,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1697210,3826107,NEW AMERICA EXPRESS LLC,,C,N,N,5098 FOOTHILLS BLVD STE 3 PMB 437,ROSEVILLE,CA,95747-6526,US,5098 FOOTHILLS BLVD STE 3 PMB 437,ROSEVILLE,CA,95747-6526,US,(916) 225-2970,,DVEXPRESSREPAIR@GMAIL.COM,22-FEB-22,1.0,2021.0,21-FEB-22,CA,1.0,1.0,1,2021,1.0
1697211,3826108,K & J HAULING LLC,,C,N,N,6246 W JONES AVE,PHOENIX,AZ,85043-1912,US,6246 W JONES AVE,PHOENIX,AZ,85043-1912,US,(773) 679-2997,,MRBEGLEY1@YAHOO.COM,06-OCT-22,,,21-FEB-22,AZ,3.0,2.0,0,0,
1697212,3826109,CHAD SIUTS,SIUTS & SON TRUCKING,C,N,N,406 NORTH WHITEHEAD STREET,TOLONO,IL,61880,US,406 NORTH WHITEHEAD STREET,TOLONO,IL,61880,US,(217) 493-7596,,SIUTSCHAD@YAHOO.COM,12-SEP-22,1.0,2021.0,21-FEB-22,IL,1.0,1.0,1,2021,1.0
1697213,382611,RUDY RAMIREZ TRUCKING,,C,N,N,9916 PLACER ST APT D,RANCHO CUCAMONGA,CA,91730,US,9916 PLACER ST APT D,RANCHO CUCAMONGA,CA,91730,US,(909) 987-0069,,,12-JAN-01,55000.0,1999.0,20-FEB-90,CA,1.0,1.0,0,0,
1697214,3826110,UP ROOTED LAWN AND LANDSCAPE LLC,,A,N,N,104 E RANKIN ST,EDGERTON,KS,66021-2441,US,104 E RANKIN ST,EDGERTON,KS,66021-2441,US,(913) 375-8157,,UPROOTEDLAWNANDLANDSCAPE@GMAIL.COM,21-FEB-22,10000.0,2022.0,21-FEB-22,KS,1.0,3.0,10000,2022,1.0
1697215,3826114,MANHATTAN FUNDING CORPORATION,SUNTRUST LOGISTICS,A,N,N,1225 W 190TH ST STE 220  ,GARDENA,CA,90248,US,1225 W 190TH ST STE 220  ,GARDENA,CA,90248-4336,US,(310) 626-2670,,TEAM@MFISINC.COM,21-FEB-22,,,21-FEB-22,CA,1.0,1.0,0,0,
1697216,3826115,V&P TRANSPORT INC,,C,N,N,5731 65TH AVE N  ,PINELLAS PARK,FL,33781-5551,US,5731 65TH AVE N  ,PINELLAS PARK,FL,33781-5551,US,(813) 516-2732,,VPTRANSPORT813@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,3.0,6.0,0,0,
1697217,3826116,KERR ENTERPRISES LLC,,A,N,N,10720 PEAK VALLEY WAY,KNOXVILLE,TN,37932,US,10720 PEAK VALLEY WAY,KNOXVILLE,TN,37932,US,(304) 941-4855,,EVAN.KERR@KERRENTERPRISES.ORG,14-JUN-22,1.0,2021.0,21-FEB-22,TN,1.0,1.0,1,2021,1.0
1697218,3826117,I GOT FAVOR LLC,,A,N,N,7637 GRANBY ST STE B  ,NORFOLK,VA,23505,US,7637 GRANBY ST STE B  ,NORFOLK,VA,23505-2508,US,(757) 816-8929,,IGOTFAVORLLC@GMAIL.COM,21-FEB-22,,,21-FEB-22,VA,502.0,1.0,0,0,
1697219,3826118,ROMERO'S TRANSPORT LLC,,A,N,N,709 S 19TH ST   ,CLINTON,OK,73601,US,709 S 19TH ST   ,CLINTON,OK,73601-5131,US,(580) 500-7087,,MARCO_ROMERO1986@ICLOUD.COM,21-FEB-22,,,21-FEB-22,OK,1.0,1.0,0,0,
1697220,3826119,TJS TRANSPORTATION LLC,,A,N,N,26294 AVOYELLES AVE   ,DENHAM SPGS,LA,70726,US,26294 AVOYELLES AVE   ,DENHAM SPGS,LA,70726-6955,US,(337) 516-6988,,TJSLOGISTICS23@GMAIL.COM,21-FEB-22,,,21-FEB-22,LA,1.0,1.0,0,0,
1697221,382612,EARL C ZORNES,,C,N,N,RT 8 RIVER ROAD,VANCEBURG,KY,41179,US,P O  BOX 285,VANCEBURG,KY,41179,US,(606) 796-6102,,,15-FEB-05,0.0,,20-FEB-90,KY,2.0,2.0,0,0,
1697222,3826120,REYES TRANSPORTATION SERVICES LLC,,A,N,N,32189 COUNTY ROAD 16   ,KEENESBURG,CO,80643,US,32189 COUNTY ROAD 16   ,KEENESBURG,CO,80643-8808,US,(720) 506-1386,,ALEXREYES09999@GMAIL.COM,21-FEB-22,,,21-FEB-22,CO,1.0,1.0,0,0,
1697223,3826123,CONCENTRATED EFFORTS LLC,,A,N,N,3720 THROWER RD,HOPE MILLS,NC,28348,US,3720 THROWER RD,HOPE MILLS,NC,28348-7822,US,(910) 273-4503,,DESMONDBRIDGES1973@GMAIL.COM,11-JUL-22,0.0,2021.0,21-FEB-22,NC,2.0,1.0,0,0,
1697224,3826124,BLU HORSE TRANSPORT LLC,,A,N,N,101 W 25TH ST APT 3,HIALEAH,FL,33010,US,101 W 25TH ST APT 3,HIALEAH,FL,33010-1614,US,(786) 558-8956,,BLUEHORSETRANSPORTLLC11@GMAIL.COM,25-AUG-22,,,21-FEB-22,FL,1.0,1.0,0,0,
1697225,3826125,BUILDING MECHANICAL SERVICES LLC,BMS,C,N,N,272 TEAYS LN  ,HURRICANE,WV,25526-9611,US,10 DAVIS DR  ,HURRICANE,WV,25526-9659,US,(681) 945-8585,,BRIAN@BMS1HVAC.COM,21-FEB-22,,,21-FEB-22,WV,2.0,3.0,0,0,
1697226,3826126,STEELE ENTERPRISES LLC,AD STEELE TRANSPORT,A,N,N,8431 NASHVILLE AVE,BURBANK,IL,60459,US,8431 NASHVILLE AVE,BURBANK,IL,60459-2334,US,(773) 969-6417,,ADSTEELE1@GMAIL.COM,22-MAR-22,,,21-FEB-22,IL,1.0,4.0,0,0,
1697227,3826127,COY TRANSPORTATION LLC,,C,N,N,1617 BLUE GRASS PKWY  ,GREENWOOD,IN,46143-6910,US,1617 BLUE GRASS PKWY  ,GREENWOOD,IN,46143-6910,US,(317) 750-7884,,COYTRANSPORTATIONINC@YAHOO.COM,21-FEB-22,,,21-FEB-22,IN,1.0,1.0,0,0,
1697228,3826128,DANNY JOE SCOTT,CIRCLE D FARMS,C,N,N,901 MILL RUN RD,ATHENS,TX,75751-3505,US,901 MILL RUN RD,ATHENS,TX,75751-3505,US,(903) 262-4937,(903) 262-4937,DANNYJSCOTT25@GMAIL.COM,09-AUG-22,1.0,2021.0,21-FEB-22,TX,1.0,1.0,1,2021,1.0
1697229,3826129,M&A TRANSPORTATION LLC,,A,N,N,6535 MANZANAR AVE,PICO RIVERA,CA,90660,US,6535 MANZANAR AVE,PICO RIVERA,CA,90660-3463,US,(562) 832-8460,,MARIOAL1423@GMAIL.COM,18-MAR-22,5.0,2021.0,21-FEB-22,CA,1.0,2.0,5,2021,1.0
1697230,3826130,CT LLC,,C,N,N,1107 30TH STREET RD LOT A8  ,GREELEY,CO,80631-1019,US,1107 30TH STREET RD LOT A8  ,GREELEY,CO,80631-1019,US,(970) 313-7253,,JESUSCAMPOS711711@GMAIL.COM,21-FEB-22,,,21-FEB-22,CO,1.0,1.0,0,0,
1697231,3826131,JAY SMITH & ASSOCIATES LLC,,A,N,N,6604 WINNER RD,KANSAS CITY,MO,64125,US,2300 MAIN ST STE 900,KANSAS CITY,MO,64108-2408,US,(816) 715-4987,(816) 715-4987,SMITHJAY31@ROCKETMAIL.COM,07-MAR-22,10.0,2022.0,21-FEB-22,MO,1.0,1.0,10,2022,1.0
1697232,3826133,SAMUELS TRANSPORTATION LLC,,A,N,N,2949 SANDY LN APT E 12,LAS VEGAS,NV,89115,US,2949 SANDY LN APT E 12,LAS VEGAS,NV,89115,US,(725) 233-3678,,RASHAWNSAMUELS93@GMAIL.COM,11-MAR-22,,,21-FEB-22,NV,1.0,1.0,0,0,
1697233,3826134,AAF TRANSPORT & BEYOND,,A,N,N,5304 PINTO WAY,ORLANDO,FL,32810,US,5304 PINTO WAY,ORLANDO,FL,32810,US,(407) 404-9713,,FRANCIS_AKEEMROY@YAHOO.COM,28-FEB-22,,,21-FEB-22,FL,,,0,0,
1697234,3826135,MG EXPRESS INC,,A,N,N,7882 VILLA CIR   ,AVON,IN,46123,US,7882 VILLA CIR   ,AVON,IN,46123-7806,US,(209) 561-5678,,MGEXPRESSINC1485@GMAIL.COM,21-FEB-22,,,21-FEB-22,IN,1.0,1.0,0,0,
1697235,3826136,BANA TRANSPORT LLC,,A,N,N,13175 MARINA WAY APT 616,WOODBRIDGE,VA,22191,US,13175 MARINA WAY APT 616,WOODBRIDGE,VA,22191,US,(240) 510-7032,,BANATRANSPORT22@GMAIL.COM,21-SEP-22,,,21-FEB-22,VA,1.0,1.0,0,0,
1697236,3826137,SPEEDY JONES LOGISTICS LLC,,A,N,N,4333 WALKER RD APT 12  ,CHARLOTTE,NC,28211,US,4333 WALKER RD APT 12  ,CHARLOTTE,NC,28211-2297,US,(704) 907-0460,,JLEVARJONES@GMAIL.COM,21-FEB-22,,,21-FEB-22,NC,1.0,1.0,0,0,
1697237,3826138,LEGACY GLOBAL SERVICES LLC,,A,N,N,279 CROOM CIR   ,LEIGHTON,AL,35646,US,279 CROOM CIR   ,LEIGHTON,AL,35646-3434,US,(404) 314-2666,,DESLEDGE1@GMAIL.COM,21-FEB-22,,,21-FEB-22,AL,1.0,1.0,0,0,
1697238,3826139,GAY HTOO,,A,N,N,2840 OMALLEY DR,LINCOLN,NE,68516,US,2840 OMALLEY DR,LINCOLN,NE,68516-5868,US,(402) 808-0012,,CARGOVAN2021@GMAIL.COM,16-MAR-22,18522.0,2022.0,21-FEB-22,NE,0.0,1.0,18522,2022,1.0
1697239,3826140,PRO PRESSURE WASH SERVICES LLC,,C,N,N,7860 SW 18TH TER  ,MIAMI,FL,33155-1339,US,7860 SW 18TH TER  ,MIAMI,FL,33155-1339,US,(786) 419-2496,,LEONEYDISDIAZ@CLOUD.COM,21-FEB-22,,,21-FEB-22,FL,1.0,4.0,0,0,
1697240,3826141,DJ LLC,,A,N,N,5231 OLIVE DALE CT   ,N LAS VEGAS,NV,89031,US,5231 OLIVE DALE CT   ,N LAS VEGAS,NV,89031-7953,US,(702) 741-9256,,YOSLAINE_OLIVA@YAHOO.COM,21-FEB-22,,,21-FEB-22,NV,1.0,0.0,0,0,
1697241,3826142,LUKE PERRIGO INC,PERRIGO'S TRUCKING & EXCAVATION,C,N,N,517 SMITH RD,GOUVERNEUR,NY,13642,US,517 SMITH RD,GOUVERNEUR,NY,13642-4333,US,(315) 286-9079,,OFFICE.PERRIGOSINC@GMAIL.COM,23-FEB-22,20.0,2022.0,21-FEB-22,NY,6.0,5.0,20,2022,1.0
1697242,3826143,JBA LOGISTICS LLC,,A,N,N,4215 TEAL ST APT 24,BAKERSFIELD,CA,93304,US,4215 TEAL ST APT 24,BAKERSFIELD,CA,93304-6479,US,(661) 912-8721,,JBALOGISTICS22@GMAIL.COM,21-FEB-22,,,21-FEB-22,CA,1.0,1.0,0,0,
1697243,3826144,TNA LOGISTICS LLC,,A,N,N,1051 WOODCROFT CHASE NW,MARIETTA,GA,30064,US,1000 WHITLOCK AVE STE 320,MARIETTA,GA,30064,US,(850) 570-8551,,INFO@TNA-LOGISTICS.COM,11-MAR-22,,,21-FEB-22,GA,1.0,1.0,0,0,
1697244,3826145,G&J FEARS TRANSPORTS LLC,,A,N,N,26 HAWK SPRING DR SW,ROME,GA,30165,US,26 HAWK SPRING DR SW,ROME,GA,30165,US,(404) 671-7976,,GJFEARSTRANSPORTS@YAHOO.COM,10-MAR-22,1.0,2021.0,21-FEB-22,GA,1.0,1.0,1,2021,1.0
1697245,3826146,PROSPERITY TRANSPORT & LOGISTICS LLC,PTL22,A,N,N,1626 WEST ORANGE BLOSSOM TRAIL,APOPKA,FL,32712,US,2440 SPRING BREEZE DRIVE ,LEESBURG,FL,34748,US,(407) 720-8566,,QUANDA85@YAHOO.COM,21-FEB-22,,,21-FEB-22,FL,1.0,1.0,0,0,
1697246,3826147,CHERRY TRUCKING & HAULING LLC,CHERRY TRUCKING,A,N,N,12500 FIRST ST UNIT 1,THORNTON,CO,80241,US,12500 FIRST ST UNIT 1,THORNTON,CO,80241,US,(720) 788-2541,,PBLAIR@CCRSCRAP.COM,23-FEB-22,1.0,2021.0,21-FEB-22,CO,3.0,2.0,1,2021,1.0
1697247,3826149,LESLIE ZUNIGA,ZUNIGA TEAR OFF,C,N,N,8388 RANDOLPH ST,RIVERSIDE,CA,92503,US,8388 RANDOLPH ST,RIVERSIDE,CA,92503,US,(951) 413-9119,,ELVIA5640@SBCGLOBAL.NET,05-AUG-22,10000.0,2021.0,21-FEB-22,CA,1.0,1.0,10000,2021,1.0
1697248,3826150,TORRES HERNANDEZ TRANSPORTATION LLC,,A,N,N,547 CLIFTON AVE   ,TOMS RIVER,NJ,08753,US,547 CLIFTON AVE   ,TOMS RIVER,NJ,08753-6790,US,(240) 766-9608,,TORRES.HERNANDEZTRANSPORT@GMAIL.COM,21-FEB-22,,,21-FEB-22,NJ,1.0,1.0,0,0,
1697249,3826151,CERTIFIED FREIGHT MOVERS LLC,,A,N,N,1816 BLUE RIDGE DR   ,PLAINFIELD,IL,60586,US,1816 BLUE RIDGE DR   ,PLAINFIELD,IL,60586-5621,US,(773) 517-1914,,ZAYAHSONNY@THECERTIFIEDFREIGHMOVERSLLC.COM,21-FEB-22,,,21-FEB-22,IL,1.0,1.0,0,0,
1697250,3826152,GTB TRUCK INC,,A,N,N,8282 CALVINE ROAD APT 2080,SACRAMENTO,CA,95828,US,8282 CALVINE ROAD APT 2080,SACRAMENTO,CA,95828,US,(916) 715-3870,,PARTAPP107@GMAIL.COM,06-SEP-22,1.0,2021.0,21-FEB-22,CA,1.0,1.0,1,2021,1.0
1697251,3826154,EVA EXPRESS LLC,,A,N,N,10016 S 11TH AVE   ,OAK CREEK,WI,53154,US,10016 S 11TH AVE   ,OAK CREEK,WI,53154-6004,US,(414) 627-9227,,EVAEXPRESSLLC22@GMAIL.COM,21-FEB-22,,,21-FEB-22,WI,1.0,1.0,0,0,
1697252,3826155,VITA V TRUCKING LLC,,A,N,N,5310 TRAMMEL DR,SPRING,TX,77388,US,5310 TRAMMEL DR,SPRING,TX,77388,US,(281) 825-1917,,AALATINI21@YAHOO.COM,11-APR-22,50.0,2021.0,21-FEB-22,TX,1.0,1.0,50,2021,1.0
1697253,3826156,TJT TRANSPORT EXCLUSIVE LLC,,A,N,N,7585 CHEVY CHASE DR APT 1-103,AUSTIN,TX,78752,US,7585 CHEVY CHASE DR APT 1-103,AUSTIN,TX,78752-1525,US,(786) 659-7922,,TRINOJTORRES@GMAIL.COM,04-MAR-22,1.0,2021.0,21-FEB-22,TX,1.0,1.0,1,2021,1.0
1697254,3826157,NOFLATT LINES ATTI LLC,,A,N,N,16 E SLOCUM ST   ,PHILADELPHIA,PA,19119,US,16 E SLOCUM ST   ,PHILADELPHIA,PA,19119-2146,US,(267) 255-1457,,KYLET3059@GMAIL.COM,21-FEB-22,,,21-FEB-22,PA,1.0,1.0,0,0,
1697255,3826158,A&O CRENSHAW LLC,A&O TRUCKING AND FREIGHT,A,N,N,3317 ALDWYCH WAY,CHARLOTTE,NC,28216-5823,US,3317 ALDWYCH WAY,CHARLOTTE,NC,28216-5823,US,(540) 312-8815,,AANDOCRENSHAWLLC@MAIL.COM,18-MAY-22,,,21-FEB-22,NC,2.0,2.0,0,0,
1697256,3826159,TJT TRUCKING LLC,,C,N,N,128 MEETING PLACE RD  ,LAWRENCEVILLE,GA,30044-7734,US,128 MEETING PLACE RD  ,LAWRENCEVILLE,GA,30044-7734,US,(828) 482-7234,,TJTDISPATCHING@GMAIL.COM,21-FEB-22,,,21-FEB-22,GA,61.0,4.0,0,0,
1697257,3826160,W STONE TRUCKING COMPANY LLC,,C,N,N,9244 KLINE LN  ,MOUNT VERNON,OH,43050-9283,US,9244 KLINE LN  ,MOUNT VERNON,OH,43050-9283,US,(740) 507-4608,,WMZIEGLER@GMAIL.COM,21-FEB-22,,,21-FEB-22,OH,1.0,1.0,0,0,
1697258,3826161,J BEARD TRANSPORTATION INC,,A,N,N,2323 WASHINGTON HWY,LINCOLNTON,GA,30817-2904,US,2323 WASHINGTON HWY,LINCOLNTON,GA,30817-2904,US,(706) 401-1388,,JBEARDTRANSPORTATIONINC@GMAIL.COM,22-FEB-22,1.0,2021.0,21-FEB-22,GA,1.0,1.0,1,2021,1.0
1697259,3826162,MENDO TRANSPORT LLC,,A,N,N,4656 CENTRAL CIR,BROWNSVILLE,TX,78521,US,4656 CENTRAL CIR,BROWNSVILLE,TX,78521-5551,US,(956) 459-5266,,ROBERTOMENDOZAGIL59@YAHOO.COM,18-MAR-22,1.0,2021.0,21-FEB-22,TX,1.0,1.0,1,2021,1.0
1697260,3826163,QUARTERLY EXPRESS LLC,,A,N,N,1510 N HAMPTON RD STE 210,DESOTO,TX,75115,US,1510 N HAMPTON RD STE 210,DESOTO,TX,75115-8301,US,(504) 344-7864,,BANKSNICKOLE@YAHOO.COM,19-SEP-22,1.0,2022.0,21-FEB-22,TX,1.0,1.0,1,2022,1.0
1697261,3826164,MANAO DELIVERY LLC,,C,N,N,6625 W 4TH AVE APT 209  ,HIALEAH,FL,33012-6676,US,6625 W 4TH AVE APT 209  ,HIALEAH,FL,33012-6676,US,(305) 776-0865,,MANAODELIVERYLLC@AOL.COM,21-FEB-22,,,21-FEB-22,FL,1.0,1.0,0,0,
1697262,3826165,GAR-DEL TRUCKING LLC,,A,N,N,1509 N SUGAR RD,PHARR,TX,78577,US,3709 SANTA INEZ ST,MISSION,TX,78572-2817,US,(956) 432-7928,,GARDELTRUCKINGLLC@GMAIL.COM,27-OCT-22,75000.0,2022.0,21-FEB-22,TX,2.0,2.0,75000,2022,1.0
1697263,3826166,CALIBER TRANSPORT LLC,,A,N,N,125 SUNSET DR,LONGWOOD,FL,32750,US,125 SUNSET DR,LONGWOOD,FL,32750-2817,US,(916) 544-8418,,CALIBERTRANSPORT509@GMAIL.COM,20-JUN-22,100000.0,2021.0,21-FEB-22,FL,1.0,1.0,100000,2021,1.0
1697264,3826167,MOTUS TRUCKING LLC,,A,N,N,100 E CAMPUS VIEW BOULEVARD  SUITE #250,COLUMBUS,OH,43235,US,2006 E 68TH ST APT 2,BROOKLYN,NY,11234-6446,US,(929) 483-1017,,MOTUS01CORP@GMAIL.COM,06-MAY-22,,,21-FEB-22,OH,2.0,2.0,0,0,
1697265,3826168,GJC TRUCKING COMPANY LLC,,A,N,N,19115 INDORA TRL,LAKEVILLE,MN,55044,US,19115 INDORA TRL,LAKEVILLE,MN,55044-1528,US,(620) 253-2813,,CCO.GUSTAVO@GMAIL.COM,22-AUG-22,1.0,2021.0,21-FEB-22,MN,1.0,1.0,1,2021,1.0
1697266,3826169,SUUNEL AIR INC,,A,N,N,11749 S WALLACE ST   ,CHICAGO,IL,60628,US,550 CONGRESSIONAL BLVD STE 115  ,CARMEL,IN,46032-5644,US,(463) 223-9496,,INFO@SUUNELAIR.COM,21-FEB-22,,,21-FEB-22,IL,1.0,1.0,0,0,
1697267,3826170,MARLEY AND ME LLC,,A,N,N,1804 GRANDVIEW DR,HARTSVILLE,SC,29550,US,1804 GRANDVIEW DR,HARTSVILLE,SC,29550-2303,US,(843) 917-0248,,CWITHERSPOON10@GMAIL.COM,17-MAR-22,,,21-FEB-22,SC,3.0,6.0,0,0,
1697268,3826171,POSSESS THE LAND LOGISTICS LLC,,A,N,N,2308 HUFFMAN DR W STE 1,MOBILE,AL,36693-3017,US,2308 HUFFMAN DR W STE 1,MOBILE,AL,36693-3017,US,(251) 753-5498,,MIGUEL.DAVIS1@HOTMAIL.COM,22-FEB-22,1.0,2022.0,21-FEB-22,AL,1.0,1.0,1,2022,1.0
1697269,3826172,EGYSOTA TRANSPORT LLC,,A,N,N,787 HAMPDEN AVE UNIT 323  ,SAINT PAUL,MN,55114,US,787 HAMPDEN AVE UNIT 323  ,SAINT PAUL,MN,55114-2307,US,(320) 298-7430,,EGYSOTA.TRANSPORT@GMAIL.COM,21-FEB-22,,,21-FEB-22,MN,1.0,1.0,0,0,
1697270,3826173,MM POWER LLC,,A,N,N,1666 BELL BLVD APT 231,BAYSIDE,NY,11360,US,1666 BELL BLVD APT 231,BAYSIDE,NY,11360,US,(917) 937-1043,(917) 937-1043,MIASARTANIA@GMAIL.COM,21-FEB-22,,,21-FEB-22,NY,1.0,1.0,0,0,
1697271,3826174,3RD GENERATION TRUCKING LLC,,C,N,N,906 PHYLLIS TER  ,PT CHARLOTTE,FL,33948-3540,US,906 PHYLLIS TER  ,PT CHARLOTTE,FL,33948-3540,US,(786) 333-9265,,3RDGENERATIONT@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,1.0,2.0,0,0,
1697272,3826175,P L J EXPRESS LLC,,A,N,N,1740 NW 85TH WAY   ,PEMBROKE PNES,FL,33024,US,1740 NW 85TH WAY   ,PEMBROKE PNES,FL,33024-3440,US,(754) 610-5113,,JOELLILY@ICLOUD.COM,21-FEB-22,,,21-FEB-22,FL,1.0,1.0,0,0,
1697273,3826176,LMF LOGISTICS LLC,,A,N,N,8020 FEDERAL BLVD STE 10,WESTMINSTER,CO,80031,US,8020 FEDERAL BLVD STE 10,WESTMINSTER,CO,80031-4165,US,(719) 394-7642,,LETSMOVEFREIGHTLOGISTICS@GMAIL.COM,17-OCT-22,1.0,2022.0,21-FEB-22,CO,5.0,5.0,1,2022,1.0
1697274,3826177,EXPRESS RELIABLE TRANSPORT LLC,,A,N,N,1779 PORTOFINO MEADOWS BLVD   ,ORLANDO,FL,32824,US,2984 CAMINO REAL DR S   ,KISSIMMEE,FL,34744-4139,US,(689) 200-6557,,EXPRESSRELIABLETRANSPORT@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,1.0,2.0,0,0,
1697275,3826179,PENEX TRUCKING LLC,,C,N,N,800 LEDGEROCK RD,WIMBERLEY,TX,78676,US,PO BOX 2573,WIMBERLEY,TX,78676,US,(512) 844-3025,,LIZ@PENDLETONEXCAVATION.NET,09-MAR-22,1.0,2021.0,21-FEB-22,TX,1.0,2.0,1,2021,1.0
1697276,3826180,RED SEA LLC,,A,N,N,1512 PIERCE ST,SIOUX CITY,IA,51105,US,1512 PIERCE ST,SIOUX CITY,IA,51105,US,(707) 921-6125,,SIUMZERAY707@GMAIL.COM,05-MAY-22,50000.0,2021.0,21-FEB-22,IA,1.0,1.0,50000,2021,1.0
1697277,3826181,FAST TRAVEL TRANSPORT LLC,WEEBS ON WHEELS,C,N,N,160 RIVER BEACH DR,ORMOND BEACH,FL,32176-7710,US,160 RIVER BEACH DR,ORMOND BEACH,FL,32176-7710,US,(304) 504-3278,,MATTHEW.BROUGH@CFL.RR.COM,10-MAR-22,,,21-FEB-22,FL,0.0,3.0,0,0,
1697278,3826182,GE TRUCKING INC,,A,N,N,420 E NEWMARK AVE APT A  ,MONTEREY PARK,CA,91755,US,420 E NEWMARK AVE APT A  ,MONTEREY PARK,CA,91755-3120,US,(626) 627-5455,,GETRUCKINGINC6@GMAIL.COM,21-FEB-22,,,21-FEB-22,CA,1.0,1.0,0,0,
1697279,3826183,MOUNTAIN LOGISTICS TRANSPORTATION LLC,,A,N,N,6 JUNIPER PASS WAY   ,OCALA,FL,34480,US,6 JUNIPER PASS WAY   ,OCALA,FL,34480-8204,US,(352) 484-4409,,ROLANDOROLO1171@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,1.0,1.0,0,0,
