,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1364010,3436897,K&K ONE INC,,A,N,N,721 E 212TH ST APT 3F,BRONX,NY,10467,US,721 E 212TH ST APT 3F,BRONX,NY,10467-6235,US,(347) 261-9050,,OLOUADE@YAHOO.FR,27-SEP-21,8000.0,2020.0,05-JUN-20,NY,1,1,8000,2020,1.0
1364011,3436898,WOOD 'N BEEZ LLC,,C,N,N,22122 KARNAK RD,KNIGHTS LNDG,CA,95645,US,2270 ARCHER AVE,LIVE OAK,CA,95953-2407,US,(530) 218-8237,,WOODNBEEZ@GMAIL.COM,22-JUL-22,201654.0,2021.0,05-JUN-20,CA,2,2,201654,2021,1.0
1364012,3436899,COOKS TRUCKING LLC,,A,N,N,140 NOTTINGHAM RD,NOTTINGHAM,PA,19362,US,140 NOTTINGHAM RD,NOTTINGHAM,PA,19362,US,(717) 371-8843,,EVANCOOK469@YAHOO.COM,22-DEC-20,10000.0,2019.0,05-JUN-20,PA,1,1,10000,2019,1.0
1364013,3436902,GOLDEN STATE HOTSHOT LLC,,C,N,N,10600 ROUND MOUNTAIN RD,BAKERSFIELD,CA,93308,US,10600 ROUND MOUNTAIN RD,BAKERSFIELD,CA,93308,US,(661) 912-3898,,MASTRUCCI509@AOL.COM,22-FEB-22,90000.0,2021.0,05-JUN-20,CA,1,1,90000,2021,1.0
1364014,3436903,247 FLEET TRANSPORT LLC,247 FLEET TRANSPORT,C,N,N,2424 BLACKWOLF RUN LN  ,RALEIGH,NC,27604-5452,US,2424 BLACKWOLF RUN LN  ,RALEIGH,NC,27604-5452,US,(919) 413-4454,,247FLEETTRANSPORT@GMAIL.COM,05-JUN-20,,,05-JUN-20,NC,61,1,0,0,
1364015,3436904,ESCARVILLA TRANSPORT LLC,,A,N,Y,4510 CASTLEVIEW DR,BAYTOWN,TX,77521,US,4510 CASTLEVIEW DR,BAYTOWN,TX,77521,US,(832) 857-3504,,ESCARVILLA01@GMAIL.COM,08-MAR-21,,,05-JUN-20,TX,1,1,0,0,
1364016,3436905,DAVID BERNARD BUTTS JR,DL TRUCKING,C,N,N,N16694 SCHLOER RD,BUTTERNUT,WI,54514,US,N16694 SCHLOER RD,BUTTERNUT,WI,54514,US,(715) 661-2650,,DAVIDBJR1982@GMAIL.COM,13-MAY-22,70000.0,2021.0,05-JUN-20,WI,1,1,70000,2021,1.0
1364017,3436906,ILKB CARRERA'S LOGISTICS LLC,,A,N,N,16405 MAPLE VALLEY HWY UNIT 32,RENTON,WA,98058-8300,US,16405 MAPLE VALLEY HWY UNIT 32,RENTON,WA,98058-8300,US,(425) 050-5050,,ADMIN@DOTUSVETPROCESSAGENTS.COM,08-JUN-22,15000.0,2022.0,05-JUN-20,WA,5,6,15000,2022,1.0
1364018,3436907,TRUCKA USA LLC,,A,N,N,4019 TRANSFER RD,LAREDO,TX,78045,US,4019 TRANSFER RD,LAREDO,TX,78045,US,(956) 615-5962,(956) 752-3972,SAFETY@TRUCKAUSA.US,23-SEP-22,3790739.0,2021.0,05-JUN-20,TX,80,172,3790739,2021,1.0
1364019,3436908,NYANCHO TRANSPORT LLC,,A,N,N,6475 SAGE ST,ATLANTA,GA,30340,US,6475 SAGE ST,ATLANTA,GA,30340-1740,US,(678) 436-6785,,LSANNEH89@YAHOO.COM,05-OCT-22,1.0,2020.0,05-JUN-20,GA,1,1,1,2020,1.0
1364020,3436909,LRW 1 LLC,,A,N,N,702 WEST STREET,AHOSKIE,NC,27910,US,702 WEST STREET,AHOSKIE,NC,27910,US,(252) 642-5049,(252) 513-8399,LASHAWNDAWEAVER@YAHOO.COM,03-MAY-22,1.0,2019.0,05-JUN-20,NC,1,1,1,2019,1.0
1364021,3436910,JOHN RICHARD MATTERN,MATTERN LIVESTOCK HAULING,C,N,N,195 PURVINE ROAD,PETALUMA,CA,94952,US,PO BOX 750351,PETALUMA,CA,94975,US,(707) 889-6125,,JACKMATTERN@GMAIL.COM,15-FEB-22,15000.0,2021.0,05-JUN-20,CA,1,2,15000,2021,1.0
1364022,3436911,STRONG'S AGRICULTURAL HAULING LLC,,A,N,N,2601 STATE ROUTE 17C,BARTON,NY,13734,US,2601 STATE ROUTE 17C,BARTON,NY,13734,US,(607) 972-3845,,STRONGHAVENMATTHEW@YAHOO.COM,27-OCT-22,120000.0,2021.0,05-JUN-20,NY,1,2,120000,2021,1.0
1364023,3436912,DF EXPRESS 24-7 LLC,,A,N,N,4507 W PIONEER DR APT 909,IRVING,TX,75061,US,PO BOX 171063,IRVING,TX,75017,US,(469) 359-0043,,ALPHOMEGA1873@GMAIL.COM,05-JUN-20,,,05-JUN-20,TX,1,1,0,0,
1364024,3436913,ZEUS PROFESSIONAL DELIVERY,,C,N,N,2340 EAGLE POINTE CT,LAWRENCEVILLE,GA,30044,US,2340 EAGLE POINTE CT,LAWRENCEVILLE,GA,30044,US,(404) 933-7148,,JHONPALACIO0304@GMAIL.COM,13-MAY-21,45000.0,2020.0,05-JUN-20,GA,1,1,45000,2020,1.0
1364025,3436914,AEA LOGISTICS LLC,,A,N,N,18985 APPLEWOOD WAY,LAKE ELSINORE,CA,92530,US,18985 APPLEWOOD WAY,LAKE ELSINORE,CA,92530,US,(909) 419-9296,,AEALOGISTICSLLC23@YAHOO.COM,27-APR-21,20000.0,2020.0,05-JUN-20,CA,1,1,20000,2020,1.0
1364026,3436915,GLENN CONSTRUCTION COMPANY OF DURHAM INC,,C,N,N,671 ROBERTS CHAPEL RD  ,STEM,NC,27581-9551,US,671 ROBERTS CHAPEL RD  ,STEM,NC,27581-9551,US,(919) 482-0559,,GLENNCONSTRUCTIONINC@GMAIL.COM,05-JUN-20,,,05-JUN-20,NC,1,4,0,0,
1364027,3436916,I LOAD LOGISTIC LIMITED LIABILITY PARTNERSHIP,,A,N,N,2700 GRIFFIN DRIVE,BOWLING GREEN,KY,42101,US,313 STRAWBERRY CT,BOWLING GREEN,KY,42101-5055,US,(270) 790-9822,(270) 904-0698,ILOADLOGISTICS@GMAIL.COM,19-OCT-22,825602.0,2021.0,05-JUN-20,KY,24,21,825602,2021,1.0
1364028,3436917,HUMBOLDT TRIM COMPANY LLC,HTC DISTRIBUTION,C,N,N,230 4TH ST,EUREKA,CA,95501-0326,US,230 4TH ST,EUREKA,CA,95501-0326,US,(855) 707-8746,,ADMIN@HUMTRIM.COM,30-JUL-21,,,06-JUN-20,CA,1,2,0,0,
1364029,3436918,MORRIS TRANS CORP,,A,N,N,1009 LITTLETON RD,PARSIPPANY,NJ,07054,US,1009 LITTLETON RD,PARSIPPANY,NJ,07054-1756,US,(901) 249-0805,(646) 304-6446,MORRISTRANSNJ@GMAIL.COM,24-OCT-22,230000.0,2022.0,06-JUN-20,NJ,65,85,230000,2022,1.0
1364030,3436919,BRUNTZ TOOLS LLC,CORNWELL TOOLS,C,N,N,9681 E 145TH AVE,BRIGHTON,CO,80602-5708,US,9681 E 145TH AVE,BRIGHTON,CO,80602-5708,US,(303) 204-4102,,BRUNTZ56@Q.COM,25-SEP-21,13000.0,2021.0,06-JUN-20,CO,1,1,13000,2021,1.0
1364031,3436920,FOUR SEASONS TOWING LLC,,A,N,N,6645 EAST IDAHO ST  ,ELKO,NV,89801,US,812 WHITE OAK DR   ,SPRING CREEK,NV,89815-7122,US,(775) 777-2244,,4SEASONSTOWINGNV@GMAIL.COM,06-JUN-20,,,06-JUN-20,NV,3,1,0,0,
1364032,3436921,BARRON BACKHOE SERVICE LLC,,C,N,N,13900 E RIDGE WAY,DEWEY,AZ,86327-6755,US,13900 E RIDGE WAY,DEWEY,AZ,86327-6755,US,(928) 499-4850,,JEREMIAHBARRON2008@GMAIL.COM,18-NOV-21,20000.0,2021.0,06-JUN-20,AZ,3,2,20000,2021,1.0
1364033,3436922,KELLEYS UNIVERSAL HAULING AND MANAGEMENT LLC,,A,N,N,121 GERTRUDE AVE,PARMAUS,NJ,07652,US,119 GRANT AVE,JERSEY CITY,NJ,07305,US,(201) 687-7422,,KELLEYSUNIVERSALHAULING@OUTLOOK.COM,11-OCT-22,3000.0,2020.0,06-JUN-20,NJ,2,1,3000,2020,1.0
1364034,3436924,MOVING FORWARD LOGISTICS INC,,C,N,N,5607 RADECKE AVE,BALTIMORE,MD,21206-4411,US,5607 RADECKE AVE,BALTIMORE,MD,21206-4411,US,(410) 301-6987,,KIMBERLYSHARMA02@GMAIL.COM,06-JUN-20,,,06-JUN-20,MD,1,1,0,0,
1364035,3436925,UBOZ LLC,,A,N,N,4110 WOOD AVE,PARMA,OH,44134,US,4110 WOOD AVE,PARMA,OH,44134,US,(216) 394-2226,,KHIMKOVIKTOR@GMAIL.COM,01-APR-22,1300.0,2022.0,06-JUN-20,OH,1,2,1300,2022,1.0
1364036,3436926,TTF LOGISTICS LLC,,A,N,N,5000 THAYER CTR STE C,OAKLAND,MD,21550,US,5000 THAYER CTR STE C,OAKLAND,MD,21550-1139,US,(404) 409-7051,,THEOLEMLE@GMAIL.COM,02-MAR-22,39508.0,2021.0,06-JUN-20,MD,1,2,39508,2021,1.0
1364037,3436927,CRAIG PEQUIGNOT,PEQUIGNOT CONSTRUCTION,A,N,N,60 ACORN LN,COVINGTON,PA,16917-9470,US,60 ACORN LN,COVINGTON,PA,16917-9470,US,(570) 404-0283,(570) 404-0283,CRAIGPEQ@GMAIL.COM,27-OCT-22,1575.0,2021.0,06-JUN-20,PA,1,1,1575,2021,1.0
1364038,3436928,HERBERT EXCAVATING LLC,,A,N,N,10979 STATE ROUTE 106,KINGSLEY,PA,18826,US,10979 STATE ROUTE 106,KINGSLEY,PA,18826,US,(570) 396-3318,,BRANDYG122@GMAIL.COM,10-JAN-22,30000.0,2021.0,06-JUN-20,PA,3,3,30000,2021,1.0
1364039,3436929,DEREK KRUZ,KRUZ EXPRESS,A,N,N,316 REGENT DRIVE,BUFFALO GROVE,IL,60089,US,316 REGENT DRIVE,BUFFALO GROVE,IL,60089,US,(224) 433-4076,,DEREKKRUZ@YAHOO.COM,07-JUN-20,1.0,2019.0,06-JUN-20,IL,1,1,1,2019,1.0
1364040,3436930,L&M MAY TRUCKING LLC,,C,N,N,947 S ADELLE AVE  ,DELAND,FL,32720-7371,US,947 S ADELLE AVE  ,DELAND,FL,32720-7371,US,(386) 748-5004,,JRHENRYMAY59@GMAIL.COM,06-JUN-20,,,06-JUN-20,FL,1,2,0,0,
1364041,3436931,HASHTAG DELIVERY LLC,,C,N,N,15424 HWY 298,BENTON,AR,72019,US,15424 HWY 298,BENTON,AR,72019,US,(501) 408-4107,,GREGCBUCKLEY@GMAIL.COM,15-JAN-21,100.0,2020.0,06-JUN-20,AR,1,1,100,2020,1.0
1364042,3436933,GREENE'S LANDSCAPES OF GRAY GEORGIA LLC,,B,N,N,758 GREENE SETTLEMENT RD,GRAY,GA,31032-5916,US,758 GREENE SETTLEMENT RD,GRAY,GA,31032-5916,US,(478) 258-7111,,GREENELANDSCAPES478@GMAIL.COM,06-JUN-20,,,06-JUN-20,GA,2,2,0,0,
1364043,3436934,S D W TRUCKING INC,,A,N,N,257 HOWARD ST,LAWRENCE,MA,01841,US,257 HOWARD ST,LAWRENCE,MA,01841,US,(978) 552-8496,,SDWTRUCKINGINC@GMAIL.COM,13-OCT-21,26000.0,2020.0,06-JUN-20,MA,1,1,26000,2020,1.0
1364044,3436935,TW TREE CARE,,C,N,N,45 SUOMI ST  ,PAXTON,MA,01612-1211,US,45 SUOMI ST  ,PAXTON,MA,01612-1211,US,(774) 262-7954,,TREVWHITE9@GMAIL.COM,06-JUN-20,,,06-JUN-20,MA,1,2,0,0,
1364045,3436937,HTX READY MIX INC,,C,N,N,9702 N SAM HOUSTON PKWY E APT 434  ,HUMBLE,TX,77396-4535,US,9702 N SAM HOUSTON PKWY E APT 434  ,HUMBLE,TX,77396-4535,US,(734) 664-3318,,PATELDAMIT@GMAIL.COM,06-JUN-20,,,06-JUN-20,TX,2,2,0,0,
1364046,3436938,STERNER LOGGING,,C,N,N,400 POLK ROAD 50  ,MENA,AR,71953-3834,US,400 POLK ROAD 50  ,MENA,AR,71953-3834,US,(479) 243-3213,,BENNYMAN_24@YAHOO.COM,06-JUN-20,,,06-JUN-20,AR,3,3,0,0,
1364047,3436939,BLUE RIBBON TRANSPORTATION,,C,N,N,9307 74TH ST SW  ,LAKEWOOD,WA,98498-3992,US,9307 74TH ST SW  ,LAKEWOOD,WA,98498-3992,US,(253) 272-2513,(253) 302-3492,M.JOHNS40@YAHOO.COM,06-JUN-20,,,06-JUN-20,WA,1,26,0,0,
1364048,3436940,ANTONIO SANCHEZ,NORTH TEXAS MATERIALS,C,N,N,268 ROBBIE O ST,DENTON,TX,76207-7269,US,268 ROBBIE O ST,DENTON,TX,76207-7269,US,(940) 442-2466,,TSANCHEZ880@YAHOO.COM,10-JUN-22,50000.0,2021.0,06-JUN-20,TX,1,1,50000,2021,1.0
1364049,3436941,PARADISE PONDS BY ED DEDICKE INC,,C,N,N,2 COLLECTOR LN  ,BETHPAGE,NY,11714-3800,US,2 COLLECTOR LN  ,BETHPAGE,NY,11714-3800,US,(516) 334-1122,(516) 334-1122,INFO@PONDSBYED.COM,06-JUN-20,,,06-JUN-20,NY,4,4,0,0,
1364050,3436942,A & L CHEROKEE TRUCKING LLC,,A,N,N,310 S 10TH ST,CHEROKEE,IA,51012,US,310 S 10TH ST,CHEROKEE,IA,51012,US,(712) 229-6616,,ALINAESPINOSA0403@HOTMAIL.COM,04-APR-22,120000.0,2022.0,06-JUN-20,IA,3,2,120000,2022,1.0
1364051,3436943,OVERFLOW DUMPSTERS LLC,,C,N,N,1741 TIMBER COVE CT  ,WINSTON SALEM,NC,27127-6083,US,1741 TIMBER COVE CT  ,WINSTON SALEM,NC,27127-6083,US,(336) 406-6314,,BGASTLEY@OVERFLOWDUMPSTERS.COM,06-JUN-20,,,06-JUN-20,NC,1,2,0,0,
1364052,3436944,K & J CARRIERS LLC,,A,N,N,1813 COULTER RD,ORANGEBURG,SC,29118,US,1813 COULTER RD,ORANGEBURG,SC,29118-9440,US,(803) 664-3223,,KJCARRIERSLLC66@GMAIL.COM,02-FEB-22,139787.0,2021.0,06-JUN-20,SC,1,1,139787,2021,1.0
1364053,3436945,KAIZEN CARRIERS LLC,,A,N,N,4704 PITA DR,LAREDO,TX,78041,US,4704 PITA DR,LAREDO,TX,78041-3618,US,(956) 441-5437,,KAIZENCARRIERS@HOTMAIL.COM,05-OCT-22,10000.0,2022.0,06-JUN-20,TX,4,4,10000,2022,1.0
1364054,3436946,MODERNIZE CARRIER LLC,,C,N,N,2570 OAKSTONE DR #2,COLUMBUS,OH,43231,US,2570 OAKSTONE DR #2,COLUMBUS,OH,43231,US,(614) 602-1725,,MODERNIZECARRIER@GMAIL.COM,03-AUG-20,100.0,2019.0,06-JUN-20,OH,1,1,0,0,
1364055,3436947,CERES TRANSPORT LLC,,A,N,N,10319 COUGAR GAP,SAN ANTONIO,TX,78251-4248,US,10319 COUGAR GAP,SAN ANTONIO,TX,78251-4248,US,(210) 618-3864,,CERESTRANSPORT418@YAHOO.COM,31-MAR-22,125000.0,2021.0,06-JUN-20,TX,1,1,125000,2021,1.0
1364056,3436948,ADVANCED BASEMENT WATERPROOFING,,A,N,N,44 BLANCHE ST,CHICOPEE,MA,01013-2729,US,44 BLANCHE ST,CHICOPEE,MA,01013-2729,US,(413) 536-8023,(413) 536-8027,ADVANCEDSGWP@GMAIL.COM,25-JUN-22,10000.0,2021.0,06-JUN-20,MA,1,1,10000,2021,1.0
1364057,343695,DONALD B RICE TIRE CO INC,RICETIRE,A,N,N,909 N EAST ST,FREDERICK,MD,21701,US,909 N EAST ST,FREDERICK,MD,21701,US,(301) 662-0166,,KSALMONS@RICETIRE.COM,14-JUN-22,23576000.0,2020.0,13-FEB-89,MD,66,66,23576000,2020,1.0
1364058,3436950,MCGOWAN FIRE COMPANY,,C,N,N,8 WILLIAMSBURG LN,CHICO,CA,95926-2225,US,8 WILLIAMSBURG LN,CHICO,CA,95926-2225,US,(530) 519-4686,,HENRY@MCGOWANFIRE.COM,18-NOV-21,11500.0,2021.0,06-JUN-20,CA,2,8,11500,2021,1.0
1364059,3436952,MATERIIUM CORP,,C,N,N,507 NOTTINGHAM BLVD  ,WEST PALM BCH,FL,33405-2631,US,507 NOTTINGHAM BLVD  ,WEST PALM BCH,FL,33405-2631,US,(561) 727-7453,,RODRIGUEZ.SISSI@YAHOO.ES,06-JUN-20,,,06-JUN-20,FL,1,1,0,0,
1364060,3436953,Y&C LOGISTICS LLC,,A,N,N,13128 MYSTIC PATH DR,EL PASO,TX,79938,US,13128 MYSTIC PATH DR,EL PASO,TX,79938-3702,US,(915) 503-0503,,YCLOGISTICSLLC@YAHOO.COM,22-FEB-22,115700.0,2021.0,06-JUN-20,TX,4,4,115700,2021,1.0
1364061,3436954,T&L FREIGHT SOLUTION LLC,,A,N,N,939 CROSSTIMBER RD,MCALESTER,OK,74501,US,939 CROSSTIMBER RD,MCALESTER,OK,74501,US,(214) 760-3116,,BOBBYHAMPTON32@GMAIL.COM,25-JUL-22,50000.0,2021.0,06-JUN-20,OK,1,1,50000,2021,1.0
1364062,3436955,SUN VALLEY NURSERY,,C,N,N,27781 QUIET HOLLOW LN,ESCONDIDO,CA,92026-7401,US,27781 QUIET HOLLOW LN,ESCONDIDO,CA,92026-7401,US,(760) 755-9957,,JRAMIREZ0701@GMAIL.COM,06-JUN-20,,,06-JUN-20,CA,1,6,0,0,
1364063,3436956,TRUE QUALITY TRUCKING LLC,,C,N,N,3403 RED OAK ST,SACHSE,TX,75048-6133,US,3403 RED OAK ST,SACHSE,TX,75048-6133,US,(469) 888-1954,,TAVARIA.STUBBS@GMAIL.COM,28-OCT-21,300000.0,2020.0,06-JUN-20,TX,1,1,300000,2020,1.0
1364064,3436957,BIG MACK LOGISTICS,,C,N,N,2106 MOSSY RDG  ,SAN ANTONIO,TX,78227-2336,US,2106 MOSSY RDG  ,SAN ANTONIO,TX,78227-2336,US,(210) 454-9528,,OLIVER.RAMIREZ1@GMAIL.COM,06-JUN-20,,,06-JUN-20,TX,1,1,0,0,
1364065,3436959,NEAL&HART LOGISTICS LLC,,A,N,N,3010 EDISON HWY,COLEMAN,GA,39836-3133,US,3010 EDISON HWY,COLEMAN,GA,39836-3133,US,(229) 310-3624,,BRETRAND1785@GMAIL.COM,15-MAR-22,1.0,2021.0,06-JUN-20,GA,1,1,1,2021,1.0
1364066,3436963,GREEN WHITE LLC,,A,N,N,10400 W WHITNALL EDGE CT APT 104,FRANKLIN,WI,53132,US,10400 W WHITNALL EDGE CT APT 104,FRANKLIN,WI,53132-1254,US,(262) 366-2990,(414) 509-6786,MONI_MIL@YAHOO.COM,17-JAN-22,50496.0,2021.0,06-JUN-20,WI,1,2,50496,2021,1.0
1364067,3436964,GOTECH GLOBAL INC,GOTECH ROOFING,A,N,N,7420 HEATHERFIELD LN,ALEXANDRIA,VA,22315,US,7420 HEATHERFIELD LN,ALEXANDRIA,VA,22315-5287,US,(202) 841-6388,(202) 478-0330,JSTEVENS@GOTECHGLOBAL.COM,06-OCT-22,150.0,2021.0,06-JUN-20,VA,1,1,150,2021,1.0
1364068,3436965,THURMAN TRUCKING LLC,,A,N,N,901 E 14TH AVE,GARY,IN,46407,US,901 E 14TH AVE,GARY,IN,46407-1503,US,(219) 281-8373,,MELVINTHURMAN216@GMAIL.COM,12-AUG-22,79111.0,2021.0,06-JUN-20,IN,2,2,79111,2021,1.0
1364069,3436967,COUNTRYVIEW LANDSCAPING LLC,,C,N,N,186 BRAYTON RD,TIVERTON,RI,02878,US,81 DURFEE RD,TIVERTON,RI,02878-1611,US,(401) 266-9777,,CVLANDSCAPE186@GMAIL.COM,22-JUN-20,5000.0,2019.0,06-JUN-20,RI,1,1,0,0,
1364070,3436968,BH MARTINS PAVERS INC,,C,N,N,5370 NW 58TH TER  ,CORAL SPRINGS,FL,33067-2723,US,5370 NW 58TH TER  ,CORAL SPRINGS,FL,33067-2723,US,(954) 683-2358,,MARTINSPAVING@HOTMAIL.COM,06-JUN-20,,,06-JUN-20,FL,2,2,0,0,
1364071,3436969,CRESCENT LLC,,C,N,N,4802 MYSTIC OAK DRIVE,BROWN SUMMIT,NC,27214,US,PO BOX 2722,BURLINGTON,NC,27217,US,(336) 639-8375,,NROGERS21FOREVER@YAHOO.COM,24-MAY-22,100.0,2021.0,06-JUN-20,NC,2,2,100,2021,1.0
1364072,343697,RELIABLE LIQUORS INC,,C,N,N,226 DOVER ROAD,GLEN BURNIE,MD,21060,US,226 DOVER ROAD,GLEN BURNIE,MD,21060,US,(410) 412-4800,,,18-JUL-01,670000.0,2000.0,13-FEB-89,MD,24,31,0,0,
1364073,3436971,YELLOW DOG CONCRETE & CONSTRUCTION LLC,,C,N,N,4314 236TH ST SW APT T203  ,MOUNTLAKE TER,WA,98043-4969,US,PO BOX 582  ,MOUNTLAKE TER,WA,98043-0582,US,(206) 303-9749,,YELLOWDOGCC@GMAIL.COM,06-JUN-20,,,06-JUN-20,WA,1,2,0,0,
1364074,3436975,R J BURTON TRUCKING LLC,,A,N,N,177 ROCHELLE RD,JACKSON,TN,38301,US,177 ROCHELLE RD,JACKSON,TN,38301,US,(731) 431-1142,(731) 423-6822,SENTAJAMES@AOL.COM,19-AUG-22,101197.0,2021.0,06-JUN-20,TN,1,1,101197,2021,1.0
1364075,3436976,KRATOS LOGISTICS LLC,,C,N,N,3120 SW 186 TERRACE,MIRAMAR,FL,33029,US,3120 SW 186TH TER,MIRAMAR,FL,33029-5842,US,(305) 781-5515,,,16-JUL-22,,,06-JUN-20,FL,20,20,0,0,
1364076,3436978,KINSHIP CARRIERS LLC,,A,N,N,10822 ANTARES FRST,SAN ANTONIO,TX,78239,US,10822 ANTARES FRST,SAN ANTONIO,TX,78239-1600,US,(210) 449-3344,,KINSHIPCARRIERS@GMAIL.COM,06-MAY-22,30000.0,2022.0,06-JUN-20,TX,1,1,30000,2022,1.0
1364077,3436979,JOHN OVERVIG,OVERVIG TRUCKING,A,N,N,608 W JACKSON AVE,ALTAMONT,IL,62411,US,608 W JACKSON AVE,ALTAMONT,IL,62411-1333,US,(217) 663-1341,,OVERVIGTRUCKING@GMAIL.COM,20-JUL-21,100000.0,2020.0,06-JUN-20,IL,3,2,100000,2020,1.0
1364078,3436980,GURU LA INC,,A,N,N,2112 GEORGE BOIARDI LN,ANNAPOLIS,MD,21401,US,2112 GEORGE BOIARDI LN,ANNAPOLIS,MD,21401,US,(661) 236-8441,,GURULAINC@GMAIL.COM,04-JAN-22,1000.0,2021.0,06-JUN-20,MD,1,1,1000,2021,1.0
1364079,3436981,KENNETH BOWMAN,BOWMAN AND SON LANDSCAPING,C,N,N,7131 ELLEN  LN,FORESTVILLE,CA,95436,US,108 THRUSHWING AVE,WINDSOR,CA,95492,US,(707) 206-1425,,BOWMANANDSONLANDSCAPING@GMAIL.COM,04-JAN-22,15000.0,2021.0,06-JUN-20,CA,1,1,15000,2021,1.0
1364080,3436983,MILLER TRUCK AND EQUIPMENT REPAIR,,C,N,N,7702 BRIDGEPORT KIRKVILLE RD  ,KIRKVILLE,NY,13082-9449,US,7702 BRIDGEPORT KIRKVILLE RD  ,KIRKVILLE,NY,13082-9449,US,(315) 396-4411,,RYANSTEER@AOL.COM,06-JUN-20,,,06-JUN-20,NY,1,4,0,0,
