,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1648200,3772903,PALMER'S GREENHOUSE,,C,N,N,426 WEST ST  ,BRISTOW,IA,50611-9695,US,426 WEST ST  ,BRISTOW,IA,50611-9695,US,(641) 903-6463,,DENNISPALMER59@GMAIL.COM,29-NOV-21,,,29-NOV-21,IA,1,2,0,0,
1648201,3772904,J&L COMPASS TRANS,,C,N,N,1925 ARCDALE AVE,ROWLAND HGHTS,CA,91748-3112,US,1925 ARCDALE AVE,ROWLAND HGHTS,CA,91748-3112,US,(626) 262-1372,,JACK.JIA83@GMAIL.COM,30-MAR-22,3000.0,2021.0,29-NOV-21,CA,1,1,3000,2021,1.0
1648202,3772905,TRENTONS SNOWPLOWING & LAWNCARE,,C,N,N,9840 CHERRY HILLS DR,CANFIELD,OH,44406-8166,US,9840 CHERRY HILLS DR,CANFIELD,OH,44406-8166,US,(330) 646-9634,,SAKTE@AOL.COM,09-JUN-22,,,29-NOV-21,OH,1,4,0,0,
1648203,3772906,J & H TRANSPORT & FOOD SERVICE LLC,,A,N,N,1011 MAIN ST   ,EARLE,AR,72331,US,1011 MAIN ST   ,EARLE,AR,72331-1741,US,(870) 559-9495,,JHTRANSPORTANDFOODSERVICE@GMAIL.COM,29-NOV-21,,,29-NOV-21,AR,1,1,0,0,
1648204,3772907,GK7 INC,TECHNIQUE TOWING,A,N,N,704 E HAZELTON AVE   ,STOCKTON,CA,95203,US,40142 HIGHWAY 49   ,OAKHURST,CA,93644-8826,US,(209) 464-1800,(209) 464-1800,NOE@TECHTOW.COM,29-NOV-21,,,29-NOV-21,CA,6,7,0,0,
1648205,3772908,GAS LOGISTICS INC,,A,N,N,9677 APPLE MILL DR   ,ELK GROVE,CA,95624,US,9677 APPLE MILL DR   ,ELK GROVE,CA,95624-4708,US,(510) 229-6044,,SUBHAN.HASHIMI@HOTMAIL.COM,29-NOV-21,,,29-NOV-21,CA,1,1,0,0,
1648206,3772909,KING KALEB LOGISTICS LLC,,A,N,N,5521 GLENVIEW LN,THE COLONY,TX,75056,US,5521 GLENVIEW LN,THE COLONY,TX,75056,US,(972) 876-9561,,KINGKALEBLOGISTICS@GMAIL.COM,15-AUG-22,10000.0,2021.0,29-NOV-21,TX,1,1,10000,2021,1.0
1648207,377291,MARK J SYDLOWSKI,SYDLOWSKI EXCAVATING,A,N,N,6877 WARREN SHARON RD,BROOKFIELD,OH,44403,US,PO BOX 151,BROOKFIELD,OH,44403,US,(330) 565-4797,,MSYDLOWSKI@SBCGLOBAL.NET,07-JAN-21,10000.0,2020.0,04-JAN-90,OH,1,1,10000,2020,1.0
1648208,3772910,B&R TRANSPORTATION LLC,,A,N,N,945 N MAPLE GROVE RD APT 301,BOISE,ID,83704,US,945 N MAPLE GROVE RD APT 301,BOISE,ID,83704-4294,US,(208) 891-9889,,BINALIGS@OUTLOOK.COM,25-OCT-22,40000.0,2021.0,29-NOV-21,ID,1,1,40000,2021,1.0
1648209,3772912,ANGIE TRANSPORT LLC,,A,N,N,564 SHADY BROOK LN,LOUISVILLE,KY,40229,US,564 SHADY BROOK LN,LOUISVILLE,KY,40229,US,(561) 275-6959,,ANGIETRANSPORTLLC2022@GMAIL.COM,21-JUN-22,1.0,2021.0,29-NOV-21,KY,1,1,1,2021,1.0
1648210,3772913,CAMPAGNA TRUCKING LLC,,C,N,N,2500 CENTENNIAL RD LOT 59,BISMARCK,ND,58503-0722,US,2500 CENTENNIAL RD LOT 59,BISMARCK,ND,58503-0722,US,(701) 226-6773,,CAMPAGNATRUCKING@GMAIL.COM,29-NOV-21,,,29-NOV-21,ND,1,2,0,0,
1648211,3772914,CAPITOL FREIGHT LLC,,A,N,N,18609 GREENWELL SPRINGS RD APT 27,GREENWEL SPGS,LA,70739-4823,US,18609 GREENWELL SPRINGS RD APT 27,GREENWEL SPGS,LA,70739-4823,US,(225) 302-9885,,ANTHONYLLOYD2312@GMAIL.COM,05-JUL-22,1.0,2021.0,29-NOV-21,LA,1,2,1,2021,1.0
1648212,3772915,513 TOW LLC,,A,N,N,5718 TRAILSIDE CT,MASON,OH,45040,US,5718 TRAILSIDE CT,MASON,OH,45040-7045,US,(513) 608-9589,,TOW513TOW@HOTMAIL.COM,10-DEC-21,,,29-NOV-21,OH,1,1,0,0,
1648213,3772917,ALL-IN-ONE HAULING LLC,ALL-IN-ONE HAULING,C,N,N,1801 42ND AVE,CAPITOLA,CA,95010,US,1801 42ND AVE,CAPITOLA,CA,95010-3505,US,(831) 359-0524,,ARVIN@ALLINONEHAULING.COM,05-MAR-22,3000.0,2022.0,29-NOV-21,CA,1,2,3000,2022,1.0
1648214,3772918,PRAIRIE LAND ENTERPRISES LLC,,C,N,N,8010 S PRAIRIE RD  ,STILLWATER,OK,74074-8420,US,8010 S PRAIRIE RD  ,STILLWATER,OK,74074-8420,US,(405) 614-9669,,MARTINATELLO15CHIVAS@GMAIL.COM,29-NOV-21,,,29-NOV-21,OK,2,1,0,0,
1648215,3772919,NORTHWEST CARRIER LLC,,A,N,N,2800 N TRACY BLVD APT 9  ,TRACY,CA,95376,US,2800 N TRACY BLVD APT 9  ,TRACY,CA,95376-7707,US,(520) 900-2396,,NORTHWEST21@GMAIL.COM,29-NOV-21,,,29-NOV-21,CA,0,0,0,0,
1648216,3772920,B&3C LLC,,C,N,N,3407 JAY DR  ,ANDERSON,IN,46012-1221,US,3407 JAY DR  ,ANDERSON,IN,46012-1221,US,(765) 716-7195,,DANNYCHAPPELL2016@GMAIL.COM,29-NOV-21,,,29-NOV-21,IN,1,4,0,0,
1648217,3772921,HARRINGTON & SONS LLC,,C,N,N,9634 S ANNALYN DR,SANDY,UT,84070,US,9634 S ANNALYN DR,SANDY,UT,84070,US,(801) 673-0299,,HARRINGTONSONSLLC@YAHOO.COM,01-DEC-21,1.0,2020.0,29-NOV-21,UT,1,1,1,2020,1.0
1648218,3772922,CJ AZ SERVICES LLC,,A,N,N,873 E HOWARDS RD STE 5  ,CAMP VERDE,AZ,86322,US,873 E HOWARDS RD STE 5  ,CAMP VERDE,AZ,86322-6592,US,(928) 221-8637,,CJAZSERVICES@GMAIL.COM,29-NOV-21,,,29-NOV-21,AZ,4,9,0,0,
1648219,3772924,ABT LINES INC,,A,N,N,3406 N ASHLAND AVE   ,CHICAGO,IL,60657,US,3406 N ASHLAND AVE   ,CHICAGO,IL,60657-1302,US,(773) 799-2776,,ABTLINESINC@GMAIL.COM,29-NOV-21,,,29-NOV-21,IL,1,1,0,0,
1648220,3772925,EL CAMINO TRANSPORTATION LLC,,A,N,N,17280 S AVENUE A 1/2,SOMERTON,AZ,85350,US,17280 S AVENUE A 1/2,SOMERTON,AZ,85350,US,(928) 246-0057,,ELCAMINOTRANSYUMA@GMAIL.COM,17-MAY-22,1.0,2021.0,29-NOV-21,AZ,1,1,1,2021,1.0
1648221,3772926,MATTHEW LARSON,,A,N,N,1133 23RD AVE S  ,MOORHEAD,MN,56560-4533,US,1133 23RD AVE S  ,MOORHEAD,MN,56560-4533,US,(701) 261-6225,,MLARSON.15.ML@GMAIL.COM,29-NOV-21,,,29-NOV-21,MN,1,3,0,0,
1648222,3772928,VYTAS EXPRESS INC,,A,N,N,10S061 LORRAINE DR,WILLOWBROOK,IL,60527,US,10S061 LORRAINE DR,WILLOWBROOK,IL,60527-6049,US,(708) 575-1566,(708) 898-4784,VYTASEXPRESSINC@GMAIL.COM,04-AUG-22,,,29-NOV-21,IL,1,1,0,0,
1648223,3772929,ESX LOGISTICS LLC,,A,N,N,6673 GLEN RIDGE DR,JACKSON,MS,39213,US,6673 GLEN RIDGE DR,JACKSON,MS,39213,US,,,TEAM.ESXLOGISTICS@GMAIL.COM,25-JUL-22,,,29-NOV-21,MS,1,1,0,0,
1648224,3772930,FIDELITY EXPRESS GROUP LLC,,A,N,N,662 MEADOWDALE DR,ROMEOVILLE,IL,60446,US,662 MEADOWDALE DR,ROMEOVILLE,IL,60446-3969,US,(630) 998-8852,(815) 755-0348,YARDLEY@FIDELITY-INSURANCE.COM,02-DEC-21,1.0,2020.0,29-NOV-21,IL,1,1,1,2020,1.0
1648225,3772931,GRIMALDI'S TOWING SERVICE LLC,,C,N,N,1865 ELLARD PL ELLARD PLACE  ,CONCORD,CA,94521-1544,US,1865 ELLARD PL  ,CONCORD,CA,94521-1544,US,(951) 500-9292,,DANIELSAMAYOA@HOTMAIL.COM,30-NOV-21,,,30-NOV-21,CA,0,2,0,0,
1648226,3772932,JOSE GUADALUPE AGUILAR FLORES,,C,N,N,7436 VALLEY PARK CT,SACRAMENTO,CA,95828,US,7436 VALLEY PARK CT,SACRAMENTO,CA,95828,US,(916) 604-2274,,JOSEGAFLORES@GMAIL.COM,14-MAR-22,100.0,2021.0,30-NOV-21,CA,1,1,100,2021,1.0
1648227,3772933,K1 CABINETS,,C,N,N,5945 OBATA WAY STE B  ,GILROY,CA,95020-7094,US,5945 OBATA WAY STE B  ,GILROY,CA,95020-7094,US,(408) 960-5495,,KEYOG2001@YAHOO.COM,30-NOV-21,,,30-NOV-21,CA,1,4,0,0,
1648228,3772934,TRANSPORTES BOOTS LLC,,A,N,N,409 MESCALERO DR   ,LAREDO,TX,78045,US,409 MESCALERO DR   ,LAREDO,TX,78045-4148,US,(956) 220-1295,,TRANSPORTES.BOOTS@GMAIL.COM,30-NOV-21,,,30-NOV-21,TX,5,2,0,0,
1648229,3772935,CHEETAH DELIVERIES LLC,,A,N,N,11942 CEDAR FORM LN   ,MEADOWS PLACE,TX,77477,US,11942 CEDAR FORM LN   ,MEADOWS PLACE,TX,77477-1441,US,(346) 901-8724,,ANDRACOLEMAN0@GMAIL.COM,30-NOV-21,,,30-NOV-21,TX,1,4,0,0,
1648230,3772936,TIMBUKTU FLEET LLC,,A,N,N,27692 CAROLINE CIR APT H  ,WESTLAKE,OH,44145,US,27692 CAROLINE CIR APT H  ,WESTLAKE,OH,44145-1153,US,(216) 937-5488,,MAJDIABDELQADER@GMAIL.COM,30-NOV-21,,,30-NOV-21,OH,1,1,0,0,
1648231,3772937,JG5 TRANSPORT LLC,,A,N,N,6941 E MANTOVA ST   ,LONG BEACH,CA,90815,US,6941 E MANTOVA ST   ,LONG BEACH,CA,90815-4918,US,(661) 964-8241,,JENNGUERRERO1982@GMAIL.COM,30-NOV-21,,,30-NOV-21,CA,1,1,0,0,
1648232,3772938,HILLTOP VENTURES AND LOGISTICS LLC,,A,N,N,9869 EXPEDITION TRL,CONROE,TX,77385,US,9869 EXPEDITION TRL,CONROE,TX,77385,US,(346) 600-5365,,LARRYINVEST2002@GMAIL.COM,15-DEC-21,1.0,2021.0,30-NOV-21,TX,1,1,1,2021,1.0
