,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1072810,2998873,BARNEY BROS,,C,N,N,155 HOOPIN HOLLER RD  ,CRAIGSVILLE,WV,26205-8813,US,155 HOOPIN HOLLER RD  ,CRAIGSVILLE,WV,26205-8813,US,(304) 742-6303,,JILLBRAGG@HOTMAIL.COM,19-APR-17,,,19-APR-17,WV,2,1,0,0,
1072811,2998875,AYAX EXPRESS LOGISTICS CORP,,A,N,N,10300 GOLDEN MEADOW DRIVE APT 111,AUSTIN,TX,78758,US,"20211 LONGENBAUGH RD #, APT 8207",CYPRESS,TX,77433,US,(786) 343-1078,,AYITOPRADO@GMAIL.COM,26-MAY-21,73561.0,2020.0,19-APR-17,TX,1,1,73561,2020,1.0
1072812,2998877,JERRY WEBSTER FARMING,,A,N,N,18505 265TH ST,ROCKPORT,IL,62370,US,18505 265TH ST,ROCKPORT,IL,62370,US,(217) 430-8480,,JWEBSTER1026@GMAIL.COM,19-APR-21,120000.0,2020.0,19-APR-17,IL,1,1,120000,2020,1.0
1072813,2998878,H CONSTRUCTION LLC,,A,N,N,4311 NE 43RD AVE,VANCOUVER,WA,98661,US,4311 NE 43RD AVE,VANCOUVER,WA,98661,US,(360) 828-7437,(360) 282-7211,HERREJON4530@GMAIL.COM,21-SEP-21,15000.0,2020.0,19-APR-17,WA,6,5,15000,2020,1.0
1072814,2998879,STALLION RYDER INC,,A,N,N,3600 W GRANT LINE RD APT 1016,TRACY,CA,95304,US,3600 W GRANT LINE RD APT 1016,TRACY,CA,95304,US,(209) 666-0666,,GURMANKHAIRA001@GMAIL.COM,24-AUG-22,138330.0,2022.0,19-APR-17,CA,1,2,138330,2022,1.0
1072815,2998880,MOSSUTO ENTERPRISES LLC,,C,N,N,2712 OLD COACH RD,DULUTH,GA,30096-2770,US,2712 OLD COACH RD,DULUTH,GA,30096-2770,US,(770) 833-3731,(770) 783-1340,SLABAWN@GMAIL.COM,04-OCT-22,130.0,2021.0,19-APR-17,GA,2,2,130,2021,1.0
1072816,2998883,EL POLLO O GALDAMEZ LLC,,A,N,N,18601 S SUSANA RD,COMPTON,CA,90221,US,18601 S SUSANA RD,COMPTON,CA,90221,US,(818) 312-3610,,ELPOLLOOSTORGATRANSPORT123@YAHOO.COM,23-AUG-22,147278.0,2021.0,19-APR-17,CA,3,8,147278,2021,1.0
1072817,2998885,I S G TRANS INC,,A,N,N,6435 W DOVEWOOD LN,FRESNO,CA,93723,US,4460 W SHAW AVE PMB 569,FRESNO,CA,93722-0426,US,(209) 712-2830,,RAJBIRSINGHGREWAL@YAHOO.COM,06-JUN-22,73083.0,2021.0,19-APR-17,CA,1,2,73083,2021,1.0
1072818,2998887,EULOGIO GARCIA,EG TRUCKING,A,N,N,908 N BEECHWOOD AVE,RIALTO,CA,92376,US,908 N BEECHWOOD AVE,RIALTO,CA,92376-8702,US,(909) 229-8782,,EULOGIO_E@SBCGLOBAL.NET ,06-JUN-22,73000.0,2021.0,19-APR-17,CA,1,1,73000,2021,1.0
1072819,2998888,DAL EXPRESS LLC,,A,N,N,2486 NEW CUT RD,SPARTANBURG,SC,29303,US,2486 NEW CUT RD,SPARTANBURG,SC,29303,US,(864) 210-8555,(864) 752-1236,ALENA@DALTRUCKS.COM,06-JUL-22,1440475.0,2021.0,19-APR-17,SC,13,12,1440475,2021,1.0
1072820,2998889,JUAN MANUEL SEPULVEDA,CALIFORNIA QUALITY TOWING,B,N,N,647 S WOODS AVE,LOS ANGELES,CA,90022-3221,US,647 S WOODS AVE,LOS ANGELES,CA,90022-3221,US,(323) 315-8343,,CYNTHIAYYG15@GMAIL.COM,02-MAY-17,,,19-APR-17,CA,1,1,0,0,
1072821,299889,NOLBERTO GONZALEZ INC,GONZALEZ TRUCKING,C,N,N,3211 CITRUS RD,GOODYEAR,AZ,85338,US,3211 CITRUS RD,GOODYEAR,AZ,85338,US,(480) 252-1172,,NGONZALEZ6016@GMAIL.COM,19-SEP-22,24000.0,2021.0,18-AUG-87,AZ,1,1,24000,2021,1.0
1072822,2998890,DAVID SMITH HAULING,,C,N,N,1410 ECHOLS RD 1410 ECHOLS RD  ,BISHOP,GA,30621-2081,US,1410 ECHOLS RD 1410 ECHOLS RD  ,BISHOP,GA,30621-2081,US,(706) 202-5516,,DSMITHBOSTWICK@ATT.NET,19-APR-17,,,19-APR-17,GA,1,2,0,0,
1072823,2998891,BENTON SERVICES,,C,N,N,160 BOHANNON RD,FAIRBURN,GA,30213,US,160 BOHANNON RD,FAIRBURN,GA,30213,US,(678) 883-7152,,JBENTON1289@GMAIL.COM,01-SEP-20,1.0,2017.0,19-APR-17,GA,2,1,0,0,
1072824,2998892,IRON EAGLE EXCAVATING LLC,,C,N,N,573 COLEBROOK RD,MOUNT JOY,PA,17552,US,PO BOX 64,MANHEIM,PA,17545,US,(717) 413-3546,,COURTNEY@IRONEAGLEEX.COM,01-MAR-22,125000.0,2021.0,19-APR-17,PA,8,3,125000,2021,1.0
1072825,2998895,HAROLD EDWARD DIVEL,SONNYS PRODUCE AND GREENHOUSE,A,N,N,8747 VALLEY RD,BERKELEY SPGS,WV,25411-3170,US,8747 VALLEY RD,BERKELEY SPGS,WV,25411-3170,US,(304) 839-2436,,BUCKY9750@HOTMAIL.COM,09-MAR-21,6000.0,2018.0,19-APR-17,WV,1,1,6000,2018,1.0
1072826,2998896,MERCURIAL EXPRESS TRANSPORTATION LLC,,A,N,N,24123 PEACHLAND BLVD  SUITE C4,PORT CHARLOTTE,FL,33954,US,24123 PEACHLAND BLVD  SUITE C4,PORT CHARLOTTE,FL,33954,US,(941) 258-1968,(941) 979-5322,MARKMONTINAT@GMAIL.COM,07-JUL-21,45500.0,2020.0,19-APR-17,FL,1,1,45500,2020,1.0
1072827,2998900,EXPRESS SAN SEBASTIAN SA DE CV,VENTURA GONZALEZ VILLAGOMEZ,A,N,N,CARR APODACA VILLAJUAREZ,APODACA,NL,66640,MX,1211 SAN DARIO 1626,LAREDO,TX,78040,US,(811) 690-0540,(867) 715-3780,SEGUROSGONZALEZ@PRODIGY.NET.MX,23-FEB-21,5600.0,2020.0,19-APR-17,TX,2,2,5600,2020,1.0
1072828,2998901,R B SANDERS CORPORATION LLC,,C,N,N,106 NEW RAND RD,GARNER,NC,27529,US,106 NEW RAND RD,GARNER,NC,27529,US,,,SANDERSR058@GMAIL.COM,19-APR-17,,,19-APR-17,NC,1,1,0,0,
1072829,2998902,AMBIECO AUTO TRANSPORTING LLC,,C,N,N,502 21ST AVE N  ,LAKE WORTH,FL,33460-6106,US,502 21ST AVE N  ,LAKE WORTH,FL,33460-6106,US,(561) 856-3524,,ANDRES.SANCHO@GMAIL.COM,19-APR-17,,,19-APR-17,FL,0,1,0,0,
1072830,2998903,V&T TRANSPORTATION INC,,A,N,N,267 MILL ST APT 406,WORCESTER,MA,01602,US,267 MILL ST APT 406,WORCESTER,MA,01602,US,(508) 579-9952,,VANDTTRANSPORTATION@GMAIL.COM,10-APR-22,50000.0,2022.0,19-APR-17,MA,1,1,50000,2022,1.0
1072831,2998906,JEB7 TRANSIT LLC,,A,N,N,1604 LUCKENBACH DR,FORNEY,TX,75126,US,1604 LUCKENBACH DR,FORNEY,TX,75126,US,(469) 335-4811,,MILLE1604@YAHOO.COM,16-JUN-22,22000.0,2021.0,19-APR-17,TX,1,1,22000,2021,1.0
1072832,2998910,KANG TRANSPORTATION INC,,A,N,N,2600 DECOTO RD APT 13,UNION CITY,CA,94587-4900,US,2600 DECOTO RD APT 13,UNION CITY,CA,94587-4900,US,(510) 943-7202,(209) 762-6540,JEETKANG88@GMAIL.COM,06-OCT-22,42187.0,2021.0,19-APR-17,CA,1,1,42187,2021,1.0
1072833,2998911,BUCK CANYON CONSTRUCTION LLC,,C,N,N,17 SALE BARN RD,LAS VEGAS,NM,87701,US,17 SALE BARN RD,LAS VEGAS,NM,87701,US,(505) 454-0094,,BUCKCANYONCONST56@HOTMAIL.COM,20-JUN-22,626.0,2021.0,19-APR-17,NM,2,1,626,2021,1.0
1072834,2998913,YAK-CAPE UNLIMITED LLC,,A,N,N,400 1ST AVE,ELLWOOD CITY,PA,16117,US,PO BOX 522,ELLWOOD CITY,PA,16117-0522,US,(724) 651-2754,,YAKCAPEUNLIMITEDLLC@GMAIL.COM,31-MAR-21,1100.0,2020.0,19-APR-17,PA,1,1,1100,2020,1.0
1072835,2998914,OSCAR CARRILLO,CARRILLO MOVING SERVICES,C,N,N,4670 NORTH AVE,OCEANSIDE,CA,92056,US,732 MARYLAND DR,VISTA,CA,92083-3333,US,(858) 735-0164,,CARRILLOMOVING@GMAIL.COM,19-APR-17,,,19-APR-17,CA,1,1,0,0,
1072836,2998916,JARDA'S SERVICES INC,,C,N,N,22W080 THORNDALE AVE,MEDINAH,IL,60157,US,22W080 THORNDALE AVE,MEDINAH,IL,60157-9638,US,(773) 965-6544,,CARDA194@GMAIL.COM,30-JUN-21,20000.0,2020.0,19-APR-17,IL,1,1,20000,2020,1.0
1072837,2998918,JOHN'S FORMICA SHOP INCORPORATED,,C,N,N,2439 PINER RD,SANTA ROSA,CA,95403-2356,US,2439 PINER RD,SANTA ROSA,CA,95403-2356,US,(707) 544-8585,(707) 544-3620,WENDY@JOHNSFORMICASHOP.COM,05-MAY-21,,,19-APR-17,CA,1,3,0,0,
1072838,2998920,R & N TRANSPORTATION SERVICES LLC,,C,N,N,104 AGEE CIR W  ,HENDERSONVLLE,TN,37075-3062,US,104 AGEE CIR W  ,HENDERSONVLLE,TN,37075-3062,US,(615) 364-4391,,RANDNTRANSPORTATION@GMAIL.COM,19-APR-17,,,19-APR-17,TN,1,1,0,0,
1072839,2998921,M CHAVEZ TRUCKING LLC,,C,N,N,748 WAGSTAFF RD,FUQUAY,NC,27526,US,748 WAGSTAFF RD,FUQUAY,NC,27526,US,(919) 586-4789,(919) 586-4789,CHAVEZTRUCKINGCO@GMAIL.COM,05-JAN-22,30000.0,2021.0,19-APR-17,NC,2,1,30000,2021,1.0
1072840,2998923,SALDIVAR TRUCKING LLC,SALDIVAR TRUCKING,A,N,N,7328 BURR OAK LOOP,BROWNSVILLE,TX,78526,US,7328 BURR OAK LOOP,BROWNSVILLE,TX,78526,US,(956) 312-5529,,OSAFPB@HOTMAIL.COM,06-MAY-22,407582.0,2021.0,19-APR-17,TX,7,14,407582,2021,1.0
1072841,2998924,SUNROAD TRANSPORTATION INC,,C,N,N,2340 FERN PL  ,TAMPA,FL,33604-5719,US,2340 FERN PL  ,TAMPA,FL,33604-5719,US,(813) 616-0053,,QYOANY@YAHOO.COM,19-APR-17,,,19-APR-17,FL,1,2,0,0,
1072842,2998925,YOUR FRONT DOOR ENTRY SYSTEMS INC,1ST CLASS ACCESS CONTROL,C,N,N,65 W EASY ST STE 104,SIMI VALLEY,CA,93065-6201,US,65 W EASY ST STE 104,SIMI VALLEY,CA,93065-6201,US,(805) 955-9230,(805) 955-9224,YOURFRONTDOORSYS@GMAIL.COM,26-MAY-22,71909.0,2021.0,19-APR-17,CA,2,2,71909,2021,1.0
1072843,2998926,BERRY CARPENTRY AND REMODELING,,A,N,N,40 HARTFORD PIKE,DAYVILLE,CT,06241-1557,US,40 HARTFORD PIKE,DAYVILLE,CT,06241-1557,US,(508) 981-6222,,DBERRY724@YAHOO.COM,30-JUN-20,20000.0,2019.0,19-APR-17,CT,1,1,0,0,
1072844,2998927,M&C HARVESTING,,C,N,N,1809 LEXINGTON CIR APT 2,EDINBURG,TX,78539-7565,US,1809 LEXINGTON CIR APT 2,EDINBURG,TX,78539-7565,US,(956) 379-1117,,MCHARVESTING@GMAIL.COM,25-APR-17,1.0,2016.0,19-APR-17,TX,1,1,0,0,
1072845,2998929,PS LOGISTICS INC,,A,N,N,2234 S GOEBBERT RD UNIT422,ARLINGTON HEIGHTS,IL,60005,US,2234 S GOEBBERT RD UNIT 422,ARLINGTON HEIGHTS,IL,60005,US,(224) 817-5957,,PSLOGISTICSINC@GMAIL.COM,12-AUG-22,120000.0,2019.0,19-APR-17,IL,26,26,120000,2019,1.0
1072846,2998932,OTT'S RESIDENTIAL & COMMERCIAL PRESSURE WASHING INC,,C,N,N,2952 SENECA ST  ,BUFFALO,NY,14224-1949,US,2952 SENECA ST  ,BUFFALO,NY,14224-1949,US,(716) 827-1980,,SPOTTLESS350Z@GMAIL.COM,19-APR-17,,,19-APR-17,NY,8,2,0,0,
1072847,2998934,A2B GROUP INC,,C,N,N,14100 SHEFFIELD DR SUITE#402,HOMER GLEN,IL,60491,US,14100 SHEFFIELD DR SUITE#402,HOMER GLEN,IL,60491,US,(708) 655-9595,(779) 201-8771,DISPATCH@TRUCKEXPRESS.NET,15-APR-19,,,19-APR-17,IL,1,1,0,0,
1072848,2998935,JOHN'S TRANSPORTATION INC,,C,N,N,3809 NOOR WAY,MODESTO,CA,95356-1221,US,3809 NOOR WAY,MODESTO,CA,95356-1221,US,(209) 550-1925,(209) 554-7278,JOHNSTRANSPORTATION@GMAIL.COM,14-APR-21,50000.0,2021.0,19-APR-17,CA,1,1,50000,2021,1.0
1072849,2998938,FINGER LAKES FLOORING INC,,C,N,N,2028 DIETER RD,WAYLAND,NY,14572-9618,US,PO BOX 535,WAYLAND,NY,14572-0535,US,(585) 728-9510,,HARDWOODFLOORING@FRONTIERNET.NET,19-MAR-19,10000.0,2018.0,19-APR-17,NY,2,1,0,0,
1072850,2998941,MANUEL GONZALEZ,,B,N,N,8981 HARNESS ST  ,SPRING VALLEY,CA,91977-3940,US,8981 HARNESS ST  ,SPRING VALLEY,CA,91977-3940,US,(619) 799-8164,,MANNYGPAZIMTS@GMAIL.COM,19-APR-17,,,19-APR-17,CA,1,1,0,0,
1072851,2998943,SUPERIOR RESOURCES HAULING INC,,A,N,N,31 HUNT LN,ROANOKE RAPID,NC,27870-8139,US,31 HUNT LN,ROANOKE RAPID,NC,27870-8139,US,(252) 673-6560,,JJHUNTTRUCKING@YAHOO.COM,14-JUL-22,71697.0,2021.0,19-APR-17,NC,3,3,71697,2021,1.0
1072852,2998944,COLORADO SIGNAL TECH INC,,C,N,N,5991 S QUAIL WAY,LITTLETON,CO,80127-2459,US,PO BOX 271456,LITTLETON,CO,80127-0025,US,(720) 379-4722,,MICHAEL@COLORADOSIGNALTECH.COM,23-MAR-22,30000.0,2021.0,19-APR-17,CO,1,2,30000,2021,1.0
1072853,2998948,MEHAR TRUCKING LLC,MEHAR TRUCKING,A,N,N,6615 OCEAN BLVD,BETTENDORF,IA,52722,US,6615 OCEAN BLVD,BETTENDORF,IA,52722,US,(515) 331-8924,,PKBHUGRA@GMAIL.COM,01-AUG-22,219377.0,2021.0,19-APR-17,IA,3,3,219377,2021,1.0
1072854,2998949,SHABAZZ TRANSPORT LLC,,C,N,N,1515 OAK LEA DR,IRVING,TX,75061,US,1515 OAK LEA DR,IRVING,TX,75061-2734,US,(972) 786-1357,,LEONARDNLYRICS@YAHOO.COM,28-SEP-18,,,19-APR-17,TX,1,1,0,0,
1072855,2998952,EFRAIN P CRUZ,,C,N,N,442 ALVEY PL,ALTADENA,CA,91001,US,442 ALVEY PL,ALTADENA,CA,91001,US,(626) 421-3996,,ELIANA_1820T@YAHOO.COM,04-MAR-22,89363.0,2021.0,19-APR-17,CA,1,1,89363,2021,1.0
1072856,2998953,CONNER BISHOP LANDSCAPING,,C,N,N,3208 GENESEE ST 3208 GENESEE ST  ,PIFFARD,NY,14533-0044,US,3208 GENESEE ST 3208 GENESEE ST  ,PIFFARD,NY,14533-0044,US,(585) 205-0208,,CBISHOPLANDSCAPE@GMAIL.COM,19-APR-17,,,19-APR-17,NY,2,1,0,0,
1072857,2998954,RUNNING M LAND SERVICES LLC,,C,N,N,22726 NAEGELIN RD # 1,LYTLE,TX,78052,US,PO BOX 890,LYTLE,TX,78052-0875,US,(210) 897-1107,,MURAIRAJIM7@GMAIL.COM,26-APR-22,35000.0,2021.0,19-APR-17,TX,3,2,35000,2021,1.0
1072858,2998956,KTN TRUCKING LLC,KTN TRUCKING,C,N,N,7098 GARNET ST,RANCHO CUCAMONGA,CA,91701,US,7098 GARNET ST,RCH CUCAMONGA,CA,91701-5608,US,(323) 273-3902,,KTNTRUCKING50@GMAIL.COM,21-APR-17,,,19-APR-17,CA,1,1,0,0,
1072859,2998957,CALIFORNIA EXPEDITIONS,THOMAS MCGRADY,A,N,Y,6300 HIGHWAY 193,GEORGETOWN,CA,95634,US,PO BOX 802,COOL,CA,95614,US,(530) 863-3919,,TMCGRADY@CALIFORNIA-EXPEDITIONS.COM,04-DEC-20,74066.0,2010.0,19-APR-17,CA,1,1,74066,2010,1.0
1072860,2998961,WING HING PROVISION CO INC,,A,N,N,2323 S ARCHER AVE,CHICAGO,IL,60616-1828,US,2323 S ARCHER AVE,CHICAGO,IL,60616-1828,US,(312) 326-1806,(312) 326-6137,WINGHINGINC@GMAIL.COM,16-JAN-22,65000.0,2021.0,19-APR-17,IL,4,4,65000,2021,1.0
1072861,2998962,RBH INCORPORATED,,A,N,N,47 TIE TOWN,SINCLAIR,WY,82334,US,P O BOX 215,SINCLAIR,WY,82334,US,(970) 324-3080,,RBHINC10@YAHOO.COM,18-JAN-22,38990.0,2021.0,19-APR-17,WY,2,2,38990,2021,1.0
1072862,2998963,JOSE ENRIQUE LOPEZ GUTIERREZ,LOPEZ GARDENING SERVICE,C,N,N,5804 PIONEER DR,BAKERSFIELD,CA,93306-6548,US,5804 PIONEER DR,BAKERSFIELD,CA,93306-6548,US,(661) 333-2440,,ELVIRALOPEZ67@ICLOUD.COM,01-MAY-17,12000.0,2016.0,20-APR-17,CA,1,1,0,0,
1072863,2998964,KCAUTOLOGISTICS LLC,,A,N,N,9200 5TH STREET,LANHAM,MD,20706,US,9200 5TH STREET,LANHAM,MD,20706,US,(240) 755-6194,(240) 833-4120,KCAUTOLOGISTICS@GMAIL.COM,01-MAY-22,115000.0,2019.0,20-APR-17,MD,1,1,115000,2019,1.0
1072864,2998965,WESTSLOPE WATERWORKS INC,,C,N,N,4909 CREEKHAVEN RD,AUBURN,CA,95602,US,4909 CREEKHAVEN RD,AUBURN,CA,95602,US,(530) 305-6659,,JOHN@WESTSLOPEWATERWORKS.COM,27-MAY-20,10000.0,2019.0,20-APR-17,CA,2,1,0,0,
1072865,2998966,BLACKBELT STORAGE BUILDINGS LLC,,C,N,N,190 CHURCH ST S  ,ORRVILLE,AL,36767-2628,US,190 CHURCH ST S  ,ORRVILLE,AL,36767-2628,US,(334) 996-8888,(334) 996-8889,BBSTORAGEBUILDINGS@GMAIL.COM,20-APR-17,,,20-APR-17,AL,1,2,0,0,
1072866,2998967,KIYA EXPRESS LLC,,A,N,N,4070 KITTERY POINT,SNELLVILLE,GA,30039,US,4070 KITTERY POINT,SNELLVILLE,GA,30039,US,(678) 704-6604,,KIYAEXPRESS@GMAIL.COM,24-JUL-22,1.0,2021.0,20-APR-17,GA,3,3,1,2021,1.0
1072867,2998969,A1 STUMP GRINDING,,C,N,N,672 HIGHWAY 29 N  ,NEWNAN,GA,30263-4734,US,672 HIGHWAY 29 N  ,NEWNAN,GA,30263-4734,US,(770) 652-7690,,MVPSTUMPS@GMAIL.COM,20-APR-17,,,20-APR-17,GA,1,1,0,0,
1072868,2998970,PBI INC,,C,N,N,18657 72ND AVE S  ,KENT,WA,98032-1082,US,18657 72ND AVE S  ,KENT,WA,98032-1082,US,(206) 683-0579,,BRENT@PBI-INSTALL.COM,20-APR-17,,,20-APR-17,WA,1,4,0,0,
1072869,2998971,NOE PEREZ,,A,N,Y,4031 OGALLALA LANE,STOCKTON,CA,95206,US,PO BOX 89,FRENCH CAMP,CA,95231-0089,US,(209) 481-5835,,NOESOCCER4KIDS@YAHOO.COM,12-OCT-21,7000.0,2020.0,20-APR-17,CA,2,1,7000,2020,1.0
1072870,2998974,YAGUARAMAS TRANSPORT CORP,,C,N,N,6307 NW 99TH AVE,DORAL,FL,33178-2719,US,6307 NW 99TH AVE,DORAL,FL,33178-2719,US,(305) 305-4087,(786) 221-2794,INFO@YAGUARAMASTRANSPORT.COM,12-APR-21,3000.0,2020.0,20-APR-17,FL,1,1,3000,2020,1.0
1072871,2998977,CET TRANSPORT LLC,,C,N,N,9224 E FM 917,ALVARADO,TX,76009-8586,US,9224 E FM 917,ALVARADO,TX,76009-8586,US,(214) 245-7053,(972) 525-0405,CETTRANSPORTLLC0723@GMAIL.COM,10-JUN-21,300000.0,2020.0,20-APR-17,TX,6,3,300000,2020,1.0
1072872,2998978,FIRM GROUP LLC,,C,N,N,466 FOREST GROVE CIR  ,COLUMBIA,SC,29210-3847,US,466 FOREST GROVE CIR  ,COLUMBIA,SC,29210-3847,US,(803) 873-0435,,TOMMYSUBER510@YAHOO.COM,20-APR-17,,,20-APR-17,SC,1,0,0,0,
1072873,2998979,COVE ELECTRIC INCORPORATED,COVE ELECTRIC INC,C,N,N,200 EDGEWOOD RD  ,EDGEWOOD,MD,21040-3307,US,200 EDGEWOOD RD  ,EDGEWOOD,MD,21040-3307,US,(410) 679-0776,(410) 679-3601,INFO@COVE-ELEC.COM,20-APR-17,,,20-APR-17,MD,3,20,0,0,
1072874,2998981,NIMAS TRUCKING LLC,,A,N,N,2417 ATHIS ST,NEW ORLEANS,LA,70122,US,2417 ATHIS ST,NEW ORLEANS,LA,70122,US,(504) 799-5918,,KAMOND30@GMAIL.COM,03-FEB-21,1.0,2020.0,20-APR-17,LA,1,1,1,2020,1.0
1072875,2998983,KEITH E FRAZIER,,C,N,N,870 BRADY CREEK LN  ,ROBERTSVILLE,MO,63072-1912,US,870 BRADY CREEK LN  ,ROBERTSVILLE,MO,63072-1912,US,(314) 954-4440,,KFRAZIER88@ICLOUD.COM,20-APR-17,,,20-APR-17,MO,1,1,0,0,
1072876,2998984,KAZHANI TRANSPORT INC,,A,N,N,11 PLAISANCE RD UNIT 13,RICHMOND HILL,ON,L4C 5H1,CA,11 PLAISANCE RD UNIT 13,RICHMOND HILL,ON,L4C 5H1,CA,(647) 822-5002,,S_KOUDRITSKY@ROGERS.COM,04-APR-22,105000.0,2021.0,20-APR-17,NY,1,1,105000,2021,1.0
1072877,2998985,MECHANICSBURG SAND AND GRAVEL INC,,C,N,N,5734 STATE ROUTE 4 120 HIGH ST,MECHANICSBURG,OH,43044-9748,US,5734 STATE ROUTE 4 120 HIGH ST,MECHANICSBURG,OH,43044-9748,US,(937) 834-2606,(937) 834-3951,WIBRIGHTCHIP@HOTMAIL.COM,11-JUL-22,183244.0,2021.0,20-APR-17,OH,3,3,183244,2021,1.0
1072878,2998988,SMILEY SERVICE LLC,SMILEYS TRANSPORT,A,N,N,103 RYON AVE STE D,HINESVILLE,GA,31313,US,PO BOX 533,ALLENHURST,GA,31301,US,(912) 255-5133,(912) 255-5133,SMILEYSTRANSPORT95@GMAIL.COM,23-JUL-22,220000.0,2021.0,20-APR-17,GA,2,2,220000,2021,1.0
1072879,2998991,NINO AND STEVEN TRUCKING CORPORATION,,C,N,N,54 HACKENSACK ST APT -1L,WOOD RIDGE,NJ,07075,US,54 HACKENSACK ST APT-1L,WOOD RIDGE,NJ,07075,US,(201) 699-9985,,BLADYVIDAL15@GMAIL.COM,31-MAY-22,26703.0,2021.0,20-APR-17,NJ,1,1,26703,2021,1.0
