,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1418100,3504881,DUCT EXPERT LLC,,A,N,N,135 WENGATE RD,OWINGS MILLS,MD,21117,US,135 WENGATE RD,OWINGS MILLS,MD,21117-3352,US,(443) 500-3200,,KONSTANT52@HOTMAIL.COM ,26-JAN-22,61654.0,2021.0,14-OCT-20,MD,1.0,1.0,61654,2021,1.0
1418101,3504882,LMS ELECTRIC,,C,N,N,2735 HONOLULU AVE,MONTROSE,CA,91020,US,2735 HONOLULU AVE,MONTROSE,CA,91020,US,(818) 248-1165,,KIYA@LMSELECTRIC.COM,19-OCT-20,,,14-OCT-20,CA,1.0,1.0,0,0,
1418102,3504883,LIGHTHART TRANSPORTATION LLC,,A,N,N,3120 NE JOHN OLSEN AVE APT 3102,HILLSBORO,OR,97124,US,3120 NE JOHN OLSEN AVE APT 3102,HILLSBORO,OR,97124-7406,US,(775) 223-8082,,LIGHTHART.TRANSPORTATION@GMAIL.COM,05-JAN-22,88000.0,2021.0,14-OCT-20,OR,1.0,1.0,88000,2021,1.0
1418103,3504884,SAM'S RENOVATIONS LLC,,C,N,N,61 LAMB ST,SOUTH HADLEY,MA,01075,US,61 LAMB ST,SOUTH HADLEY,MA,01075,US,(413) 535-8910,,SHAMDAVEY@YAHOO.COM,05-SEP-22,50000.0,2021.0,14-OCT-20,MA,1.0,1.0,50000,2021,1.0
1418104,3504885,IRONWOOD WORKS INC,,C,N,N,227 ROCK SPRINGS RD,WEATHERFORD,TX,76088-1117,US,227 ROCK SPRINGS RD,WEATHERFORD,TX,76088-1117,US,(817) 694-9012,,DOUG@IRONWOOD-WORKS.COM,16-JUN-22,15000.0,2021.0,14-OCT-20,TX,2.0,1.0,15000,2021,1.0
1418105,3504886,HAHN CONSTRUCTION,,C,N,N,3975 JEFFERSON AVE  ,HAMBURG,NY,14075-2939,US,3975 JEFFERSON AVE  ,HAMBURG,NY,14075-2939,US,(716) 208-2811,,DWET6@HOTMAIL.COM,14-OCT-20,,,14-OCT-20,NY,1.0,2.0,0,0,
1418106,3504887,TRA-WAY EXPRESS LLC,,A,N,N,1091 MOUNTAIN VIEW RD,CONYERS,GA,30012,US,1091 MOUNTAIN VIEW RD,CONYERS,GA,30012,US,(678) 476-2096,,TRAWAYEXPRESSLLC@GMAIL.COM,30-AUG-22,553009.0,2022.0,14-OCT-20,GA,1.0,1.0,553009,2022,1.0
1418107,3504889,COPPERSTONE LOGISTICS LLC,,A,N,N,16122 WEMYSS BAY RD,HOUSTON,TX,77095,US,16122 WEMYSS BAY RD,HOUSTON,TX,77095-4902,US,(832) 351-0851,,COPPERSTONELOGISTICS@GMAIL.COM,01-MAR-22,1000.0,2022.0,14-OCT-20,TX,3.0,3.0,1000,2022,1.0
1418108,350489,HOOKER CREEK COMPANIES LLC,,A,N,N,95 SW SCALEHOUSE LP  STE 100,BEND,OR,97702,US,95 SW SCALEHOUSE LP STE 100,BEND,OR,97702,US,(541) 389-0981,,HSHARPE@HOOKERCREEK.NET,17-AUG-22,2100000.0,2022.0,13-APR-89,OR,58.0,61.0,2100000,2022,1.0
1418109,3504890,FRANCO TRANSPORTATION LLC,ADRIANA FRANCO GREY,A,N,N,2794 NATIONAL AVE,SAN DIEGO,CA,92113,US,2794 NATIONAL AVE,SAN DIEGO,CA,92113-2341,US,(619) 397-8330,,FRANCOTRANSPORTATION1@GMAIL.COM,24-FEB-22,59812.0,2021.0,14-OCT-20,CA,2.0,2.0,59812,2021,1.0
1418110,3504891,SCATTERGUN EXPRESS LLC,,A,N,N,10901 E SANDY CREEK RD,COLEMAN,OK,73432,US,10901 E SANDY CREEK RD,COLEMAN,OK,73432,US,(214) 837-0415,,SKEETMAN51@GMAIL.COM,07-DEC-21,50000.0,2020.0,14-OCT-20,OK,1.0,1.0,50000,2020,1.0
1418111,3504892,DAVID HODGE,S & D TRUCKING,A,N,N,3140 CLOVERPORT RD,TOONE,TN,38381,US,3140 CLOVERPORT RD,TOONE,TN,38381,US,(731) 518-6306,,SHERRIDAN.ERVIN@GMAIL.COM,17-FEB-21,4500.0,2020.0,14-OCT-20,TN,1.0,1.0,4500,2020,1.0
1418112,3504893,AISHA AND MELVIN TRUCKING,,A,N,N,20B GREENHILL RD   ,MEDIA,PA,19063,US,20B GREENHILL RD   ,MEDIA,PA,19063-1421,US,(215) 847-7838,,AMAMCKINNEY@GMAIL.COM,14-OCT-20,,,14-OCT-20,PA,2.0,4.0,0,0,
1418113,3504894,YOUSEF A KHATIB,Y & M ENTERPRISES,C,N,N,671 E COOLEY DR STE 113,COLTON,CA,92324-4015,US,671 E COOLEY DR STE 113,COLTON,CA,92324,US,(909) 567-0196,,JOE@YOMOWIRELESS.COM,21-OCT-20,,,14-OCT-20,CA,1.0,1.0,0,0,
1418114,3504895,CORNERSTONE TRUCKING AND LOGISTICS LLC,,A,N,N,331 PUTNAM COUNTY BLVD   ,EAST PALATKA,FL,32131,US,PO BOX 577   ,EAST PALATKA,FL,32131-0577,US,(904) 351-6570,,KSEYMOUR@CORNERSTONETRUCKINGANDLOGISTICS.ORG,14-OCT-20,,,14-OCT-20,FL,1.0,1.0,0,0,
1418115,3504896,EFFORT CARRIERS LLC,,A,N,N,5811 N AUSTIN CIR,MISSION,TX,78574,US,5811 N AUSTIN CIR,MISSION,TX,78574-6190,US,(956) 780-3824,,EFFORTCARRIERS@GMAIL.COM,01-FEB-22,101856.0,2021.0,14-OCT-20,TX,2.0,2.0,101856,2021,1.0
1418116,3504897,MILLER MILE LOGISTICS LLC,,A,N,N,8476 N 59TH ST   ,MILWAUKEE,WI,53223,US,8476 N 59TH ST   ,MILWAUKEE,WI,53223-2912,US,(414) 469-5156,,MILLERMILED@GMAIL.COM,14-OCT-20,,,14-OCT-20,WI,1.0,2.0,0,0,
1418117,3504900,DK SIEGFRIED TRUCKING LLC,,A,N,N,125 SANFORD LN,ABILENE,TX,79602,US,125 SANFORD LN,ABILENE,TX,79602,US,(432) 210-0591,,DAVIDSIEGFRIED@YMAIL.COM,28-AUG-22,100000.0,2021.0,14-OCT-20,TX,1.0,1.0,100000,2021,1.0
1418118,3504902,TEPENENE TRUCKING INC,,C,N,N,1404 FRENCH ST APT N,SANTA ANA,CA,92701-2461,US,1404 FRENCH ST APT N,SANTA ANA,CA,92701-2461,US,(714) 418-7145,,ANTONIOMUNOZ971@GMAIL.COM,19-APR-22,30000.0,2021.0,14-OCT-20,CA,2.0,2.0,30000,2021,1.0
1418119,3504903,SIMS BROTHERS TRUCKING LLC,,A,N,N,12500 FAULKNER CROSSING DR,NORTH LITTLE ROCK,AR,72117,US,12500 FAULKNER CROSSING DR,NORTH LITTLE ROCK,AR,72117,US,(501) 580-4282,,MCSIMS2003@YAHOO.COM,06-JUL-22,20000.0,2021.0,14-OCT-20,AR,1.0,2.0,20000,2021,1.0
1418120,3504904,TRUCKING 365,,C,N,N,21967 W SONORA ST  ,BUCKEYE,AZ,85326-8658,US,21967 W SONORA ST  ,BUCKEYE,AZ,85326-8658,US,(816) 215-2588,,TINOBARRASA12@GMAIL.COM,14-OCT-20,,,14-OCT-20,AZ,2.0,2.0,0,0,
1418121,3504905,EDUARDO F RENDON,R&M TRUCKING,C,N,N,409 S HEWITT DR,HEWITT,TX,76643,US,PO BOX 1147,HEWITT,TX,76643-1147,US,(254) 633-7679,,RENMAR307@GMAIL.COM,30-NOV-20,,,14-OCT-20,TX,1.0,1.0,0,0,
1418122,3504907,ALBERTO RANGEL SALGADO,RANGEL TRUCKING,C,N,N,968 NANTUCKET BLVD APT 203,SALINAS,CA,93906-4665,US,968 NANTUCKET BLVD APT 203,SALINAS,CA,93906,US,(831) 595-6130,,BETOSALGADO10@GMAIL.COM,03-OCT-22,70896.0,2021.0,14-OCT-20,CA,1.0,1.0,70896,2021,1.0
1418123,3504908,SHUMWAY HOMES AND DEVELOPEMENT,,C,N,N,136 ANTHURIUM ST,SOLDOTNA,AK,99669,US,136 ANTHURIUM ST,SOLDOTNA,AK,99669,US,(907) 202-0790,,TRSHUMWAY171@GMAIL.COM,09-DEC-20,,,14-OCT-20,AK,1.0,1.0,0,0,
1418124,3504909,GARAGE REVOLUTION LLC,GARAGE REVOLUTION,C,N,N,8901 J ST STE 4,OMAHA,NE,68127-1416,US,3305 N 179TH ST,OMAHA,NE,68116-2291,US,(402) 999-6288,(402) 999-6288,JON@GARAGE-REVOLUTION.COM,15-NOV-21,,,14-OCT-20,NE,2.0,6.0,0,0,
1418125,3504910,MIGUEL ANGEL RUBIO HIJAR,RUBIO TRANSPORTATION,A,N,N,296 W N ST,COLTON,CA,92324,US,296 W N ST,COLTON,CA,92324,US,(664) 375-8643,,MIGUELRUBIOHIJ@HOTMAIL.COM,25-OCT-22,18880.0,2021.0,14-OCT-20,CA,5.0,6.0,18880,2021,1.0
1418126,3504912,GIORDANO LOGISTICS LLC,,A,N,N,1648 FRANKFORD DR   ,FORNEY,TX,75126,US,1648 FRANKFORD DR   ,FORNEY,TX,75126-1367,US,(214) 228-3032,,GIORDANOLOGISTICS@GMAIL.COM,14-OCT-20,,,14-OCT-20,TX,1.0,1.0,0,0,
1418127,3504913,FORAUS INC,,A,N,N,63 WEDGEWOOD CIR,EATONTOWN,NJ,07724,US,63 WEDGEWOOD CIR,EATONTOWN,NJ,07724-1215,US,(917) 930-3851,,REEKSPORT1972@GMAIL.COM,21-OCT-22,1000.0,2022.0,14-OCT-20,NJ,2.0,2.0,1000,2022,1.0
1418128,3504914,S&M TRUCKING TX LLC,,A,N,N,1438 LOCHSTONE DR,HOUSTON,TX,77073,US,1438 LOCHSTONE DR,HOUSTON,TX,77073-2758,US,(832) 421-3602,,SHRHOLL48@YAHOO.COM,06-DEC-21,,,14-OCT-20,TX,1.0,1.0,0,0,
1418129,3504915,EEG TRUCKING LLC,,A,N,N,7917 MCPHERSON RD STE 205 PMB 248,LAREDO,TX,78045,US,7917 MCPHERSON RD STE 205 PMB 248,LAREDO,TX,78045-2812,US,(956) 253-5631,,EEGTRUCKING@OUTLOOK.COM,18-NOV-20,,,14-OCT-20,TX,1.0,1.0,0,0,
1418130,3504916,HAUL'S R US LOGISTICS LLC,,A,N,N,2500 BUSINESS CENTER DR APT 4209,PEARLAND,TX,77584,US,2500 BUSINESS CENTER DR APT 4209,PEARLAND,TX,77584,US,(346) 312-0855,,COMPLIANCE@H2OINS.COM,27-DEC-21,32000.0,2020.0,14-OCT-20,TX,1.0,1.0,32000,2020,1.0
1418131,3504917,EKD LOGISTICS LLC,,A,N,N,1808 S GOOD LATTIMER EXPRESS,DALLAS,TX,75226,US,1808 S GOOD LATTIMER EXPRESS,DALLAS,TX,75226,US,(214) 677-6522,(469) 533-8702,ELMERDISMUKE22@GMAIL.COM,18-AUG-22,1.0,2021.0,14-OCT-20,TX,1.0,1.0,1,2021,1.0
1418132,3504918,K GOMEZ TRUCKING LLC,,C,N,N,10830 ROAD 170,MESA,WA,99343-9654,US,10830 ROAD 170,MESA,WA,99343-9654,US,(509) 528-8772,,KGOMEZTRUCKINGLLC@GMAIL.COM,27-AUG-21,12000.0,2021.0,14-OCT-20,WA,1.0,1.0,12000,2021,1.0
1418133,3504919,ALBA'S TRUCKING LLC,,A,N,N,854 S SAN MARCOS DR APT 4B  ,APACHE JCT,AZ,85120,US,854 S SAN MARCOS DR APT 4B  ,APACHE JCT,AZ,85120-6206,US,(863) 608-5553,,C49GONZALEZ@GMAIL.COM,14-OCT-20,,,14-OCT-20,AZ,1.0,1.0,0,0,
1418134,3504920,PURE VISION PROFESSIONAL SERVICES LLC,,A,N,N,5894 LITTLE BROOK WAY   ,COLUMBUS,OH,43232,US,776 ELAINE RD   ,COLUMBUS,OH,43213-3019,US,(614) 980-5602,,PUREVISIONPS@GMAIL.COM,14-OCT-20,,,14-OCT-20,OH,1.0,1.0,0,0,
1418135,3504921,SLC TRANSPORTATION SERVICES,,C,N,N,1938 CONWAY RD APT 1,ORLANDO,FL,32812-9119,US,1938 CONWAY RD APT 1,ORLANDO,FL,32812-9119,US,(407) 738-3510,,SEDALE.COOK24@GMAIL.COM,28-DEC-21,,,14-OCT-20,FL,1.0,1.0,0,0,
1418136,3504922,3J'S TRANSPORT LLC,,A,N,N,928 164TH AVE SE,BELLEVUE,WA,98008-5041,US,928 164TH AVE SE,BELLEVUE,WA,98008-5041,US,(425) 223-7276,,KARLAIHNDZ@GMAIL.COM,02-MAY-22,30000.0,2021.0,14-OCT-20,WA,2.0,1.0,30000,2021,1.0
1418137,3504923,BARRY TREE SERVICE,,C,N,N,37 PROGRESS AVE  ,HAWKINSVILLE,GA,31036-4737,US,37 PROGRESS AVE  ,HAWKINSVILLE,GA,31036-4737,US,(478) 244-6596,,D.COLSON@YMAIL.COM,14-OCT-20,,,14-OCT-20,GA,1.0,1.0,0,0,
1418138,3504924,EMBA STAR TRUCKING LLC,,A,N,N,8849 FAIR OAKS XING APT 2083,DALLAS,TX,75243,US,8849 FAIR OAKS XING APT 2083,DALLAS,TX,75243-7958,US,(316) 882-3416,,EMBASTARTRUCKING@GMAIL.COM,08-JUN-22,180000.0,2021.0,14-OCT-20,TX,1.0,1.0,180000,2021,1.0
1418139,3504925,ARMOR ASPHALT AND CONCRETE MAINTENANCE LLC,,C,N,N,115 CROWNVIEW TER  ,HAMBURG,NY,14075-4638,US,115 CROWNVIEW TER  ,HAMBURG,NY,14075-4638,US,(716) 343-0434,,RICHARDFOOSE17@YAHOO.COM,14-OCT-20,,,14-OCT-20,NY,1.0,2.0,0,0,
1418140,3504926,GREEN TRANSPORTATION LLC,,A,N,N,2202 CHANTILLA RD,CATONSVILLE,MD,21228,US,2202 CHANTILLA RD,CATONSVILLE,MD,21228-2601,US,(410) 900-7545,,DECEMBER902000@YAHOO.COM,24-JUN-22,530000.0,2022.0,14-OCT-20,MD,1.0,4.0,530000,2022,1.0
1418141,3504927,JAB EXPRESS LLC,,A,N,N,94 STANTON ST   ,PROVIDENCE,RI,02909,US,94 STANTON ST   ,PROVIDENCE,RI,02909-5417,US,(646) 963-1460,,JABEXPRESS0@GMAIL.COM,14-OCT-20,,,14-OCT-20,RI,1.0,1.0,0,0,
1418142,3504928,UNITED STATES MOVERS,US MOVERS,C,N,N,27917 10TH AVE S,DES MOINES,WA,98198,US,27917 10TH AVE S,DES MOINES,WA,98198,US,(206) 605-6252,,AURELBALAN0@GMAIL.COM,16-AUG-22,1200.0,2021.0,14-OCT-20,WA,1.0,1.0,1200,2021,1.0
1418143,3504929,FS TRUCKING SERVICES INC,,A,N,N,3351 BALTIC AVE,LONG BEACH,CA,90810,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 254-4454,,FRANCISCOTRUCKING64@GMAIL.COM,15-NOV-21,35000.0,2020.0,14-OCT-20,CA,1.0,1.0,35000,2020,1.0
1418144,3504930,R&R TRANSPORTS LLC,,C,N,N,3928 MENNES AVE,JURUPA VALLEY,CA,92509-6779,US,3928 MENNES AVE,JURUPA VALLEY,CA,92509-6779,US,(951) 534-8219,,ARMANDOROMERO.RRTRANSPORTS@GMAIL.COM,20-APR-21,25053.0,2020.0,14-OCT-20,CA,2.0,3.0,25053,2020,1.0
1418145,3504931,RAPID LANE LOGISTICS LLC,,A,N,N,811 SOUTH CENTRAL EXPY SUITE 530,RICHARDSON,TX,75080,US,811 SOUTH CENTRAL EXPY SUITE 530,RICHARDSON,TX,75080,US,(844) 372-7721,,RAPIDLANELOGISTICS@GMAIL.COM,25-JUL-22,585420.0,2022.0,14-OCT-20,TX,4.0,4.0,585420,2022,1.0
1418146,3504932,S&A TRANSPORT LLC,,C,N,N,830 BRIGHTON AVE APT 3  ,MODESTO,CA,95355-4217,US,830 BRIGHTON AVE APT 3  ,MODESTO,CA,95355-4217,US,(209) 353-5447,,SANDADELIVERIES@OUTLOOK.COM,14-OCT-20,,,14-OCT-20,CA,1.0,2.0,0,0,
1418147,3504933,CORRAL AG LLC,,C,N,N,20411 DAWN AVE,TEHACHAPI,CA,93561-8771,US,20411 DAWN AVE,TEHACHAPI,CA,93561-8771,US,(661) 378-1136,,AVASQUEZ0805@YAHOO.COM,14-OCT-20,,,14-OCT-20,CA,1.0,1.0,0,0,
1418148,3504934,VEGOUT CT LLC,,A,N,N,290 HIGH PLAINS RD,ORANGE,CT,06477-2946,US,290 HIGH PLAINS RD,ORANGE,CT,06477-2946,US,(203) 815-6791,,VEGOUTCT@GMAIL.COM,14-OCT-20,,,14-OCT-20,CT,1.0,1.0,0,0,
1418149,3504935,NAOMI XPRESS LLC,,A,N,N,864 N 7TH ST APT 12B,NEWARK,NJ,07107,US,864 N 7TH ST APT 12B,NEWARK,NJ,07107,US,(551) 253-8003,(551) 253-8003,NAOMIXPRESS17@GMAIL.COM,13-MAY-22,80000.0,2022.0,14-OCT-20,NJ,1.0,1.0,80000,2022,1.0
1418150,3504936,BISH EXPRESS INC,,A,N,N,1900 E GOLF RD SUITE 950,SCHAUMBURG,IL,60173,US,1900 E GOLF RD SUITE 950,SCHAUMBURG,IL,60173,US,(773) 807-4075,,BISHXPRESS@GMAIL.COM,26-APR-22,669364.0,2022.0,14-OCT-20,IL,8.0,8.0,669364,2022,1.0
1418151,3504939,LINDBERG LANDERS JR,,A,N,N,210 CLAY ST,NEW ALBANY,IN,47150-4711,US,210 CLAY ST,NEW ALBANY,IN,47150-4711,US,(502) 643-8599,(502) 540-6577,JAZZTRUBRO@GMAIL.COM,12-NOV-21,10000.0,2020.0,14-OCT-20,IN,1.0,1.0,10000,2020,1.0
1418152,3504940,GORE EXPRESS LLC,,A,N,N,26726 KINGSFORD TRAIL LN,RICHMOND,TX,77407,US,26726 KINGSFORD TRAIL LN,RICHMOND,TX,77407,US,(346) 531-9138,(832) 201-9809,GOREEXPRESS10@GMAIL.COM,11-JUL-22,175000.0,2021.0,14-OCT-20,TX,3.0,2.0,175000,2021,1.0
1418153,3504941,CHIL TRUCKING SERVICES LLC,,A,N,N,438 N CEDAR ST,KERMIT,TX,79745,US,709 MARICELA ST,PALMVIEW,TX,78572-7892,US,(423) 580-3848,,CHILRUBEN@GMAIL.COM,26-JAN-22,33590.0,2021.0,14-OCT-20,TX,1.0,1.0,33590,2021,1.0
1418154,3504943,CUZENZ FREIGHT LOGISTICS LLC,,A,N,N,7 LA ROCHELLE COURT,NEWARK,DE,19702,US,7 LA ROCHELLE COURT,NEWARK,DE,19702,US,(646) 399-6073,,6463996073,14-MAR-22,56200.0,2020.0,14-OCT-20,DE,1.0,1.0,56200,2020,1.0
1418155,3504944,HARAEFUL A SINGH,,C,N,N,7657 WINNETKA AVE # 349  ,WINNETKA,CA,91306-2677,US,7657 WINNETKA AVE # 349  ,WINNETKA,CA,91306-2677,US,(818) 674-6030,,VALLEYDUMPSTER@GMAIL.COM,14-OCT-20,,,14-OCT-20,CA,1.0,1.0,0,0,
1418156,3504945,TABOR EXPRESS LLC,,A,N,N,3151 LITTLE FOREST CT,SNELLVILLE,GA,30078,US,3151 LITTLE FOREST CT,SNELLVILLE,GA,30078-6422,US,(678) 643-7753,,TABORFREIGHT@GMAIL.COM,09-APR-22,611337.0,2022.0,14-OCT-20,GA,1.0,1.0,611337,2022,1.0
1418157,3504946,ABD TRUCKING LLC,,A,N,N,608 N 8TH ST,ALLENTOWN,PA,18102-2342,US,608 N 8TH ST,ALLENTOWN,PA,18102-2342,US,(484) 560-7063,,ABD.TRUCKING.LLC1@GMAIL.COM,13-OCT-22,28600.0,2021.0,14-OCT-20,PA,1.0,1.0,28600,2021,1.0
