,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1307700,3363797,BAKER SUPPLIES,,C,N,N,3480 MILLER BOTTOM ROAD,LOGANVILLE,GA,30052,US,3480 MILLER BOTTOM ROAD,LOGANVILLE,GA,30052,US,(770) 508-4062,,MCBAKER32@BELLSOUTH.NET,08-DEC-19,10000.0,2018.0,02-DEC-19,GA,1,1,0,0,
1307701,3363798,J&S TRANSPORTATION NJ LLC,,A,N,N,29 BEACONSFIELD PL,SOMERSET,NJ,08873,US,29 BEACONSFIELD PL,SOMERSET,NJ,08873,US,(732) 532-7718,,KEVEN.B.PARK@GMAIL.COM,01-DEC-21,575000.0,2021.0,02-DEC-19,NJ,1,1,575000,2021,1.0
1307702,3363799,YASI MASONRY,,C,N,N,32 MILLETT RD  ,SWAMPSCOTT,MA,01907-2119,US,32 MILLETT RD  ,SWAMPSCOTT,MA,01907-2119,US,(781) 581-6155,(781) 581-6155,PETERYASI13@GMAIL.COM,02-DEC-19,,,02-DEC-19,MA,1,2,0,0,
1307703,3363800,RYON COBB,COBB FREIGHT LINE,C,N,N,7633 INDIGO RIDGE DR  ,FORT WORTH,TX,76131-5109,US,7633 INDIGO RIDGE DR  ,FORT WORTH,TX,76131-5109,US,(682) 559-0385,,RYONCOBB48@GMAIL.COM,02-DEC-19,,,02-DEC-19,TX,1,1,0,0,
1307704,3363801,RXK BLACK TRUCKING LLC,,A,N,N,870 GANNETT DR,ROCKSPRINGS,WY,82901,US,870 GANNETT DR,ROCKSPRINGS,WY,82901,US,(307) 277-7301,,RXKBLACK1979@GMAIL.COM,26-APR-22,40000.0,2021.0,02-DEC-19,WY,2,1,40000,2021,1.0
1307705,3363802,WOODBURY'S LAWN SERVICE,,C,N,N,13 ROUTE 6A,SANDWICH,MA,02563,US,13 ROUTE 6A,SANDWICH,MA,02563,US,(508) 241-1484,,THROWUPBAD@AOL.COM,02-FEB-22,3000.0,2021.0,02-DEC-19,MA,1,1,3000,2021,1.0
1307706,3363804,MORSE TIMBER PROCESSING LLC,,C,N,N,140 PRINCETON ST  ,JEFFERSON,MA,01522-1432,US,PO BOX 136  ,HOLDEN,MA,01520-0136,US,(508) 414-8499,,RALPH@BTUFIREWOOD.COM,02-DEC-19,,,02-DEC-19,MA,1,1,0,0,
1307707,3363805,MOSES ELECTRIC INC,,C,N,N,21 MOLLOY RD,GEORGETOWN,MA,01833,US,21 MOLLOY RD,GEORGETOWN,MA,01833,US,(781) 521-0623,,SCOTTMOSES@COMCAST.NET,11-JAN-21,25000.0,2020.0,02-DEC-19,MA,1,1,25000,2020,1.0
1307708,3363806,EMILIO PEQUENO LLC,,C,N,Y,137 S INDUSTRIAL LOOP UNIT 4  ,LABELLE,FL,33935-6548,US,137 S INDUSTRIAL LOOP UNIT 4  ,LABELLE,FL,33935-6548,US,(863) 674-1745,,EMILIO.PEQUENO@YAHOO.COM,02-DEC-19,,,02-DEC-19,FL,3,3,0,0,
1307709,3363807,WINSUPPLY SOURCING SERVICES - JACKSONVILLE DISTRIBUTION CENTER,WSS - JACKSONVILLE RDC,C,N,N,6282 IMESON RD,JACKSONVILLE,FL,32219,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(904) 805-7651,,AMKOLB@WINSUPPLYINC.COM,15-JUL-22,45000.0,2021.0,02-DEC-19,FL,1,1,45000,2021,1.0
1307710,3363808,BRIAN EDELEN,EDELENS TOWING,B,N,N,19209 AQUASCO RD,BRANDYWINE,MD,20613-3929,US,19209 AQUASCO RD,BRANDYWINE,MD,20613-3929,US,(555) 555-5555,,FOOTEBRIAN562@GMAIL.COM,18-JUN-22,20000.0,2021.0,02-DEC-19,MD,1,1,20000,2021,1.0
1307711,3363809,ALFRED R SIDELINGER,,C,N,N,5 OAK ST,PLYMPTON,MA,02367-1304,US,PO BOX 235,BRYANTVILLE,MA,02327-0235,US,(781) 585-8697,(781) 585-8011,ARTBYMBURNS@COMCAST.NET,18-AUG-22,1500.0,2021.0,02-DEC-19,MA,1,1,1500,2021,1.0
1307712,336381,DURY OIL COMPANY,,A,N,N,313 N PROSPECT,STURGIS,MI,49091,US,313 N PROSPECT,STURGIS,MI,49091,US,(269) 651-3948,,KENDRAKINGOIL@FRONTIER.COM,20-DEC-21,32000.0,2020.0,13-DEC-88,MI,2,3,32000,2020,1.0
1307713,3363811,ALAMO AG LLC,ALAMO VALLEY AG,C,N,N,8760 N 2ND ST,KALAMAZOO,MI,49009-8816,US,8760 N 2ND ST,KALAMAZOO,MI,49009-8816,US,(269) 692-9233,,E_HASKE@YAHOO.COM,29-DEC-21,25000.0,2021.0,02-DEC-19,MI,3,3,25000,2021,1.0
1307714,3363812,JOSE LUIS REYNA,REYNA TRUCKING,C,N,N,922 LAKE BLUFF DR,LAKE DALLAS,TX,75065-2898,US,922 LAKE BLUFF DR,LAKE DALLAS,TX,75065-2898,US,(214) 883-7766,,JLREYNA48@GMAIL.COM,18-MAR-21,40000.0,2021.0,02-DEC-19,TX,1,1,40000,2021,1.0
1307715,3363813,BIG G SEAFOOD INC,,A,N,N,48 ANTONIO COSTA AVE,NEW BEDFORD,MA,02740-7346,US,48 ANTONIO COSTA AVE,NEW BEDFORD,MA,02740-7346,US,(508) 994-5113,(508) 951-1594,BIGGSEAFOOD@VERIZON.NET,22-JAN-21,1.0,2019.0,02-DEC-19,MA,3,3,1,2019,1.0
1307716,3363814,NITA COMPANY LLC,,A,N,N,16013 SE OATFIELDS RD,PORTLAND,OR,97267,US,16013 SE OATFIELDS RD,PORTLAND,OR,97267,US,(503) 421-5651,,NITACOMPANYLLC@GMAIL.COM,22-MAR-21,100000.0,2020.0,02-DEC-19,OR,2,3,100000,2020,1.0
1307717,3363815,PEAK MECHANICAL SERVICES CORP,,C,N,N,35 CORPORATE PARK DR STE 2,PEMBROKE,MA,02359,US,35 CORPORATE PARK DR STE 2,PEMBROKE,MA,02359,US,(781) 924-5982,(781) 924-5589,PHEATH@PEAKMECH.COM,03-MAY-21,25000.0,2020.0,02-DEC-19,MA,3,1,25000,2020,1.0
1307718,3363816,PRECISION DELIVERY LLC,,A,N,N,10 INDUSTRIAL RD,ELIZABETHTOWN,PA,17022,US,644 RICHMOND DR,LANCASTER,PA,17601,US,(720) 526-4544,,AMAZON@RONRITTER.NET,18-OCT-21,13000.0,2021.0,02-DEC-19,PA,36,60,13000,2021,1.0
1307719,3363817,HOSEA&SON,,C,N,N,269 SOUTHERN PINE RD  ,DIXONS MILLS,AL,36736-3435,US,269 SOUTHERN PINE RD  ,DIXONS MILLS,AL,36736-3435,US,(205) 604-9528,,JNRDTD06@GMAIL.COM,02-DEC-19,,,02-DEC-19,AL,1,1,0,0,
1307720,3363819,INK & ORANGES INC,,A,N,N,2423 E GLENOAKS BLVD,GLENDALE,CA,91206-3027,US,2423 E GLENOAKS BLVD,GLENDALE,CA,91206-3027,US,(818) 409-8982,,WILL@INKANDORANGES.COM,16-JUL-21,10000.0,2020.0,02-DEC-19,CA,4,4,10000,2020,1.0
1307721,3363820,NATIONAL GLASS WORKS INC,,C,N,N,372 PARK AVE,WORCESTER,MA,01610-1025,US,372 PARK AVE,WORCESTER,MA,01610-1025,US,(508) 753-7209,(508) 752-3143,ANGELA@NATIONALGLASSWORKS.COM ,02-DEC-19,,,02-DEC-19,MA,13,13,0,0,
1307722,3363821,FA TRUCKING SVCS CORP,,C,N,N,1989 50TH ST SW  ,NAPLES,FL,34116-5750,US,1989 50TH ST SW  ,NAPLES,FL,34116-5750,US,(786) 333-8923,,MIGUELABELLA@GMAIL.COM,02-DEC-19,,,02-DEC-19,FL,1,1,0,0,
1307723,3363822,MD KELLY LANDSCAPING,,C,N,N,395 PLEASANT ST  ,MILTON,MA,02186-4833,US,395 PLEASANT ST  ,MILTON,MA,02186-4833,US,(617) 696-8421,,MKELLY7@COMCAST.NET,02-DEC-19,,,02-DEC-19,MA,2,0,0,0,
1307724,3363823,LJ LAWN & PROPERTY MAINTENANCE INC,,C,N,N,12 PARSONAGE ST,COLD SPRING,NY,10516-1517,US,12 PARSONAGE ST,COLD SPRING,NY,10516-1517,US,(845) 418-8999,,LJLAWN.PROPERTYMAINTENANCE@GMAIL.COM,28-FEB-22,,,02-DEC-19,NY,3,1,0,0,
1307725,3363824,JUAN ANTONIO VILLANUEVA,J AND V GENERAL CONTRACTOR,C,N,N,542 SUMMER ST,LYNN,MA,01905-2342,US,542 SUMMER ST,LYNN,MA,01905-2342,US,(781) 389-3270,,JUAN.VILLANUEVA0@ICLOUD.COM,10-MAY-22,1734304.0,2021.0,02-DEC-19,MA,2,1,1734304,2021,1.0
1307726,3363825,ORACLE EXPORTS LLC,,A,N,N,1615 CAPLIN DR,ARLINGTON,TX,76018,US,1615 CAPLIN DR,ARLINGTON,TX,76018,US,(817) 217-1758,,IHEHANS2@YAHOO.COM,25-APR-22,1.0,2021.0,02-DEC-19,TX,1,1,1,2021,1.0
1307727,3363826,TAYLOR PRECISION EXCAVATING LLC,,A,N,N,1044 TAYLOR RD,STREET,MD,21154-1409,US,1044 TAYLOR RD,STREET,MD,21154-1409,US,(443) 686-2523,,NATHANWIMERR@AOL.COM  ,06-JAN-20,1.0,2019.0,02-DEC-19,MD,1,1,0,0,
