,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
807423,2640695,ADVANCE LIGHTING LLC,,A,N,N,2607 EAST 5TH ST,VANCOUVER,WA,98661,US,PO BOX 828,VANCOUVER,WA,98666,US,(360) 600-6811,,CONTACT@ADVANCELIGHTINGUSA.COM,09-MAR-21,35878.0,2018.0,01-JUN-15,WA,1.0,4,35878,2018,1.0
807424,2640696,GOOD HANDS CONTRUCTION,,A,N,N,8319 WARFIELD RD,GAITHERSBURG,MD,20882,US,8319 WARFIELD RD,GAITHERSBURG,MD,20882,US,(240) 501-6903,,PATINOGOODHANDS@GMAIL.COM,23-AUG-22,8152.0,2020.0,01-JUN-15,MD,2.0,2,8152,2020,1.0
807425,2640697,ACOSTA TRUCKS II LLC,,A,N,N,1100 LOWRY AVE UNIT 7,LAKELAND,FL,33801,US,1100 LOWRY AVE UNIT 7,LAKELAND,FL,33801,US,(863) 617-2504,,ACOSTATRUCKS2015@GMAIL.COM,01-JUL-22,1.0,2020.0,01-JUN-15,FL,2.0,1,1,2020,1.0
807426,2640698,AMERICAN STUCCO ENTERPRISES LLC,100,C,N,N,9424 325TH AVE NE,HARRIS,MN,55032,US,9424 325TH AVE NE,HARRIS,MN,55032,US,(651) 674-8700,,ASELLC.MN@GMAIL.COM,01-JUN-15,10000.0,2014.0,01-JUN-15,MN,2.0,5,0,0,
807427,2640699,JH LAWN CARE LLC,,C,N,N,263 COURTNEY,GALESBURG,MI,49053,US,263 COURTNEY,GALESBURG,MI,49053,US,(269) 220-0607,,,01-JUN-15,,,01-JUN-15,MI,1.0,1,0,0,
807428,2640701,PITCHER LANE GROWERS,,C,N,N,78126 PITCHER LANE,COTTAGE GROVE,OR,97424,US,78126 PITCHER LANE,COTTAGE GROVE,OR,97424,US,(541) 942-7247,(541) 942-7247,MARVIN_GOINS@MSN.COM,25-NOV-20,238453.0,2015.0,01-JUN-15,OR,1.0,1,0,0,
807429,2640704,FINAL GRADE LANDSCAPING INC,,C,N,N,10953 SOUTH RIDGESIDE DR,SOUTH JORDAN,UT,84095,US,10953 S RIDGESIDE DR,SOUTH JORDAN,UT,84095,US,(801) 509-1782,,FINALGRADE01@GMAIL.COM,02-JUN-15,2015.0,2015.0,02-JUN-15,UT,2.0,2,0,0,
807430,2640705,TRAVIS TEAGUE,,C,N,N,41587 N COYOTE RD,SAN TAN VALLEY,AZ,85140,US,PO BOX 1386,CLAYPOOL,AZ,85532,US,(480) 510-9983,,,14-APR-16,290761.0,2015.0,02-JUN-15,AZ,1.0,1,0,0,
807431,2640707,UZBEK INC,,A,N,N,220 S DILGER AVE UNIT 16,WAUKEGAN,IL,60085,US,220 S DILGER AVE UNIT 16,WAUKEGAN,IL,60085,US,(630) 395-7722,,DISPATCH@UZBEKINC.COM,01-SEP-22,173262.0,2021.0,02-JUN-15,IL,2.0,2,173262,2021,1.0
807432,2640709,AM TRANSPORT USA LLC,,A,N,N,315 WASHINGTON AVE,LANCASTER,OH,43130,US,315 WASHINGTON AVE,LANCASTER,OH,43130,US,(916) 670-3951,,RGOEL@CSCDISPATCH.ORG,13-MAY-22,101.0,2021.0,02-JUN-15,OH,1.0,1,101,2021,1.0
807433,2640711,GET RIGHT MOBILE INC,,A,N,N,5312 WALNUT GROVE LANE,CHARLOTTE,NC,28227,US,5312 WALNUT GROVE LANE,CHARLOTTE,NC,28227,US,(704) 806-0633,,GETRIGHTMOBILE@YAHOO.COM,19-SEP-22,139000.0,2021.0,02-JUN-15,NC,1.0,1,139000,2021,1.0
807434,2640712,LIGHTNING EXPRESS LOGISTICS INC,,C,N,N,1840 NW 75 WAY,PEMBROKE PINES,FL,33024,US,1840 NW 75 WAY,PEMBROKE PINES,FL,33024,US,(786) 287-3551,,,02-JUN-15,5000.0,2015.0,02-JUN-15,FL,2.0,2,0,0,
807435,2640713,GRADY HALTEMAN,HALTEMAN'S LIVESTOCK HAULING,A,N,N,18 SUBDIVISION RD,NEWVILLE,PA,17241,US,18 SUBDIVISION RD,NEWVILLE,PA,17241,US,(717) 713-6363,,COUNTRYBOWHUNTER93@GMAIL.COM,04-FEB-21,89189.0,2020.0,02-JUN-15,PA,2.0,2,89189,2020,1.0
807436,2640714,TRETO'S LLC,,C,N,N,907 SHEFFIELD RD,OZONA,TX,76943,US,PO BOX 1963,OZONA,TX,76943,US,(325) 392-9111,(325) 392-3510,TNSBUSINESS@HOTMAIL.COM,21-SEP-22,250000.0,2022.0,02-JUN-15,TX,5.0,3,250000,2022,1.0
807437,2640716,CHRISTOPHER SHROM,SHROM CONTRACTING,C,N,N,2151 NEW HOLLAND PIKE,LANCASTER,PA,17601,US,2151 NEW HOLLAND PIKE,LANCASTER,PA,17601,US,(717) 314-2658,,,02-JUN-15,,,02-JUN-15,PA,1.0,1,0,0,
807438,2640719,DANIEL A DAMICO,DANNYS DELIVERY,C,N,N,1362 W OAKMONT RD,HOFFMAN ESTATES,IL,60169,US,1362 W OAKMONT RD,HOFFMAN ESTATES,IL,60169,US,(847) 354-9285,,BIGD511DANNY@YAHOO.COM,17-JUN-22,75000.0,2018.0,02-JUN-15,IL,1.0,2,0,0,
807439,264072,SPECIALIZED MOTOR EXPRESS INC,,C,N,N,2570 ALAMANDER AVE,ENGLEWOOD,FL,34223,US,P O BOX 361,ENGLEWOOD,FL,34295-0361,US,,,,,100000.0,1998.0,28-AUG-85,FL,3.0,3,0,0,
807440,2640720,DADO TRUCK CORP,,C,N,N,3336 SW 151 CT,MIAMI,FL,33185,US,3336 SW 151 CT,MIAMI,FL,33185,US,(786) 370-4489,,YUDIELISELA@YAHOO.COM,27-JUL-18,1.0,2017.0,02-JUN-15,FL,2.0,2,0,0,
807441,2640723,ANTONIO GALLIANI,A GALLIANI CONCRETE AND MASONRY,C,N,N,1108 BLOOMDALE RD,PHILADELPHIA,PA,19115,US,1108 BLOOMDALE RD,PHILADELPHIA,PA,19115,US,(267) 670-5942,,,03-JUN-15,,,02-JUN-15,PA,1.0,1,0,0,
807442,2640724,RUHENKAMP FARM DRAINAGE INC,RUHENKAMP BORING & TRENCHING,C,N,N,9820 DAWSON RD,FORT LORAMIE,OH,45845,US,PO BOX 8,FORT LORAMIE,OH,45845,US,(937) 295-3631,,RUHENKAMPINC@NKTELCO.NET,31-MAR-22,5000.0,2019.0,02-JUN-15,OH,1.0,4,0,0,
807443,2640725,EQ TRANSPORTATION LLC,,C,N,N,2650 W 11TH CT APT 202,HIALEAH,FL,33010,US,2650 W 11TH CT APT 202,HIALEAH,FL,33010,US,(786) 372-5725,,SILVIACANEDO63@GMAIL.COM,09-AUG-21,1.0,2020.0,02-JUN-15,FL,1.0,1,1,2020,1.0
807444,2640726,ONLY WAY TRUCKING LLC,,C,N,N,8216 W MARION ST,MILWAUKEE,WI,53222,US,8216 W MARION ST,MILWAUKEE,WI,53222,US,(414) 788-8570,,,02-JUN-15,,,02-JUN-15,WI,1.0,1,0,0,
807445,2640727,GEORGE LAYTON,LAYTON SERVICES,C,N,N,1384 E MAIN STREET,NEWARK,OH,43055,US,PO BOX 723,NEWARK,OH,43058,US,(740) 366-1447,(740) 366-1775,,02-JUN-15,,,02-JUN-15,OH,4.0,4,0,0,
807446,2640728,ARBORSAFE PROFESSIONAL TREE MANAGEMENT,,C,N,N,7511 E NOTTINGHAM LN,NAMPA,ID,83687,US,7511 E NOTTINGHAM LN,NAMPA,ID,83687,US,(208) 405-9479,,,01-JUN-15,,,02-JUN-15,ID,1.0,2,0,0,
807447,2640729,BORROW LLC,,C,N,N,2625 SAINT CLAIR AVE NE,CLEVELAND,OH,44114,US,2625 SAINT CLAIR AVE NE,CLEVELAND,OH,44114,US,(216) 239-1789,,CALLAMD17@GMAIL.COM,28-JAN-19,9000.0,2018.0,02-JUN-15,OH,1.0,4,0,0,
807448,2640734,GENE & GLENDON TRUCKING LLC,,C,N,N,29685 VISTA GRANDE DRIVE,POTEAU,OK,74953,US,29685 VISTA GRANDE DRIVE,POTEAU,OK,74953,US,(918) 649-1496,(918) 649-0085,NANAWTREASA@YAHOO.COM,12-MAR-19,11551.0,2018.0,02-JUN-15,OK,3.0,3,0,0,
807449,2640737,ERIC BOSTWICK EARTH WORKS LLC,,C,N,N,5310 E 500 N,URBANA,IN,46990,US,5310 E 500 N,URBANA,IN,46990,US,(260) 571-4618,,EBOSTWICKEARTHWORKS@GMAIL.COM,19-APR-21,20000.0,2020.0,02-JUN-15,IN,2.0,1,20000,2020,1.0
807450,2640738,AJ PYRAMID INC,,C,N,N,2392 W WALNUT ST,COLMAR,PA,18915,US,2392 W WALNUT ST,COLMAR,PA,18915,US,(202) 521-1493,,STEVEGODSHALL@YAHOO.COM,02-JUN-15,,,02-JUN-15,PA,1.0,1,0,0,
807451,2640739,OUTLAW EXPRESS LLC,,A,N,N,1416 LANCASTER LN,LINCOLN,NE,68505,US,1416 LANCASTER LN,LINCOLN,NE,68505,US,(402) 601-7153,,OUTLAWEXPRESSLLC@GMAIL.COM,01-APR-22,101135.0,2022.0,02-JUN-15,NE,1.0,1,101135,2022,1.0
807452,2640741,NADEEM TRUCKING INC,,C,N,N,31290 BELINDA DR,STERLING HEIGHTS,MI,48310,US,31290 BELINDA DR,STERLING HEIGHTS,MI,48310,US,(586) 229-7010,,,02-JUN-15,,,02-JUN-15,MI,1.0,1,0,0,
807453,2640742,AIMEE L AMES,DAISY DISPOSAL,C,N,N,5992 ROUTE 380,SINCLAIRVILLE,NY,14782,US,5992 ROUTE 380,SINCLAIRVILLE,NY,14782,US,(716) 499-4745,,DAISYDISPOSAL@GMAIL.COM,02-JUN-15,16000.0,2014.0,02-JUN-15,NY,3.0,3,0,0,
807454,2640743,U&G TRANSPORT LLC,,A,N,N,111 WHISPERING BROOK DR,BERLIN,CT,06037,US,111 WHISPERING BROOK DR,BERLIN,CT,06037,US,(860) 904-3031,,UUSZYNSKI@ATT.NET,19-MAR-22,50000.0,2021.0,02-JUN-15,CT,1.0,1,50000,2021,1.0
807455,2640744,PLATINUM ONE LIMOUSINE INC,,C,N,Y,120 TIMBER RIDGE DRIVE,MCDONOUGH,GA,30252,US,120 TIMBER RIDGE DRIVE,MCDONOUGH,GA,30252,US,(770) 318-2272,,PLATLIMO@ATT.NET,17-MAY-18,40000.0,2017.0,02-JUN-15,GA,2.0,2,0,0,
807456,2640746,W-INDUSTRIES OF LOUISIANA,,A,N,N,7616 JOHNSTON STREET,MAURICE,LA,70555,US,PO BOX 99,MAURICE,LA,70555,US,(832) 267-1771,(337) 993-7427,CHARLES_EASTER@W-INDUSTRIES.COM,04-AUG-22,11932.0,2021.0,02-JUN-15,LA,4.0,6,11932,2021,1.0
807457,2640748,STEPHEN DRESKA,,C,N,N,6 ARDEN DRIVE,AMAWALK,NY,10501,US,PO OX 91,AMAWALK,NY,10501,US,(203) 648-1879,,DRES227@EARTHLINK.NET,02-JUN-15,1.0,2014.0,02-JUN-15,NY,1.0,1,0,0,
807458,2640750,G & S TRANSPORT SERVICES INC,,A,N,N,175 WOODRIDGE ST,WOODRIDGE,NJ,07075,US,175 WOODRIDGE ST,WOODRIDGE,NJ,07075,US,(732) 979-9983,,MAGR07@HOTMAIL.COM,22-SEP-21,110850.0,2021.0,02-JUN-15,NJ,8.0,8,110850,2021,1.0
807459,2640752,CFS TRUCKING LLC,,A,N,N,600 SUNSHINE RD,KANSAS CITY,KS,66115,US,PO BOX 12813,OVERLAND PARK,KS,66282,US,(904) 458-6640,,FORTUNEANN21@YAHOO.COM,24-FEB-21,60000.0,2020.0,02-JUN-15,KS,2.0,2,60000,2020,1.0
807460,2640754,MUGURUZA TRUCK SERVICES INC,,C,N,N,13425 SW 17TH TER CIR N,MIAMI,FL,33175,US,13425 SW 17TH TER CIR N,MIAMI,FL,33175,US,(786) 773-7693,,,03-MAY-22,28514.0,2021.0,02-JUN-15,FL,1.0,1,28514,2021,1.0
807461,2640755,WAY 2 GO TRANSPORT CORP,,C,N,N,6326 FROST DR,TAMPA,FL,33625,US,6326 FROST DR,TAMPA,FL,33625,US,(813) 965-0526,,XIOMARA.MARY@YAHOO.COM,26-AUG-22,1.0,2020.0,02-JUN-15,FL,1.0,1,1,2020,1.0
807462,2640757,BMW TRANSPORTERS LLC,,C,N,N,307 W 5TH ST,BEGGS,OK,74421,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,22-AUG-19,1000.0,2016.0,02-JUN-15,OK,1.0,2,0,0,
807463,2640758,MARLIN LEROY KALTRIDER,,A,N,N,4214 SCHALK ROAD 1,MANCHESTER,MD,21102,US,4214 SCHALK ROAD 1,MANCHESTR,MD,21102,US,(443) 375-7712,,,10-AUG-21,5000.0,2020.0,02-JUN-15,MD,2.0,1,5000,2020,1.0
807464,2640762,LYNCH FARMS INC,,C,N,N,313 LYNCH RD,LA GRANGE,NC,28551,US,313 LYNCH RD,LA GRANGE,NC,28551,US,(919) 778-0255,,DHARPER@CRICPA.COM,02-JUN-15,5000.0,2015.0,02-JUN-15,NC,3.0,3,0,0,
807465,2640768,AUTOMATION ENGINEERING COMPANY LLC,,C,N,N,110 SMITH ROAD,GREEENVILLE,SC,29615,US,110 SMITH ROAD,GREEENVILLE,SC,29615,US,(864) 679-8024,(864) 679-1692,ACCOUNTSPAYABLE@TEAMAEC.COM,02-JUN-15,96934.0,2014.0,02-JUN-15,SC,1.0,1,0,0,
807466,2640769,ENRICLEY ESCALONA,,C,N,N,3050 FLOWEVA ST,PALM SPRINGS,FL,33406,US,3050 FLOWEVA ST,PALM SPRINGS,FL,33406,US,(561) 634-5209,,,02-JUN-15,,,02-JUN-15,FL,1.0,1,0,0,
807467,2640770,TRUE VIEW CONTRACTING INC,,C,N,N,12 FREMONT ST,TONAWANDA,NY,14150,US,12 FREMONT ST,TONAWANDA,NY,14150,US,(202) 521-1149,,TRUE.VIEW@HOTMAIL.COM,02-JUN-15,,,02-JUN-15,NY,2.0,1,0,0,
807468,2640772,ALTWINE ELECTRIC MOTORS INC,,A,N,N,101 SOUTH MAIN,FOSTER,NE,68765,US,101 SOUTH MAIN,FOSTER,NE,68765,US,(402) 649-2839,(402) 379-0587,BILLALTWINE@HOTMAIL.COM,07-JUL-22,30000.0,2021.0,02-JUN-15,NE,1.0,2,30000,2021,1.0
807469,2640775,DKG TRANSPORT LLC,,A,N,N,6720 S RENAISSANCE DR,TCSON,AZ,85746,US,6231 S 19TH DRIVE,PHOENIX,AZ,85041,US,,,DANIEL_MM202@HOTMAIL.COM,12-SEP-22,317211.0,2020.0,02-JUN-15,AZ,3.0,3,317211,2020,1.0
807470,2640776,METRO BUSINESS SYSTEMS,,A,N,N,11 LARGO DR S,STAMFORD,CT,06907,US,11 LARGO DR S,STAMFORD,CT,06907,US,(203) 967-3435,(203) 353-8882,RGLANDER@METROPC.COM,16-JUN-21,7400.0,2020.0,02-JUN-15,CT,1.0,1,7400,2020,1.0
807471,2640777,MR TREE INC,,C,N,N,655 S BALDWIN RD,OXFORD,MI,48371,US,655 S BALDWIN RD,OXFORD,MI,48371,US,(202) 521-1493,,MR.TREE1@YAHOO.COM,02-JUN-15,,,02-JUN-15,MI,2.0,2,0,0,
807472,2640779,YS AUTO TRANSPORT INC,,C,N,N,4639 NIKKI CT APT #5,ORLANDO,FL,32822,US,4639 NIKKI CT APT #5,ORLANDO,FL,32822,US,(321) 948-9130,,YSAUTOTRANSPORT@GMAIL.COM,02-JUN-15,,,02-JUN-15,FL,1.0,1,0,0,
807473,2640785,TX TINMAN ENTERPRISES LLC,TINMAN ENTERPRISES,C,N,N,6731 BRIDGE ST SUITE 64,FORT WORTH,TX,76112,US,6731 BRIDGE ST SUITE 64,FORT WORTH,TX,76112,US,(817) 288-6116,(817) 928-3044,,02-JUN-15,1.0,2014.0,02-JUN-15,TX,3.0,4,0,0,
807474,2640786,RIVERBOTTOM TRUCKING LLC,,A,N,N,2715 ABBOTT ST,FALLS CITY,NE,68355,US,2715 ABBOTT STREET,FALLS CITY,NE,68355,US,(785) 741-0008,,AARONJOHANSEN8410@HOTMAIL.COM,22-JUN-22,387000.0,2021.0,02-JUN-15,NE,4.0,3,387000,2021,1.0
807475,2640790,FENNEWALD IRRIGATION LLC,,A,N,N,105 WEST JEFFERSON STREET,MARTINSBURG,MO,65264,US,PO BOX 69,MARTINSBURG,MO,65264,US,(573) 492-6228,(573) 492-6497,FENNIRRIGATE@WINDSTREAM.NET,14-SEP-21,550.0,2020.0,02-JUN-15,MO,1.0,1,550,2020,1.0
807476,2640791,SANKO GOSEI TECHNOLOGIES USA INC,,C,N,N,6509 MOELLER RD,FT WAYNE,IN,46806,US,6509 MOELLER RD,FT WAYNE,IN,46806,US,(260) 749-5168,,MWLISSA.SMITH@SANKOUSA.COM,02-JUN-15,,,02-JUN-15,IN,1.0,2,0,0,
807477,2640793,ADRIAN FARR,ADRIAN FARR FARMS,C,N,N,8993 HWY 316 SOUTH,MARVELL,AR,72366,US,8993 HWY 316 SOUTH,MARVELL,AR,72366,US,(870) 995-5523,,,12-JUN-19,80000.0,2018.0,02-JUN-15,AR,1.0,1,0,0,
807478,2640794,CBW CATTLE COMPANY LLC,,C,N,N,N5169 COUNTY ROAD CD,RANDOLPH,WI,53956,US,N5169 COUNTY ROAD CD,RANDOLPH,WI,53956,US,(920) 948-2308,,,22-SEP-15,1.0,2015.0,02-JUN-15,WI,1.0,1,0,0,
807479,2640799,DYM TRUCKING CORP,,C,N,N,7119 13TH ST E,SARASOTA,FL,34243,US,7119 13TH ST E,SARASOTA,FL,34243,US,(941) 724-0197,,YINDRAPRIN@YAHOO.ES,29-JAN-22,96000.0,2021.0,02-JUN-15,FL,2.0,2,96000,2021,1.0
807480,264080,CIRCLE M CONSTRUCTION & LANDSCAPE SUPPLIES INC,,A,N,N,1820 N UNIVERSITY RD,SPOKANE VALLEY,WA,99206,US,1820 N UNIVERSITY RD,SPOKANE VALLEY,WA,99206,US,(509) 928-3255,,C.GOODWIN.CIRCLEM@GMAIL.COM,28-SEP-22,238599.0,2021.0,28-AUG-85,WA,15.0,7,238599,2021,1.0
807481,2640801,CSM CORPORATION,MINNEAPOLIS MARRIOTT WEST,C,N,N,9950 WAYZATA BLVD,MINNEAPOLIS,MN,55426,US,9950 WAYZATA BLVD,MINNEAPOLIS,MN,55426,US,(202) 521-1493,,,02-JUN-15,,,02-JUN-15,MN,1.0,5,0,0,
807482,2640802,VINVINO WINE CO,,C,N,N,621 WEST 46 STREET,NEW YORK,NY,10036,US,621 WEST 46 STREET,NEW YORK,NY,10036,US,(212) 463-7880,(212) 463-7311,BRIKENA@VINVINOWINECO.COM,15-JUN-15,46000.0,2014.0,02-JUN-15,NY,1.0,1,0,0,
807483,2640803,ADAM HOOPER,,C,N,N,419 CHESTNUT STREET,NORTON,VA,24273,US,419 CHESTNUT STREET,NORTON,VA,24273,US,(276) 393-6159,,,03-JUN-15,3600.0,2014.0,02-JUN-15,VA,1.0,1,0,0,
807484,2640804,STEALTH HOTSHOT LLP,,C,N,N,1613 14TH AVE E,WILLISTON,ND,58801,US,1613 14TH AVE E,WILLISTON,ND,58801,US,(678) 544-9438,,STEALTHHOTSHOTND@GMAIL.COM,08-JAN-16,,,02-JUN-15,ND,3.0,2,0,0,
