,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
678500,2438701,ARROWHEAD EXTERIORS OF WISCONSIN,,C,N,N,1484 BELLE PLANE CIRCLE,GREEN BAY,WI,54313,US,1484 BELLE PLANE CIRCLE,GREEN BAY,WI,54313,US,(920) 737-9342,,,23-SEP-13,,,18-SEP-13,WI,4.0,1,0,0,
678501,2438702,KENNETH MCKEON,MCKEON REMODELING,C,N,N,81 STONECLIFF DR,ROCHESTER,NY,14616,US,81 STONECLIFF DR,ROCHESTER,NY,14616,US,(585) 705-9221,,MCLOCKSIN@GMAIL.COM,27-JAN-21,2000.0,2020.0,18-SEP-13,NY,1.0,1,2000,2020,1.0
678502,2438703,COMPLETE TRUCKING SERVICE LLC,,C,N,N,20267 25TH AVE,GREENSBURG,KS,67054-6798,US,20267 25TH AVE,GREENSBURG,KS,67054-6798,US,(620) 723-1144,(620) 723-1145,COMPLETETOW@HOTMAIL.COM,18-SEP-13,1.0,2013.0,18-SEP-13,KS,2.0,2,0,0,
678503,2438706,PETER MAST,,C,N,N,248 SIMPSON RD,PROSPECT,VA,23960,US,248 SIMPSON RD,PROSPECT,VA,23960,US,(434) 547-6682,,,18-SEP-13,,,18-SEP-13,VA,1.0,1,0,0,
678504,2438707,JOHN WILLIAM THOMPSON,J AND G THOMPSON TRUCKING,C,N,N,217 THOMPSON DR,GLENNVILLE,GA,30427,US,217 THOMPSON DR,GLENNVILLE,GA,30427,US,(912) 654-9113,,JOHN.PTTKS@GMAIL.COM,08-DEC-15,,,18-SEP-13,GA,1.0,1,0,0,
678505,2438708,MILLER OIL CO LLC,,B,N,N,50319 HWY 49,ANNAPOLIS,MO,63620,US,PO BOX 253,ANNAPOLIS,MO,63620,US,(573) 598-3400,(573) 598-3312,RUSTINM@CENTURYTEL.NET,21-JAN-14,,,18-SEP-13,MO,1.0,1,0,0,
678506,2438711,SERGIO LOPEZ,JOSHUA TRUCKING,C,N,N,1402 S 11TH ST,TEMPLE,TX,76504,US,1402 S 11TH ST,TEMPLE,TX,76504,US,(254) 563-6672,,,23-SEP-13,,,18-SEP-13,TX,1.0,1,0,0,
678507,2438712,DAVID BARLOW TRUCKING LLC,,C,N,N,RR# 1 BOX 272,CARROLLTON,IL,62016,US,RR# 1 BOX 272,CARROLLTON,IL,62016,US,(217) 248-5316,,,28-DEC-14,150000.0,2014.0,18-SEP-13,IL,1.0,1,0,0,
678508,2438713,E L EXPRESS TRUCKING INC,,C,N,N,227 BRIGHTON WAY,CASSELBERRY,FL,32707,US,227 BRIGHTON WAY,CASSELBERRY,FL,32707,US,(407) 832-0391,,,10-DEC-21,119000.0,2021.0,18-SEP-13,FL,1.0,1,119000,2021,1.0
678509,2438715,BIG RIG ENTERPRISES INC,,C,N,N,595 CULVER ROAD,FALKVILLE,AL,35622,US,595 CULVER ROAD,FALKVILLE,AL,35622,US,(256) 784-5001,(256) 784-5449,BIGRIGINC.64@GMAIL.COM,08-JUN-21,10000.0,2014.0,18-SEP-13,AL,1.0,1,0,0,
678510,2438716,DIRECT MAIL SERVICE INC,,C,N,N,939 W NORTH AVENUE,PITTSBURGH,PA,15233,US,939 W NORTH AVENUE,PITTSBURGH,PA,15233,US,(412) 471-6300,(412) 321-6061,NANCY@DIRMAILSERV.COM,19-SEP-13,5000.0,2013.0,18-SEP-13,PA,1.0,2,0,0,
678511,2438717,VERNA RAY OWENS,VETERANS R MOVING US,C,N,N,4700 RAY ROBERTS DR,FRISCO,TX,75036,US,4700 RAY ROBERTS DR,FRISCO,TX,75036,US,(214) 799-3220,,VETSRMOVINGUS@GMAIL.COM,21-DEC-21,4000.0,2020.0,18-SEP-13,TX,1.0,1,4000,2020,1.0
678512,2438719,GARY DAVIS,DAVIS SIGNS & NEON,C,N,N,3514 MCNIEL,WICHITA FALLS,TX,76308,US,3514 MCNIEL,WICHITA FALLS,TX,76308,US,(940) 692-7600,(940) 692-7609,DAVISSIGNSANDNEON@WF.NET,18-SEP-13,,,18-SEP-13,TX,1.0,2,0,0,
678513,2438720,CONSTANT LOGISTICS INC,,A,N,N,525 SOUTHCOAST DR,WALNUT,CA,91789,US,525 SOUTHCOAST DR,WALNUT,CA,91789,US,(626) 236-6198,,,24-NOV-21,218212.0,2020.0,18-SEP-13,CA,1.0,3,218212,2020,1.0
678514,2438721,SMOKEY MOUNTAIN TOPS INC,,C,N,N,7216 BALL CAMP PIKE,KNOXVILLE,TN,37931,US,PO BOX 52168,KNOXVILLE,TN,37950-2168,US,(865) 539-9116,(865) 539-9125,JASON@SMTOPS.COM,13-APR-18,176000.0,2015.0,18-SEP-13,TN,11.0,20,0,0,
