,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1121400,3073896,JAMES KINSLEY TRUCKING LLC,JAMES KINSLEY TRUCKING,C,N,N,N4664 COUNTY RD W  ,WINTER,WI,54896-4403,US,N4664 COUNTY RD W  ,WINTER,WI,54896-4403,US,(715) 266-2350,,JAMESKINSLEY17@GMAIL.COM,02-DEC-17,,,02-DEC-17,WI,3,4,0,0,
1121401,3073898,ARMADA WASTE MA II LLC,SUNRISE SCAVENGER - RUSSELL DISPOSAL,C,N,N,39 INDUSTRIAL DRIVE,HYDE PARK,MA,02136,US,PO BOX 227,E GREENWICH,RI,02818,US,(617) 361-8000,,MBARRY@BARRYBROS.NET,05-AUG-21,25000.0,2020.0,02-DEC-17,MA,18,18,25000,2020,1.0
1121402,3073901,KITSAP TOPSOIL INC,,A,N,N,5206 NE SEE FOREVER LN,POULSBO,WA,98370,US,5206 NE SEE FOREVER LN,POULSBO,WA,98370-8854,US,(360) 509-1793,,ERLANSCAPE12@GMAIL.COM,12-NOV-21,100.0,2021.0,02-DEC-17,WA,1,4,100,2021,1.0
1121403,3073903,M2&C GLOBAL LLC,,C,N,N,874 YORKCHESTER DR APT 171,HOUSTON,TX,77079-3442,US,874 YORKCHESTER DR APT 171,HOUSTON,TX,77079-3442,US,(832) 878-7956,,ADMIN.MANAGER@M2C-GLOBAL.COM,30-AUG-18,,,02-DEC-17,TX,1,2,0,0,
1121404,3073904,SPARTAN ROAR LLC,,A,N,N,273 VAN ST,KERMIT,TX,79745-5019,US,273 VAN ST,KERMIT,TX,79745-5019,US,(832) 903-3561,,JHONNATANREYES426@GMAIL.COM,01-JUN-22,426435.0,2021.0,02-DEC-17,TX,10,21,426435,2021,1.0
1121405,3073906,HNS TRUCKING LLC,,A,N,N,9535 FOREST LANE STE 292,DALLAS,TX,75243,US,9535 FOREST LANE STE 292,DALLAS,TX,75243,US,(469) 769-0026,,HNSTRUCKINGLLC@GMAIL.COM,17-AUG-22,350000.0,2021.0,02-DEC-17,TX,10,10,350000,2021,1.0
1121406,3073907,ROJO AUTO JUNK LLC,,C,N,N,147 S BONNIE BEACH PL,LOS ANGELES,CA,90063,US,147 S BONNIE BEACH PL,LOS ANGELES,CA,90063,US,(323) 681-1309,,ROJOAUTOJUNK.LLC@GMAIL.COM,14-JAN-22,25000.0,2021.0,02-DEC-17,CA,2,2,25000,2021,1.0
1121407,3073909,IVAN MARTINEZ,IVAN MARTINEZ TRANSPORT,B,N,N,17D CALLE RUBI URB PASEO REAL  ,DORADO,PR,00646-4607,US,17D CALLE RUBI URB PASEO REAL  ,DORADO,PR,00646-4607,US,(787) 529-5090,,IVAN.MARTINEZORTIZ@HOTMAIL.COM,02-DEC-17,,,02-DEC-17,PR,1,1,0,0,
1121408,307391,FOOD EXPRESS INC,,A,N,N,41240 11TH STREET WEST SUITE B,PALMDALE,CA,93551,US,41240 11TH STREET WEST SUITE B,PALMDALE,CA,93551,US,(626) 574-9094,(626) 574-9496,KKEENEY@FOODEXP.COM,26-APR-22,9599970.0,2021.0,29-DEC-87,CA,241,197,9599970,2021,1.0
1121409,3073910,BEAVERS VAULT SERVICE,,C,N,N,60 BRIDGE LN,MILLMONT,PA,17845-9052,US,60 BRIDGE LN,MILLMONT,PA,17845-9052,US,(570) 922-1651,,JEREMY.BEAVER@HOTMAIL.COM,18-OCT-21,7000.0,2020.0,02-DEC-17,PA,7,2,7000,2020,1.0
1121410,3073911,BLUE ROCK MATERIALS INC,,C,N,N,32695 CLINTON KEITH RD,WILDOMAR,CA,92595,US,PO 234,MURRIETA,CA,92564,US,(951) 210-0616,,CAMPOSBLUEROCK@OUTLOOK.COM,01-FEB-21,1100.0,2020.0,02-DEC-17,CA,2,1,1100,2020,1.0
1121411,3073912,KB HAULING,,C,N,N,1282 SPICER COVE RD  ,HENDERSONVLLE,NC,28792-4753,US,1282 SPICER COVE RD  ,HENDERSONVLLE,NC,28792-4753,US,(828) 702-7264,,KBCONTRACTINGNC@GMAIL.COM,02-DEC-17,,,02-DEC-17,NC,1,1,0,0,
1121412,3073913,TUCKER CRANBERRY FARM,RONALD LEE TUCKER,C,N,N,88393 CIRCLE CITY LN  ,BANDON,OR,97411-9292,US,PO BOX 1900  ,BANDON,OR,97411-1900,US,(541) 404-3666,,KFSAYLOR@GMAIL.COM,02-DEC-17,,,02-DEC-17,OR,1,1,0,0,
1121413,3073914,M & J SMITH TRUCKING LLC,,C,N,N,19310 CR 579,WINONA,MO,65588,US,19310 CR 579,WINONA,MO,65588,US,(573) 325-4168,(573) 325-4107,SMITH_TRUCKING1@YAHOO.COM,25-MAR-21,220150.0,2020.0,02-DEC-17,MO,9,9,220150,2020,1.0
1121414,3073915,IRON WILL LLC,,C,N,N,1217 E MCIVER RD,DARLINGTON,SC,29532-8105,US,1217 E MCIVER RD,DARLINGTON,SC,29532-8105,US,(843) 319-8813,,IRONWILL11181972@GMAIL.COM,15-DEC-21,10000.0,2020.0,02-DEC-17,SC,1,1,10000,2020,1.0
