,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1492115,3595196,ACOSTA S TOWING,ACOSTA SPORT TOWING,A,N,N,90 CHESTNUT ST FL 1,RUTHERFORD,NJ,07070,US,90 CHESTNUT ST FL 1,RUTHERFORD,NJ,07070-1706,US,(347) 867-2020,,ESCOTO.GABRIELA5@GMAIL.COM,07-SEP-21,10021.0,2021.0,23-MAR-21,NJ,1.0,1.0,10021,2021,1.0
1492116,3595197,PIVOTAL EARTHWORKS LLC,,C,N,N,85 NASH RD  ,WINDHAM,ME,04062-4500,US,85 NASH RD  ,WINDHAM,ME,04062-4500,US,(207) 310-3810,,PIVOTALEARTHWORKS@GMAIL.COM,23-MAR-21,,,23-MAR-21,ME,1.0,1.0,0,0,
1492117,3595198,KINGS CARRIERS L L C,,A,N,N,2801 PARK AVE APT 209  ,MINNEAPOLIS,MN,55407,US,2801 PARK AVE APT 209  ,MINNEAPOLIS,MN,55407-1378,US,(612) 403-5624,,BCAWIL.DHANGAD@GMAIL.COM,23-MAR-21,,,23-MAR-21,MN,1.0,6.0,0,0,
1492118,3595199,TRUE VINE SOCIAL SERVICES LLC,,C,N,Y,1329 RUTLEDGE ST,GARY,IN,46404-2244,US,1329 RUTLEDGE ST,GARY,IN,46404-2244,US,(219) 777-3909,,TRUEVINESOCIALSERVICES@GMAIL.COM,20-SEP-21,,,23-MAR-21,IN,1.0,1.0,0,0,
1492119,3595200,DANIEL BAKER,BAKER SERVICES,C,N,N,30 PROSPECT ST  ,SPENCER,MA,01562-2570,US,30 PROSPECT ST  ,SPENCER,MA,01562-2570,US,(508) 471-0921,,DANBAKER3864@GMAIL.COM,23-MAR-21,,,23-MAR-21,MA,0.0,1.0,0,0,
1492120,3595201,ARMINIAN EAGLE LLC,,A,N,N,28156 PALM BEACH DR   ,WARREN,MI,48093,US,28156 PALM BEACH DR   ,WARREN,MI,48093-4926,US,(248) 890-6896,,ARMINIANEAGLE@GMAIL.COM,23-MAR-21,,,23-MAR-21,MI,1.0,1.0,0,0,
1492121,3595202,HONEY BADGER TRUCKING LLC,,C,N,N,791 S SARATOGA DR,SARATOGA SPGS,UT,84045-8108,US,791 S SARATOGA DR,SARATOGA SPGS,UT,84045-8108,US,(385) 208-7235,,MATTVANW71@GMAIL.COM,12-OCT-22,30000.0,2021.0,23-MAR-21,UT,2.0,2.0,30000,2021,1.0
1492122,3595203,SEDENO LJA TRUCKING LLC,,A,N,N,4219 S CASTLE RIDGE DR SE  APT 105,GRAND RAPIDS,MI,49508,US,16222 SW 28TH CT,OCALA,FL,34473,US,(616) 729-5624,,SEDENOLJATRUCKINGLLC@HOTMAIL.COM,06-MAY-22,1.0,2021.0,23-MAR-21,MI,1.0,1.0,1,2021,1.0
1492123,3595204,ROSS' TIRE AND AUTO LLC,,A,N,N,25162 590TH ST   ,PALMER,IA,50571,US,25162 590TH ST   ,PALMER,IA,50571-8571,US,(712) 359-2208,(712) 359-2209,ROSSDEWALL@GMAIL.COM,23-MAR-21,,,23-MAR-21,IA,2.0,8.0,0,0,
1492124,3595206,AMARI TRANSPORT LLC,,A,N,N,6738 SCHNEIDER AVE,HAMMOND,IN,46323,US,6738 SCHNEIDER AVE,HAMMOND,IN,46323,US,(312) 846-0111,,ROMAO1974@GMAIL.COM,13-DEC-21,,,23-MAR-21,IN,1.0,4.0,0,0,
1492125,3595207,J H TRANSPORT LLC,,A,N,N,25851 S 560 RD,AFTON,OK,74331,US,25851 S 560 RD,AFTON,OK,74331-2914,US,(918) 791-4775,,HODGESK55@GMAIL.COM,21-APR-21,,,23-MAR-21,OK,1.0,1.0,0,0,
1492126,3595208,EAST COAST EXCAVATION INC,,C,N,N,129 COUNTY ROAD 330  ,BUNNELL,FL,32110-6829,US,129 COUNTY ROAD 330  ,BUNNELL,FL,32110-6829,US,(386) 931-1183,(888) 447-2790,EASTCOASTLDSINC@GMAIL.OCM,23-MAR-21,,,23-MAR-21,FL,1.0,50.0,0,0,
1492127,359521,STROUDS INC,,C,N,N,780 S NOGALES ST,CITY OF INDUSTRY,CA,91748-1364,US,780 S NOGALES ST,CITY OF INDUSTRY,CA,91748-1364,US,(626) 912-2866,(626) 410-7241,,,0.0,,06-JUL-89,CA,1.0,,0,0,
1492128,3595211,GORILLA DUMPSTERS,,C,N,N,7686 FISHEL DR N  ,DUBLIN,OH,43016-8746,US,7686 FISHEL DR N  ,DUBLIN,OH,43016-8746,US,(614) 344-4677,,TWERNER@KASSELEQUITY.COM,23-MAR-21,,,23-MAR-21,OH,6.0,10.0,0,0,
1492129,3595212,PARAPOINT LLC,VTC DELIVERY TN,A,N,N,5215 LINBAR DR STE 204  ,NASHVILLE,TN,37211,US,5215 LINBAR DR STE 204  ,NASHVILLE,TN,37211-1019,US,(615) 454-2425,,ROBERT.ARNOLD@PARAPOINTLLC.COM,23-MAR-21,,,23-MAR-21,TN,1.0,2.0,0,0,
1492130,3595213,PUPUSERIA LOS PINOS LLC,,C,N,N,8047 ANDIRON LN  ,JESSUP,MD,20794-9102,US,8047 ANDIRON LN  ,JESSUP,MD,20794-9102,US,(240) 484-4760,,MISAEL7272@GMAIL.COM,23-MAR-21,,,23-MAR-21,MD,1.0,1.0,0,0,
1492131,3595214,HYLIFE FOODS WINDOM LLC,,C,N,N,2850 HIGHWAY 60 E,WINDOM,MN,56101-1291,US,2850 HIGHWAY 60 E,WINDOM,MN,56101-1291,US,(507) 303-7500,,COLIN.VANDENDRIESSCHE@HYLIFE.COM,18-OCT-22,1.0,2022.0,23-MAR-21,MN,4.0,4.0,1,2022,1.0
1492132,3595215,PAM LOGISTICS LLC,,A,N,N,1309 GILMORE LN,LOUISVILLE,KY,40213,US,1309 GILMORE LN,LOUISVILLE,KY,40213-2137,US,(502) 533-9106,,PAMLOGISTICSEXPORT@GMAIL.COM,30-APR-22,80000.0,2021.0,23-MAR-21,KY,2.0,2.0,80000,2021,1.0
1492133,3595216,MCINTYRE TRUCKING LLC,,A,N,N,5942 E 450 N   ,VAN BUREN,IN,46991,US,5942 E 450 N   ,VAN BUREN,IN,46991-9719,US,(765) 660-1195,,JASON@MCINTYRETRUCKINGLLC.COM,23-MAR-21,,,23-MAR-21,IN,1.0,1.0,0,0,
1492134,3595217,R BROTHERS TRANSPORT LLC,R BROTHERS TRANSPORT,A,N,N,1952 PENFIELD ST,PHILADELPHIA,PA,19138,US,1952 PENFIELD ST,PHILADELPHIA,PA,19138-2727,US,(267) 721-6653,,R.BROTHERSTRANSPORT2021@HOTMAIL.COM,24-MAR-21,,,23-MAR-21,PA,1.0,1.0,0,0,
1492135,3595218,MELENDEZ TRUCKING LLC,,A,N,N,4051 W 30TH STREET RD,GREELEY,CO,80634,US,4051 W 30TH STREET RD,GREELEY,CO,80634,US,(970) 685-1200,(970) 939-5911,JAZZYMCT@HOTMAIL.COM,27-DEC-21,67956.0,2021.0,23-MAR-21,CO,2.0,2.0,67956,2021,1.0
1492136,3595219,NORCAL EQUIPMENT RENTAL LLC,,B,N,N,2025 E LELAND RD  ,PITTSBURG,CA,94565-5108,US,2025 E LELAND RD  ,PITTSBURG,CA,94565-5108,US,(925) 427-5597,(925) 427-1135,DAVE@GCOASTINC.COM,23-MAR-21,,,23-MAR-21,CA,11.0,2.0,0,0,
1492137,3595220,EVELEK TRUCKING LLC,,A,N,N,208 STEWART AVE   ,KEARNY,NJ,07032,US,208 STEWART AVE   ,KEARNY,NJ,07032,US,(631) 838-4859,,IBRAHIMEVELEK@GMAIL.COM,23-MAR-21,,,23-MAR-21,NJ,2.0,2.0,0,0,
1492138,3595221,BLUELEAF LOGISTICS LLC,,A,N,N,18819 TUSCARORA LANE,BEND,OR,97702,US,400 W BROADWAY ST SUITE 101,MISSOULA,MT,59802,US,(406) 240-4969,,C.CAVALLO@BLUELEAF-LOGISTICS.COM,01-DEC-21,,,23-MAR-21,OR,1.0,1.0,0,0,
1492139,3595223,CHAFFIN CONSTRUCTION LLC,,C,N,N,2280 WESTWOOD DR,ALEXANDRIA,AL,36250-5371,US,2280 WESTWOOD DR,ALEXANDRIA,AL,36250-5371,US,(256) 473-3189,,GRAYSONCHAFFIN@GMAIL.COM,23-MAR-21,,,23-MAR-21,AL,1.0,2.0,0,0,
1492140,3595225,BIG BROTHER'S LLC,,A,N,N,11312 REED ROCK ROAD,AMELIA CT HSE,VA,23002,US,11312 REED ROCK ROAD,AMELIA CT HSE,VA,23002,US,(804) 347-6698,,BIGBROSLLC804@GMAIL.COM,23-JUN-22,1.0,2020.0,23-MAR-21,VA,1.0,1.0,1,2020,1.0
1492141,3595227,RAMN CONSTRUCTION LLC,,A,N,N,232 MILL ST,BELLEVILLE,NJ,07109-2425,US,232 MILL ST,BELLEVILLE,NJ,07109-2425,US,(973) 445-2820,,RAMNCONSTRUCTION@GMAIL.COM,06-OCT-22,1.0,2022.0,23-MAR-21,NJ,1.0,4.0,1,2022,1.0
1492142,3595228,WABASH LOGISTICS LLC,,A,N,N,8968 N 100 E,WORTHINGTON,IN,47471,US,8968 N 100 E,WORTHINGTON,IN,47471-6309,US,(812) 699-3374,,LAMARLAPP@GMAIL.COM,07-JUL-22,90000.0,2021.0,23-MAR-21,IN,1.0,1.0,90000,2021,1.0
1492143,3595229,HAPPY HEN LAWN SERVICE LLC,,A,N,N,W6765 N FAIRLAND LOOP  ,MENOMINEE,MI,49858-9425,US,W6765 N FAIRLAND LOOP  ,MENOMINEE,MI,49858-9425,US,(715) 504-9330,,JOSH@HAPPYHENLAWNSERVICE.COM,23-MAR-21,,,23-MAR-21,MI,5.0,2.0,0,0,
1492144,359523,PIERCE CONSTRUCTION AND MAINTENANCE CO INC,,A,N,N,1505 HWY 11 NORTH,PETAL,MS,39465,US,P O  BOX 485,PETAL,MS,39465,US,(601) 544-1321,(601) 544-3371,RLAMBERT@PIERCEPCM.COM,30-SEP-21,10000.0,2020.0,06-JUL-89,MS,3.0,3.0,10000,2020,1.0
1492145,3595230,JBELL MARIE LLC,JBELL MARIE LOGISTICS,A,N,N,4902 W LAKE WAY,DOUGLASVILLE,GA,30135,US,4902 W LAKE WAY,DOUGLASVILLE,GA,30135,US,(678) 861-7989,(404) 975-0271,INFO@JBELLMARIE.COM,20-DEC-21,1.0,2021.0,23-MAR-21,GA,1.0,1.0,1,2021,1.0
1492146,3595231,CARLSON J SEWARD,,C,N,N,8056 THURGOOD MARSHALL HWY,ANDREWS,SC,29510-5264,US,8056 THURGOOD MARSHALL HWY,ANDREWS,SC,29510-5264,US,(843) 461-5133,,BANKROLLCRIM27@ICLOUD.COM,29-MAR-21,1.0,2020.0,23-MAR-21,SC,1.0,1.0,1,2020,1.0
1492147,3595233,EMSTRUCKING4 LLC,,A,N,N,1339 S 20TH ST,ST JOSEPH,MO,64507,US,1339 S 20TH ST,ST JOSEPH,MO,64507,US,(816) 387-3367,,EYOBOKUBAY2@GMAIL.COM,02-JUN-22,1.0,2021.0,23-MAR-21,MO,1.0,1.0,1,2021,1.0
1492148,3595234,DAN FOX,PIC 'N SAVE FOODS,C,N,N,301 DEMEREST ST  ,ANGELS CAMP,CA,95222,US,18950 BLACK OAK RD  ,SONORA,CA,95370-7803,US,(209) 736-8090,,PICNSAVEFOODS@AOL.COM,23-MAR-21,,,23-MAR-21,CA,1.0,2.0,0,0,
1492149,3595235,BIG J'S TRUCKING LLC,,A,N,N,610 HILLYER ST,GADSDEN,AL,35901,US,610 HILLYER ST,GADSDEN,AL,35901,US,(205) 370-8872,,JERICOCARDA@GMAIL.COM,03-JAN-22,1.0,2020.0,23-MAR-21,AL,1.0,1.0,1,2020,1.0
1492150,3595236,FAMILY TRADITION CORP,,A,N,N,34327 S PINEGROVE AVE   ,WILMINGTON,IL,60481,US,34327 S PINEGROVE AVE   ,WILMINGTON,IL,60481-9655,US,(815) 351-2651,,SHANNONMICHELE1432@GMAIL.COM,23-MAR-21,,,23-MAR-21,IL,1.0,1.0,0,0,
1492151,3595238,AB & M LOGISTICS LLC,,A,N,N,4902 HARFORD RD ,BALTIMORE,MD,21214,US,PO BOX 4482,COLUMBUS,GA,31914,US,(202) 643-3102,,ABMLOG@MYPRIORITYPAPER.COM,23-MAR-21,,,23-MAR-21,MD,1.0,1.0,0,0,
1492152,3595239,GATLING WILLIAMS,GTS SERVICES,A,N,N,2211 S 12000 W,BLUEBELL,UT,84007-9711,US,HC 65 BOX 175,BLUEBELL,UT,84007-9711,US,(435) 401-5317,,GATLINGWILLIAMS@YAHOO.COM,07-APR-22,49200.0,2021.0,23-MAR-21,UT,1.0,2.0,49200,2021,1.0
1492153,3595240,NGINYO INC,,C,N,N,3610 HAVEN VIEW CIR,HOOVER,AL,35216,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,21-JUL-21,,,23-MAR-21,AL,1.0,1.0,0,0,
1492154,3595241,D&G DELIVERY,,A,N,N,3155 WALNUT ST   ,INKSTER,MI,48141,US,3155 WALNUT ST   ,INKSTER,MI,48141-2260,US,(734) 776-9422,,GRAVES.MARQUISE@HOTMAIL.COM,23-MAR-21,,,23-MAR-21,MI,1.0,1.0,0,0,
1492155,3595242,GEOFFREY FAUCETT,G FAUCETT,C,N,N,517 COLORADO AVE,KANSAS CITY,MO,64124-2207,US,517 COLORADO AVE,KANSAS CITY,MO,64124-2207,US,(828) 575-6522,,GEOFFREYFAUCETT@YAHOO.COM,08-APR-21,1.0,2020.0,23-MAR-21,MO,1.0,1.0,1,2020,1.0
1492156,3595243,TRW TRANSPORT LLC,,A,N,N,7366 VICTORIA LN,ROYALTON,MN,56373,US,7366 VICTORIA LN,ROYALTON,MN,56373-3942,US,(320) 260-4900,,TRWTRANSPORTLLC@GMAIL.COM,08-FEB-22,115882.0,2021.0,23-MAR-21,MN,1.0,1.0,115882,2021,1.0
1492157,3595244,SPRING BRANCH LLC,,A,N,N,32700 EAST STATE HWY 32,RINGLING,OK,73456,US,32700 EAST STATE HWY 32,RINGLING,OK,73456,US,(580) 276-7647,,,07-JUN-22,50000.0,2021.0,23-MAR-21,OK,1.0,1.0,50000,2021,1.0
1492158,3595245,LEGEND MOVERS 4 YOU LLC,,C,N,N,1308 ROSE BLVD STE F,ORLANDO,FL,32839,US,1308 ROSE BLVD STE F,ORLANDO,FL,32839,US,(407) 308-9377,,LEGENDMOVERS4YOU@GMAIL.COM,27-DEC-21,1.0,2020.0,23-MAR-21,FL,1.0,1.0,1,2020,1.0
1492159,3595246,SANTA RITA BUILDERS LLC,,C,N,N,1421 E BRISTOL DR  ,NOGALES,AZ,85621-1247,US,1421 E BRISTOL DR  ,NOGALES,AZ,85621-1247,US,(520) 604-2762,,SANTARITABUILDERS@GMAIL.COM,23-MAR-21,,,23-MAR-21,AZ,2.0,4.0,0,0,
1492160,3595247,EAGLE GLOBE AND ANCHOR TRUCKING COMPANY LLC,,A,N,N,1322 41ST ST,PARKERSBURG,WV,26104,US,1322 41ST ST,PARKERSBURG,WV,26104-1125,US,(304) 210-7958,,EGATRUCKING2020@YAHOO.COM,03-FEB-22,,,23-MAR-21,WV,1.0,2.0,0,0,
1492161,3595248,SAYRA TRUCKING,,A,N,N,2303 PYRENEES AVE,STOCKTON,CA,95210,US,2303 PYRENEES AVE,STOCKTON,CA,95210-3264,US,(209) 641-8596,,SAYRA325@YAHOO.COM,07-OCT-22,60386.0,2021.0,23-MAR-21,CA,1.0,1.0,60386,2021,1.0
1492162,3595249,CASTRO EXPRESS CORP,,A,N,N,144 GEORGE ST,NEW BRUNSWICK,NJ,08901,US,259 COMSTOCK ST,NEW BRUNSWICK,NJ,08901,US,(908) 423-9672,,TINOCASTRO0812@GMAIL.COM,26-JUL-22,1.0,2021.0,23-MAR-21,NJ,1.0,1.0,1,2021,1.0
1492163,3595250,MICHAEL KERR EXCAVATING LLC,,C,N,N,2055 S COALMINE RD,BLOOMFIELD,IN,47424-5627,US,2055 S COALMINE RD,BLOOMFIELD,IN,47424-5627,US,(812) 327-1444,,MKEXCAVATING374@GMAIL.COM,06-OCT-21,20000.0,2020.0,23-MAR-21,IN,1.0,2.0,20000,2020,1.0
1492164,3595251,JUNE BUG INVESTMENTS INC,LHP HAULING,C,N,N,10264 CRESSWELL RD  ,MINERAL POINT,MO,63660-9378,US,10264 CRESSWELL RD  ,MINERAL POINT,MO,63660-9378,US,(573) 854-8163,,NIKKILEE1983MOMOF3@GMAIL.COM,23-MAR-21,,,23-MAR-21,MO,1.0,1.0,0,0,
1492165,3595253,GROUND CONSOLIDATION SERVICES,,A,N,N,4508 BIBB BLVD STE B5  ,TUCKER,GA,30084-6232,US,4508 BIBB BLVD STE B5  ,TUCKER,GA,30084-6232,US,(678) 337-8374,,STAYLOR@GROUNDCONSOLIDATION.COM,23-MAR-21,,,23-MAR-21,GA,1.0,1.0,0,0,
1492166,3595257,THORNTON GLOBAL LOGISTICS CORPORATION,,A,N,N,4685 WINTHROP DR,ATLANTA,GA,30337,US,4685 WINTHROP DR,ATLANTA,GA,30337-5417,US,(678) 508-2201,,THORNTONCOLVINLOGISTICS12721@GMAIL.COM,09-JUL-21,,,23-MAR-21,GA,1.0,1.0,0,0,
1492167,3595258,SOMETHING SWEET INC,,C,N,N,724 GRAND AVE  ,NEW HAVEN,CT,06511-5006,US,724 GRAND AVE  ,NEW HAVEN,CT,06511-5006,US,(203) 603-9766,,LARRY.FOX@SOMETHINGSWEETINC.COM,23-MAR-21,,,23-MAR-21,CT,1.0,2.0,0,0,
1492168,3595259,MOLINA ONE INC,,A,N,N,5432 SEAFOAM DR,NEW PORT RICHEY,FL,34652,US,5432 SEAFOAM DR,NEW PORT RICHEY,FL,34652,US,(813) 298-7458,,MOLINAONEINC@YAHOO.COM,05-OCT-22,1.0,2021.0,23-MAR-21,FL,1.0,1.0,1,2021,1.0
1492169,3595260,J&G UNITED LLC,,A,N,N,106 LOST SPRINGS DR LOT C,FLORESVILLE,TX,78114,US,106 LOST SPRINGS DR LOT C,FLORESVILLE,TX,78114-9319,US,(701) 898-0248,,JGUNITEDLLC@GMAIL.COM,19-APR-21,,,23-MAR-21,TX,1.0,1.0,0,0,
1492170,3595261,HECTOR AHUMADA,FIRST LOVE RANCH,C,N,N,120 FIRST LOVE LN,MABTON,WA,98935,US,PO BOX 972,MABTON,WA,98935,US,(509) 643-2572,,64HECTORAHUMADA@GMAIL.COM,21-APR-21,,,23-MAR-21,WA,1.0,1.0,0,0,
1492171,3595262,A 'DREAM COME TRUE TRUCKING LLC,,A,N,N,200 JUMPER DR S APT H1  ,BUSHNELL,FL,33513,US,200 JUMPER DR S APT H1  ,BUSHNELL,FL,33513-5021,US,(813) 531-4175,,GUTTAMPR@GMAIL.COM,23-MAR-21,,,23-MAR-21,FL,1.0,1.0,0,0,
1492172,3595263,CARLOS RODRIGUEZ,GARY'S CONSTRUCTION,A,N,N,305 MADISON ST,THOMPSON,IA,50478,US,603 E 6TH ST,BLUE EARTH,MN,56013,US,(515) 835-7817,(507) 526-4971,MRODRIGUEZ@BEAS.BLUEEARTH.K12.MN.US,12-APR-21,10000.0,2020.0,23-MAR-21,IA,2.0,2.0,10000,2020,1.0
1492173,3595264,IA SERVANT TRUCKING LLC,,C,N,N,4408 BLACKBERRY DR,ARLINGTON,TX,76016-5007,US,4408 BLACKBERRY DR,ARLINGTON,TX,76016-5007,US,(469) 274-1232,,ISAACIALDANA@GMAIL.COM,18-AUG-22,96000.0,2022.0,23-MAR-21,TX,2.0,2.0,96000,2022,1.0
1492174,3595266,PRAXEL LINE SERVICES LLC,,A,N,N,1479 PINE TOP RD,LONDON,KY,40741,US,1479 PINE TOP RD,LONDON,KY,40741,US,(606) 401-3522,,DYLANCARPENTER@PRAXELLINES.COM,06-JUN-22,96000.0,2021.0,23-MAR-21,KY,26.0,17.0,96000,2021,1.0
1492175,3595267,DODD TRUCKING LLC,,A,N,N,3111 S 77TH DR,PHOENIX,AZ,85043,US,3111 S 77TH DR,PHOENIX,AZ,85043,US,(480) 213-8816,,LAWRENCEDODD1@GMAIL.COM,24-MAR-22,,,23-MAR-21,AZ,3.0,3.0,0,0,
1492176,3595268,NEXT MOVE TRANSPORT LLC,,A,N,N,15001 KERCHEVAL AVE STE 208,GROSSE POINTE PARK,MI,48230,US,15001 KERCHEVAL AVE STE 208,GROSSE POINTE PARK,MI,48230,US,(313) 856-4452,,NEXTMOVETRANSPORT21@GMAIL.COM,06-OCT-22,1000.0,2022.0,23-MAR-21,MI,2.0,2.0,1000,2022,1.0
1492177,3595269,DIRTY DEEDS HAULING,,C,N,N,3353 WYCKLIFFE PKWY,TOLEDO,OH,43606,US,3353 WYCKLIFFE PARKWAY,TOLEDO,OH,43606,US,(419) 466-0709,,DIRTYDEEDSHAULINGLLC@GMAIL.COM,28-FEB-22,30000.0,2022.0,23-MAR-21,OH,1.0,2.0,30000,2022,1.0
1492178,3595270,GREGORY SANDERS,,C,N,N,6211 LAKER LN APT 101,ALEXANDRIA,VA,22310-6213,US,6211 LAKER LN APT 101,ALEXANDRIA,VA,22310-6213,US,(316) 706-8340,,G_S_SANDERS@HOTMAIL.COM,29-MAR-21,1.0,2020.0,23-MAR-21,VA,1.0,1.0,1,2020,1.0
1492179,3595271,MIDWEST TRANSIT LLC,,C,N,N,922 BEVERLY AVE,EVANSVILLE,IN,47710,US,922 BEVERLY AVE,EVANSVILLE,IN,47710,US,(812) 708-0578,,OUTLAWS021@GMAIL.COM,07-APR-21,,,23-MAR-21,IN,1.0,2.0,0,0,
