,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1618510,3739986,JASON HILDENBRAND,HILDENBRAND FARMS,A,N,N,8306 86TH AVE SE,MONANGO,ND,58436-9143,US,8306 86TH AVE SE,MONANGO,ND,58436-9143,US,(701) 320-4641,,JASOHILD@DRTEL.NET,28-SEP-22,15000.0,2021.0,08-OCT-21,ND,3,3,15000,2021,1.0
1618511,3739987,GREENS TRANSPORT ENTERPRISES LLC,,A,N,N,1001 MCCALL CT,OVIEDO,FL,32765-7075,US,1001 MCCALL CT,OVIEDO,FL,32765-7075,US,(813) 000-0000,,ERICGREENINC@GMAIL.COM,13-OCT-21,,,08-OCT-21,FL,1,1,0,0,
1618512,3739988,VARGAS DELIVERY LLC,,C,N,N,10024 CEDAR DUNE DR  ,TAMPA,FL,33624-5091,US,10024 CEDAR DUNE DR  ,TAMPA,FL,33624-5091,US,(813) 291-5183,,JOSEEMILIOVR25@GMAIL.COM,08-OCT-21,,,08-OCT-21,FL,1,1,0,0,
1618513,3739989,LOGISTICS EM INC,,A,N,N,2828 MILLBANK ROW,MAINEVILLE,OH,45039,US,2828 MILLBANK ROW,MAINEVILLE,OH,45039-9711,US,(718) 414-2470,(718) 530-6623,INFO@LOGISTICEM.COM,19-SEP-22,150000.0,2022.0,08-OCT-21,OH,1,1,150000,2022,1.0
1618514,3739991,JALSSANFORD TRANSPORTATION LLC,,A,N,N,4034 CLAY CT SE,CONYERS,GA,30013,US,4034 CLAY CT SE,CONYERS,GA,30013,US,(678) 773-8194,,JALSSANFORD@YAHOO.COM,27-OCT-21,1.0,2021.0,08-OCT-21,GA,1,1,1,2021,1.0
1618515,3739992,LEMMA TRUCKING LLC,,A,N,N,7900 CHURCHILL WAY APT 1301,DALLAS,TX,75251,US,7900 CHURCHILL WAY APT 1301,DALLAS,TX,75251-2010,US,(817) 258-5044,,LEMMADAG6@GMAIL.COM,11-OCT-21,1.0,2021.0,08-OCT-21,TX,1,1,1,2021,1.0
1618516,3739994,GREAT CHICAGO MOVERS LLC,,A,N,N,860 INVERRARY LN,DEERFIELD,IL,60015,US,860 INVERRARY LN,DEERFIELD,IL,60015,US,(224) 201-9294,,CHICAGOMOVING@YAHOO.COM,31-AUG-22,1.0,2021.0,08-OCT-21,IL,1,1,1,2021,1.0
1618517,3739995,360 FIRE & FLOOD LLC,,A,N,N,22310 TELEGRAPH RD,SOUTHFIELD,MI,48033-4203,US,22310 TELEGRAPH RD,SOUTHFIELD,MI,48033-4203,US,(248) 867-5620,,RSHARICK@360FIREFLOOD.COM,08-OCT-21,1.0,2020.0,08-OCT-21,MI,6,6,1,2020,1.0
1618518,3739996,WESTROCK COFFEE ROASTING LLC,,A,N,N,30 COLLINS INDUSTRIAL PL,N LITTLE ROCK,AR,72113-6555,US,300 CONCORD PKWY S,CONCORD,NC,28027,US,(501) 517-4666,,PEERR@WESTROCKCOFFEE.COM,29-SEP-22,1.0,2021.0,08-OCT-21,AR,6,12,1,2021,1.0
1618519,3739997,DOMINGUE'S TRUCKING LLC,,A,N,N,401 SECTION AVE   ,RAYNE,LA,70578,US,401 SECTION AVE   ,RAYNE,LA,70578-5949,US,(337) 717-8161,,DOMINGUETRUCKING@GMAIL.COM,08-OCT-21,,,08-OCT-21,LA,1,1,0,0,
1618520,3739998,PAINTING THE CAROLINAS LLC,,C,N,N,1604 LANE RD,MOUNT HOLLY,NC,28120-9036,US,PO BOX 774,MOUNT HOLLY,NC,28120-0774,US,(704) 827-0210,,LINDA@PAINTINGTHECAROLINAS.COM,08-OCT-21,,,08-OCT-21,NC,2,2,0,0,
1618521,374,MOHAWK CARPET TRANSPORTATION OF GEORGIA LLC,MOHAWK,A,N,N,160 SOUTH INDUSTRIAL BLVD,CALHOUN,GA,30701,US,508 E MORRIS STREET,DALTON,GA,30721,US,(706) 272-1821,(706) 624-3832,TIM_CUZZORT@MOHAWKIND.COM,08-APR-22,62420071.0,2021.0,01-JUN-74,GA,831,1054,62420071,2021,1.0
1618522,3740000,STATEMAX LOGISTICS INC,,A,N,N,6066 DELANEY DR,HOFFMAN EST,IL,60192,US,6066 DELANEY DR,HOFFMAN EST,IL,60192-4811,US,(347) 394-9800,,STATEMAXLOGISTICS@GMAIL.COM,30-SEP-22,360000.0,2022.0,08-OCT-21,IL,3,3,360000,2022,1.0
1618523,3740001,MADELL LINE HAULERS LLC,,A,N,N,23730 PAWNEE RD,VALLEY,NE,68064,US,23730 PAWNEE RD,VALLEY,NE,68064,US,(402) 658-8177,,MATTJODELL51@GMAIL.COM,02-MAR-22,1.0,2021.0,08-OCT-21,NE,1,1,1,2021,1.0
1618524,3740002,BOSS BABY JONES LLC,,A,N,N,1649 BARRETT DR NW   ,ATLANTA,GA,30318,US,1649 BARRETT DR NW   ,ATLANTA,GA,30318-3317,US,(404) 602-2063,,RAYMONE1989@YAHOO.COM,08-OCT-21,,,08-OCT-21,GA,0,1,0,0,
1618525,3740004,ELITE EAGLE TRANSPORT LLC,,A,N,N,3004 HIGHWAY 184 E   ,BUDE,MS,39630,US,3004 HIGHWAY 184 E   ,BUDE,MS,39630-7093,US,(601) 597-3314,,JALENWASHINGTON2012@GMAIL.COM,08-OCT-21,,,08-OCT-21,MS,1,1,0,0,
1618526,3740006,YOA EXPRESS LLC,,A,N,N,802 ANDOVER AVE S,LEHIGH ACRES,FL,33974,US,802 ANDOVER AVE S,LEHIGH ACRES,FL,33974-0612,US,(786) 491-2366,,YGTRUCKING12@GMAIL.COM,30-JUN-22,0.0,2021.0,08-OCT-21,FL,1,1,0,0,
1618527,3740007,I&N TRUCKING LLC,,A,N,N,7518 TIDEWATER TRL,TAMPA,FL,33619-5648,US,7518 TIDEWATER TRL,TAMPA,FL,33619-5648,US,(813) 403-4789,,INTRUCKINGLLC8@GMAIL.COM,16-AUG-22,1.0,2021.0,08-OCT-21,FL,1,1,1,2021,1.0
1618528,3740008,JAVIER MEDINA TREE SERVICE,,C,N,N,736 NICKWOOD TRL,LEXINGTON,KY,40509-4228,US,736 NICKWOOD TRL,LEXINGTON,KY,40509-4228,US,(859) 396-2313,,JAVIERMEDINATREESERVICE@OUTLOOK.COM,01-AUG-22,10000.0,2021.0,08-OCT-21,KY,2,2,10000,2021,1.0
1618529,3740010,GOODWIN FREIGHT LLC,,A,N,N,816 E 41ST ST,BALTIMORE,MD,21218,US,816 E 41ST ST,BALTIMORE,MD,21218-1216,US,(443) 977-3348,,GOODWINJ514@GMAIL.COM,14-DEC-21,700.0,2021.0,08-OCT-21,MD,1,1,700,2021,1.0
1618530,3740011,BRIDGE FORWARDING INC,,A,N,N,7 BRADFORD RD   ,PLAINVIEW,NY,11803,US,7 BRADFORD RD   ,PLAINVIEW,NY,11803-4001,US,(718) 793-2152,,BRIDGEFORWARDINGINC@GMAIL.COM,08-OCT-21,,,08-OCT-21,NY,0,0,0,0,
1618531,3740014,ABDULKADIR SAID,ABDULKADIR TRANSPORT,A,N,N,27730 155TH LN SE ,KENT ,WA,98042,US,27730 155TH LN SE ,KENT ,WA,98042,US,,,SEATTLEWA2026@GMAIL.COM,01-NOV-21,,,08-OCT-21,WA,1,1,0,0,
1618532,3740015,BRIGHT LIGHT TRUCKING LLC,,A,N,N,168 3RD AVE APT M,ALBANY,NY,12202,US,168 3RD AVE APT M,ALBANY,NY,12202,US,(718) 610-9239,,DJACQUELINE773@GMAIL.COM,12-APR-22,1.0,2021.0,08-OCT-21,NY,1,1,1,2021,1.0
1618533,3740017,MCKENZIE FREIGHT LLC,,A,N,N,10530 SLAY RD   ,JACKSONVILLE,FL,32219,US,10530 SLAY RD   ,JACKSONVILLE,FL,32219-2446,US,(904) 674-5124,,LOGAN.MCKENZIE32@YAHOO.COM,08-OCT-21,,,08-OCT-21,FL,1,2,0,0,
1618534,3740018,LOCKETT'S TRANSPORT LLC,,A,N,N,15386 TATTERSALLS LN   ,FISHERS,IN,46040,US,5103 E 40TH ST   ,INDIANAPOLIS,IN,46226-4616,US,(317) 833-3670,,LILWALLEY392@GMAIL.COM,08-OCT-21,,,08-OCT-21,IN,1,1,0,0,
1618535,3740019,GOVEX INC,,A,N,N,3130 HAMPTON DR,AUGUSTA,GA,30906-7011,US,3130 HAMPTON DR,AUGUSTA,GA,30906-7011,US,(786) 488-7742,,SOULBODYMIND80@GMAIL.COM,08-NOV-21,1.0,2021.0,08-OCT-21,GA,1,2,1,2021,1.0
1618536,3740021,POLI'S DELIVERY SOLUTIONS,,A,N,N,6023 GREAT SMOKY AVE   ,LAS VEGAS,NV,89156,US,6023 GREAT SMOKY AVE   ,LAS VEGAS,NV,89156-5833,US,(702) 582-3042,,BRIGITTE.03.MOLINA@GMAIL.COM,08-OCT-21,,,08-OCT-21,NV,1,2,0,0,
1618537,3740022,TRANSFORMATION TRANSPORTATION,,A,N,N,964 RALPH DAVID ABERNATHY BLVD SW STE C  ,ATLANTA,GA,30310,US,964 RALPH DAVID ABERNATHY BLVD SW STE C  ,ATLANTA,GA,30310-1809,US,(678) 399-0766,,TRANSFORMTRANSPORT@YAHOO.COM,08-OCT-21,,,08-OCT-21,GA,1,4,0,0,
1618538,3740024,LENJAY TRANSPORT LLC,,A,N,N,1933 GLENWILTON DR,RICHMOND,VA,23223,US,1933 GLENWILTON DR,RICHMOND,VA,23223-2347,US,(804) 806-4367,,LENJAYTRANSPORT@GMAIL.COM,05-APR-22,,,08-OCT-21,VA,1,2,0,0,
1618539,3740025,BJ&SM HAULING LLC,,A,N,N,25 KAUFMAN DR,CHEEKTOWAGA,NY,14225,US,25 KAUFMAN DR,CHEEKTOWAGA,NY,14225,US,(716) 777-8504,,BJSMHAULING106@GMAIL.COM,01-JUN-22,10000.0,2021.0,08-OCT-21,NY,1,1,10000,2021,1.0
1618540,3740026,GEST PRO TREE SERVICE,,C,N,N,26460 BANKER ST  ,STURGIS,MI,49091-9355,US,PO BOX 86  ,STURGIS,MI,49091-0086,US,(269) 467-8765,,HELLO@GESTPROTREESERVICE.COM,08-OCT-21,,,08-OCT-21,MI,5,2,0,0,
1618541,3740027,MCCARTY LAND SERVICE,,C,N,N,1622 WINCHESTER GRADE RD  ,BERKELEY SPGS,WV,25411-3843,US,1622 WINCHESTER GRADE RD  ,BERKELEY SPGS,WV,25411-3843,US,(304) 268-2015,,MCCARTY3816@GMAIL.COM,08-OCT-21,,,08-OCT-21,WV,1,4,0,0,
1618542,3740028,LOBOS TRANSPORT INC,,A,N,N,805 HALLMARK DR,LAREDO,TX,78045,US,805 HALLMARK DR,LAREDO,TX,78045-6347,US,(956) 333-1103,,GONZAVENTAS70@HOTMAIL.COM,10-NOV-21,2021.0,100.0,08-OCT-21,TX,1,1,2021,100,1.0
1618543,3740029,AAA TRUCKING SERVICES INC,,A,N,N,59 AVON ST   ,LAWRENCE,MA,01841,US,59 AVON ST   ,LAWRENCE,MA,01841-2634,US,(978) 908-8659,,ELMALDITO5@HOTMAIL.COM,08-OCT-21,,,08-OCT-21,MA,1,1,0,0,
1618544,374003,G & E GREENHOUSES INC,,A,N,N,45W884 IL ROUTE 38,MAPLE PARK,IL,60151-8693,US,P O BOX 427,ELBURN,IL,60119-0427,US,(630) 365-6040,(630) 365-9452,INFO@GANDEGREENHOUSES.COM,18-MAR-22,50000.0,2021.0,22-NOV-89,IL,6,4,50000,2021,1.0
1618545,3740030,LEOMAX HANDYMAN & MECHANIC,,B,N,N,1240 CROWN DR  ,JACKSONVILLE,FL,32221-6106,US,1240 CROWN DR  ,JACKSONVILLE,FL,32221-6106,US,(904) 859-7277,,LEOMAX1985@ICLOUD.COM,08-OCT-21,,,08-OCT-21,FL,0,0,0,0,
1618546,3740031,JOSE A CANDELARIA AROCHO,,C,N,Y,HC 5 BOX 54721  ,HATILLO,PR,00659-9789,US,HC 5 BOX 54721  ,HATILLO,PR,00659-9789,US,(939) 930-0256,,JCA.CANDELARIA@OUTLOOK.COM,08-OCT-21,,,08-OCT-21,PR,1,1,0,0,
1618547,3740032,CALHOUNR&RTRANSPORT LLC,,A,N,N,6923 MORSE OAKS DR   ,JACKSONVILLE,FL,32244,US,6923 MORSE OAKS DR   ,JACKSONVILLE,FL,32244-8562,US,(904) 999-9521,,RRTRANSPORT76@YAHOO.COM,08-OCT-21,,,08-OCT-21,FL,1,1,0,0,
1618548,3740033,CS TECHNICAL SOLUTIONS LLC,,C,N,N,5252 FAIRLAWN AVE  ,BALTIMORE,MD,21215,US,224 CHARTLEY DR  ,REISTERSTOWN,MD,21136-2306,US,(667) 234-9918,,CRSCHULTZ2003@YAHOO.COM,08-OCT-21,,,08-OCT-21,MD,1,2,0,0,
1618549,3740034,GATEWAY AG LLC,,C,N,N,9170 E ROAD 2,ULYSSES,KS,67880-8151,US,9170 E ROAD 2,ULYSSES,KS,67880-8151,US,(620) 356-1070,,ROTORU@PLD.COM,28-OCT-21,,,08-OCT-21,KS,3,1,0,0,
1618550,3740035,TRIPLE J TRANSPORTATION LLC,,A,N,N,501 E TODD RD,SCIENCE HILL,KY,42553,US,501 E TODD RD,SCIENCE HILL,KY,42553,US,(606) 416-2670,,JWESLEY2021@YAHOO.COM,20-OCT-22,,,08-OCT-21,KY,1,1,0,0,
1618551,3740036,MATT TRUCKING INC,,A,N,N,8360 BELLA GROVE CIR UNIT 203,SARASOTA,FL,34243,US,8360 BELLA GROVE CIR UNIT 203,SARASOTA,FL,34243-2145,US,(941) 441-6472,,MATT.TRUCKING.INC@HOTMAIL.COM,02-DEC-21,,,08-OCT-21,FL,1,2,0,0,
1618552,3740037,SIMONA TRUCKING LLC,,A,N,N,3223 LAKELAND DR,NASHVILLE,TN,37214,US,3223 LAKELAND DR,NASHVILLE,TN,37214-3405,US,(615) 608-8142,,SIMONATRUCKINGLLC@GMAIL.COM,24-JAN-22,,,08-OCT-21,TN,1,1,0,0,
1618553,3740038,STRAIN TRUCKING LLC,,C,N,N,1715 W EL PASO PL  ,BROKEN ARROW,OK,74012-8339,US,1715 W EL PASO PL  ,BROKEN ARROW,OK,74012-8339,US,(918) 813-7041,,STRAINTRUCKING26@GMAIL.COM,08-OCT-21,,,08-OCT-21,OK,1,1,0,0,
1618554,3740039,OASIS RESOLUTIONS LLC,,A,N,N,303 N FOXRIDGE DR APT 201  ,RAYMORE,MO,64083,US,303 N FOXRIDGE DR APT 201  ,RAYMORE,MO,64083-7833,US,(816) 908-4085,,FISHJAMES.AF@GMAIL.COM,08-OCT-21,,,08-OCT-21,MO,1,4,0,0,
1618555,3740041,MAYOR TRANSPORTATION LLC,,A,N,N,25051 W INTERSTATE 10 APT 5102,SAN ANTONIO,TX,78257,US,25051 W INTERSTATE 10 APT 5102,SAN ANTONIO,TX,78257-9015,US,(940) 594-6349,,TGUZANG@GMAIL.COM,19-JAN-22,20000.0,2021.0,08-OCT-21,TX,1,1,20000,2021,1.0
1618556,3740043,CHERNIAIEVA MARGARYTA,,C,N,N,220 5TH AVE S -  ,CLINTON,IA,52732-4309,US,220 5TH AVE S -  ,CLINTON,IA,52732-4309,US,(210) 540-5589,(210) 540-5589,MYMAJOR20@GMAIL.COM,08-OCT-21,,,08-OCT-21,IA,0,1,0,0,
1618557,3740044,TSEGAYE TRANSPORTATION INC,,A,N,N,630 SHERIDAN ST APT 403,HYATTSVILLE,MD,20783,US,630 SHERIDAN ST APT 403,HYATTSVILLE,MD,20783-3221,US,(202) 492-4553,,TSEGAYETRANSPORTATIONINC@GMAIL.COM,06-JAN-22,11498.0,2021.0,08-OCT-21,MD,1,2,11498,2021,1.0
1618558,3740045,ALS WEST INDIAN GOODS LLC,,A,N,N,24 GOOSE LN STE 5  ,TOLLAND,CT,06084-3417,US,279 GEHRING RD  ,TOLLAND,CT,06084-3758,US,(860) 268-5520,,ALSWESTINDIANGOODS@GMAIL.COM,08-OCT-21,,,08-OCT-21,CT,1,4,0,0,
1618559,3740046,TOODALOO TRANSPORTATION LLC,,A,N,N,3839 E IRONWOOD DR   ,PHOENIX,AZ,85044,US,3839 E IRONWOOD DR   ,PHOENIX,AZ,85044-8220,US,(520) 582-5428,,TOODALOOTRANSPORTATION@GMAIL.COM,08-OCT-21,,,08-OCT-21,AZ,1,4,0,0,
1618560,3740047,D & K TRUCKING OF PA CORP,,C,N,N,1213 SHERIDAN ST  ,READING,PA,19611-1861,US,PO BOX 671  ,READING,PA,19607-0671,US,(717) 354-6777,,MGROFF@TRUCKERSPAPERTRAIL.COM,08-OCT-21,,,08-OCT-21,PA,1,1,0,0,
1618561,3740048,MYK TRUCKING LLC,,A,N,N,1506 HAMBLEDON LOOP,CHESAPEAKE,VA,23320,US,1506 HAMBLEDON LOOP,CHESAPEAKE,VA,23320,US,(757) 230-7892,,KELVIN@MYKTRUCKING.COM,29-SEP-22,48000.0,2022.0,08-OCT-21,VA,1,1,48000,2022,1.0
1618562,3740049,GKW LOGISTICS LLC,,A,N,N,10 WHISPERING WOODS DR,NORTH AUGUSTA,SC,29860,US,10 WHISPERING WOODS DR,NORTH AUGUSTA,SC,29860-8908,US,(803) 442-5933,(803) 442-5933,GKWLOGISTICSLLC@YAHOO.COM,30-SEP-22,1000.0,2021.0,08-OCT-21,SC,1,2,1000,2021,1.0
1618563,3740050,FBR TRUCKING LLC,,C,N,N,8904 HADLEY CT  ,TAMPA,FL,33634-1008,US,8904 HADLEY CT  ,TAMPA,FL,33634-1008,US,(813) 300-2509,,RAMIREZRAYNEL1982@GMAIL.COM,08-OCT-21,,,08-OCT-21,FL,5,5,0,0,
1618564,3740051,WHY NOT US TRANSPORT LLC,,A,N,N,305 S WASHINGTON ST,COUNCIL GROVE,KS,66846,US,PO BOX 176,COUNCIL GROVE,KS,66846-0176,US,(785) 577-4933,(620) 767-6254,OLDCAR_LOVER@HOTMAIL.COM,12-SEP-22,,,08-OCT-21,KS,1,1,0,0,
1618565,3740053,SCIFYTECH LLC,,C,N,N,1245 SHAKOPEE AVE E APT 206  ,SHAKOPEE,MN,55379-2832,US,1245 SHAKOPEE AVE E APT 206  ,SHAKOPEE,MN,55379-2832,US,(786) 439-8321,,PUPOR@YAHOO.COM,08-OCT-21,,,08-OCT-21,MN,0,4,0,0,
1618566,3740054,ORANGE EQUIPMENT HOLDINGS LLC,,A,N,N,4243 W US ROUTE 36 ,PIQUA,OH,45356,US,4243 W US ROUTE 36 ,PIQUA,OH,45356,US,(937) 773-3632,(937) 778-8136,AP@PSCIND.COM,20-DEC-21,,,08-OCT-21,OH,53,1,0,0,
1618567,3740055,VARGAS LANDSCAPING,,C,N,N,9 KINGSWOOD LN  ,LYNN,MA,01905-3118,US,9 KINGSWOOD LN  ,LYNN,MA,01905-3118,US,(781) 513-1396,,BRIANJ.DELEON@HOTMAIL.COM,08-OCT-21,,,08-OCT-21,MA,27000,0,0,0,
1618568,3740056,SUNRISE TRADERS LTD,,A,N,N,494 GOLDEN RD DRIVE,WINNIPEG,NT,R3C 2E6,CA,145 DEXTER STREET,WINNIPEG,MB,R2R 2C8,CA,(204) 963-9630,,INFO@SUNRISETRADERS.CA,13-OCT-21,1.0,2020.0,08-OCT-21,WA,1,1,1,2020,1.0
1618569,3740057,STEVE BRENNER,,C,N,N,11737 ELIZABETH CT  ,THORNTON,CO,80233-2302,US,11737 ELIZABETH CT  ,THORNTON,CO,80233-2302,US,(970) 691-4220,,STEVE_BRENNER@HOTMAIL.COM,08-OCT-21,,,08-OCT-21,CO,6,2,0,0,
1618570,3740058,BIG HURK TRANSPORTS LLC,,A,N,N,323 MAPLE ST B,MADISON,TN,37115,US,323 MAPLE ST B,MADISON,TN,37115-3928,US,(770) 364-3368,,TOREYAY216@GMAIL.COM,13-DEC-21,185000.0,2021.0,08-OCT-21,TN,1,4,185000,2021,1.0
1618571,3740059,AZZUR CLEANROOMS ON DEMAND,,A,N,N,411 WAVERLEY OAKS RD STE 129  ,WALTHAM,MA,02452-8442,US,411 WAVERLEY OAKS RD STE 129  ,WALTHAM,MA,02452-8442,US,(617) 417-0543,,JOSEPH.SOLLECITO@AZZUR.COM,08-OCT-21,,,08-OCT-21,MA,1,4,0,0,
1618572,374006,CANTON WELL DRILLING LLC,,B,N,N,61 RIVER ROAD,PLEASANT VALLEY,CT,06063,US,P O BOX 557,PLEASANT VALLEY,CT,06063,US,(860) 379-2460,(860) 379-2461,LINCOLNBRUCKER@ATT.NET,31-AUG-22,10000.0,2021.0,22-NOV-89,CT,6,2,10000,2021,1.0
1618573,3740060,A&M HAULING OF EC LLC,A&M HAULING,A,N,N,2604 REAGIN DR,ELBERTON,GA,30635-4363,US,2604 REAGIN DR,ELBERTON,GA,30635-4363,US,(706) 567-5208,,JONATHANEVANS1228@GMAIL.COM,04-OCT-22,,,08-OCT-21,GA,6,4,0,0,
1618574,3740061,SALVADOR ACEVES,,C,N,N,11507 HUNNEWELL AVE  ,SYLMAR,CA,91342-7168,US,11507 HUNNEWELL AVE  ,SYLMAR,CA,91342-7168,US,(818) 825-9380,,SALVADORACEVES400@GMAIL.COM,08-OCT-21,,,08-OCT-21,CA,1,1,0,0,
1618575,3740062,S86 COMPANY,,A,N,N,720 PLAINFIELD RD UNIT 140,WILLOWBROOK,IL,60527,US,720 PLAINFIELD RD UNIT 140,WILLOWBROOK,IL,60527,US,(929) 372-4125,,KALUZHIN.SERGEI017@GMAIL.COM,11-AUG-22,,,08-OCT-21,IL,1,1,0,0,
1618576,3740063,DULAY CARRIER LLC,DCL,A,N,N,2102 DAVIS CT NE,TACOMA,WA,98422,US,2102 DAVIS CT NE,TACOMA,WA,98422-4533,US,(206) 822-3111,,JASDULAI79@GMAIL.COM,08-JUN-22,15474.0,2021.0,08-OCT-21,WA,1,2,15474,2021,1.0
1618577,3740064,M E N 27 LLC,,A,N,N,300 N HOLLY AVE APT 117,SIOUX FALLS,SD,57104,US,300 N HOLLY AVE APT 117,SIOUX FALLS,SD,57104-5840,US,(240) 401-1244,,GELAWMESERET86@GMAIL.COM,28-OCT-21,100.0,2020.0,08-OCT-21,SD,1,1,100,2020,1.0
1618578,3740066,FAIRCHILD TREE REMOVAL,,C,N,N,1424 CARTLEDGE RD  ,LINCOLNTON,GA,30817-1830,US,1424 CARTLEDGE RD  ,LINCOLNTON,GA,30817-1830,US,(706) 361-3958,,MIKEYOKED111@GMAIL.COM,08-OCT-21,,,08-OCT-21,GA,0,1,0,0,
1618579,3740067,JUAN CARLOS CASTILLO-JUAREZ,CASTILLOS TRUCKING,A,N,N,950 40TH ST APT 4,OAKLAND,CA,94608,US,950 40TH ST APT 4,OAKLAND,CA,94608,US,(510) 453-1984,,JCCJ69.J@GMAIL.COM,29-JUL-22,13000.0,2021.0,08-OCT-21,CA,1,1,13000,2021,1.0
1618580,3740068,UNRULY LOQUES LLC,,A,N,N,2507 DURANGO LN,NAPERVILLE,IL,60564,US,2507 DURANGO LN,NAPERVILLE,IL,60564,US,(331) 321-0009,,UNRULYLOQUES@GMAIL.COM,17-AUG-22,560000.0,2021.0,08-OCT-21,IL,1,1,560000,2021,1.0
1618581,3740069,BRATCHER CONSTRUCTION LLC,,C,N,N,8805 NE 24TH AVE  ,VANCOUVER,WA,98665-9046,US,8805 NE 24TH AVE  ,VANCOUVER,WA,98665-9046,US,(503) 281-3202,,BRATCHERCONSTRUCTIONLLC@GMAIL.COM,08-OCT-21,,,08-OCT-21,WA,1,1,0,0,
