,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1148410,3117605,HERMINIO ALVAREZ ALVAREZ,DEL ALBA TRANSPORTATION,A,N,N,668 AURORA CT,MANTECA,CA,95336,US,668 AURORA CT,MANTECA,CA,95336-4063,US,(209) 470-5625,,HRM602@HOTMAIL.COM,27-APR-22,82000.0,2021.0,02-APR-18,CA,1,1,82000,2021,1.0
1148411,3117606,ISLAND GUTTERS,,C,N,N,172 HICKORY LN,SMITHTOWN,NY,11787-4429,US,172 HICKORY LN,SMITHTOWN,NY,11787-4429,US,(631) 335-5438,(631) 979-3089,INFO@ISLANDGUTTERS.COM,04-MAY-20,300.0,2020.0,02-APR-18,NY,3,6,300,2020,1.0
1148412,3117608,MOSEAL LLC,MOSEAL ASPHALT SERVICES,A,N,N,2416 NORTH BLUFF,FULTON,MO,65251,US,2416 N BLUFF,FULTON,MO,65251,US,(573) 220-7950,,BRICE@MOSEAL.COM,10-OCT-22,138000.0,2021.0,02-APR-18,MO,7,7,138000,2021,1.0
1148413,3117610,C WALKER TRANSPORT LLC,,C,N,N,5110 BISHOPS ROW,AUSTELL,GA,30106-2955,US,5110 BISHOPS ROW,AUSTELL,GA,30106-2955,US,(404) 725-8987,,CHRISTOPHERWALKER1993@HOTMAIL.COM,04-APR-18,1.0,2017.0,02-APR-18,GA,1,1,0,0,
1148414,3117613,MOTTS TRUCKING LLC,,C,N,N,153 BIRDSALL RD,FARMINGDALE,NJ,07727,US,153 BIRDSALL RD,FARMINGDALE,NJ,07727,US,(646) 479-8299,,ROCIOMCALADO@GMAIL.COM,05-OCT-22,30.0,2020.0,02-APR-18,NJ,2,2,30,2020,1.0
1148415,3117615,RAPHAEL LOGISTICS LLC,,A,N,N,5311 CHESTNUT ST,PHILADELPHIA,PA,19139,US,5311 CHESTNUT ST,PHILADELPHIA,PA,19139,US,(267) 382-9462,,RAPHAELYEMANE@GMAIL.COM,02-JUL-21,120000.0,2020.0,02-APR-18,PA,2,2,120000,2020,1.0
1148416,3117616,TRIAD WASTE LLC,,C,N,N,274 CUMNOCK RD,SANFORD,NC,27330-0398,US,274 CUMNOCK RD,SANFORD,NC,27330-0398,US,(919) 777-0371,,SRB0582@YMAIL.COM,14-AUG-19,30000.0,2018.0,02-APR-18,NC,5,2,0,0,
1148417,3117617,CAN DO TERRAIN SERVICES LLC,,C,N,N,1548 W 920 S,SPRINGVILLE,UT,84663,US,1548 W 920 S,SPRINGVILLE,UT,84663,US,(801) 717-5778,,CANDOTERRAIN@GMAIL.COM,21-JUN-22,215536.0,2021.0,02-APR-18,UT,7,6,215536,2021,1.0
1148418,3117619,HESS EXCAVATING LLC,,C,N,N,5275 RIDGE CHAPEL RD,MARION,NY,14505,US,5275 RIDGE CHAPEL RD,MARION,NY,14505,US,(585) 545-5179,,KHESS6@ROCHESTER.RR.COM,15-SEP-21,2000.0,2021.0,02-APR-18,NY,2,1,2000,2021,1.0
1148419,3117620,LAIDLAW TRANS EXPRESS INC,,A,N,N,250 CARLETON GOLD TRL,DACULA,GA,30019,US,250 CARLETON GOLD TRL,DACULA,GA,30019-6519,US,(678) 794-6930,,LADA76231@GMAIL.COM,26-AUG-22,2019.0,2020.0,02-APR-18,GA,1,1,2019,2020,1.0
1148420,3117621,G ANDERSON TRAVEL AND TOURS INC,ENHANCE BUS CHARTERS,A,N,Y,92 BEGONIA CRESCENT,BRAMPTON,ON,L7A 0M7,CA,92 BEGONIA CRESCENT,BRAMPTON,ON,L7A 0M7,CA,(416) 727-1394,,ENHANCEBUSOFFICE@GMAIL.COM,26-AUG-22,170000.0,2022.0,02-APR-18,NY,1,2,170000,2022,1.0
1148421,3117622,SMART WAY TRUCKING LLC,,C,N,N,11983 SHAKERWOOD LANE,WELLINGTON,FL,33414,US,11983 SHAKERWOOD LANE,WELLINGTON,FL,33414,US,(561) 283-9610,,JEPHTHEL79@GMAIL.COM,28-APR-22,1000.0,2022.0,02-APR-18,FL,1,1,1000,2022,1.0
1148422,3117623,ZEPEDA TRUCKING LLC,,C,N,N,706 W POLK AVE,LOVINGTON,NM,88260,US,706 W POLK AVE,LOVINGTON,NM,88260,US,(575) 291-9498,,JESUSZEPEDA242@GMAIL.COM,25-OCT-22,64495.0,2021.0,02-APR-18,NM,5,5,64495,2021,1.0
1148423,3117625,OLORUN TRANSPORT LLC,,A,N,N,1360 W COUNTY LANE ROAD APT 2208,NEW BRAUNFELS,TX,78130,US,PO BOX 310395,NEW BRAUNFELS,TX,78131,US,(210) 992-1953,,OLORUNTRANSPORTLLC@GMAIL.COM,15-JUN-21,200000.0,2020.0,02-APR-18,TX,2,1,200000,2020,1.0
1148424,3117628,BELFAST BEVERAGE CORP,,B,N,N,1601 ALDERWOOD LN  ,PORT JEFF STA,NY,11776-2079,US,PO BOX 324  ,PORT JEFF STA,NY,11776-0324,US,(631) 375-1717,,SLOGIUD@HOTMAIL.COM,02-APR-18,,,02-APR-18,NY,1,1,0,0,
1148425,3117629,KIMBERLIN MILL TRANSPORT LLC,KMT,A,N,N,267 KIMBERLIN MILL RD,CLEVER,MO,65631,US,267 KIMBERLIN MILL RD,CLEVER,MO,65631-6270,US,(417) 369-6134,,KMTLLC65@GMAIL.COM,13-AUG-22,71723.0,2021.0,02-APR-18,MO,1,1,71723,2021,1.0
1148426,3117632,REYHANA TRANSPORT INC,,A,N,N,4233 QUINCY ST NE,COLUMBIA HEIGHTS,MN,55421,US,4233 QUINCY ST NE,COLUMBIA HEIGHTS,MN,55421-2942,US,(612) 501-2511,,REYHANATRANSPORT@GMAIL.COM,23-FEB-22,310000.0,2021.0,02-APR-18,MN,6,6,310000,2021,1.0
1148427,3117633,KING GONZALEZ'S TRANSPORT CORP,,A,N,N,732 DOGWOOD RD,WEST PALM BCH,FL,33409-6139,US,732 DOGWOOD RD,WEST PALM BCH,FL,33409-6139,US,(561) 329-7597,,REYMAR8402@GMAIL.COM,06-MAR-21,30000.0,2020.0,02-APR-18,FL,1,2,30000,2020,1.0
1148428,3117634,HIGH BAR HAULING LLC,,A,N,N,104 NU ENERGY DR #2,ALEDO,TX,76008,US,104 NU ENERGY DR #2,ALEDO,TX,76008,US,(817) 235-9260,(817) 458-9858,JCHUHTANEN@GMAIL.COM,11-AUG-20,1.0,2017.0,02-APR-18,TX,2,1,1,2017,1.0
1148429,3117639,D & L DISPOSAL II INC,,C,N,N,1619 ROUTE 88 NORTH,NEWARK,NY,14513-9366,US,PO BOX 103,NEWARK,NY,14513-9366,US,(315) 331-7173,(315) 331-4400,DPARKISON5776@YAHOO.COM,13-NOV-19,35000.0,2019.0,02-APR-18,NY,6,3,0,0,
1148430,3117641,JUSTIN MILLER,MILLER FAMILY MOTORSPORTS,B,N,N,243 NORTH ST,PLYMOUTH,WI,53073-1942,US,243 NORTH ST,PLYMOUTH,WI,53073-1942,US,(920) 226-1491,,JUSTINMILLER15M@YAHOO.COM,20-FEB-19,,,02-APR-18,WI,1,4,0,0,
1148431,3117642,BIG DOG LOGISTICS INC,,A,N,N,2033 VALOR PLACE,MANTECA,CA,95337,US,2033 VALOR PLACE,MANTECA,CA,95337,US,(510) 304-3462,,BIGDOGLOGISTICSINC@GMAIL.COM,31-JAN-22,80000.0,2022.0,02-APR-18,CA,1,1,80000,2022,1.0
1148432,3117643,RITA MAY DEAL,DEAL'S TRANSPORT,A,N,N,1009 MOUNT VERNON CIR,BARBOURSVILLE,WV,25504,US,1009 MOUNT VERNON CIR,BARBOURSVILLE,WV,25504-1604,US,(304) 544-9774,(304) 736-2611,EAGLE1122@FRONTIER.COM,16-MAR-22,200000.0,2022.0,02-APR-18,WV,1,1,200000,2022,1.0
1148433,3117644,COMMUNITY CARE SERVICES LLC,,A,N,N,6053 HUDSON RD STE 345,ST PAUL,MN,55125-1031,US,6053 HUDSON RD STE 345,ST PAUL,MN,55125-1031,US,(651) 393-5324,(651) 493-8619,MFRU-NDI@COMMUNITYCARESERVICESLLC.COM,24-JUN-20,268482.0,2019.0,02-APR-18,MN,1,4,0,0,
1148434,3117645,MERRY GREEN MARVEL LLC,,A,N,Y,425 S WASHINGTON AVE,VIROQUA,WI,54665,US,425 S WASHINGTON AVE,VIROQUA,WI,54665,US,(608) 632-6325,,STEVE@MERRYGREENMARVEL.ORG,03-MAY-22,10000.0,2021.0,02-APR-18,WI,1,1,10000,2021,1.0
1148435,3117648,METRO CARGO EXPRESS LLC,,A,N,N,330 WATSON AVE,PERTH AMBOY,NJ,08861,US,330 WATSON AVE,PERTH AMBOY,NJ,08861,US,(732) 318-0222,,JRM76@HOTMAIL.ES/ CLAUDIA@TRUCKERSPERMITTING.COM,16-JUN-22,182577.0,2020.0,02-APR-18,NJ,1,1,182577,2020,1.0
1148436,3117649,DONGALEN ENTERPRISES INC,INTERSTATE ADVANCED MATERIALS,A,N,N,330 COMMERCE CIRCLE,SACRAMENTO,CA,95815,US,PO BOX 130027,SACRAMENTO,CA,95853,US,(916) 422-3110,(916) 422-1608,KEN.F@INTERSTATEAM.COM,14-OCT-22,170000.0,2021.0,02-APR-18,CA,8,7,170000,2021,1.0
1148437,3117651,CAROLINA CONNECT LOGISTICS LLC,,A,N,N,2040 PINTAIL COVE,LITHONIA,GA,30058,US,2040 PINTAIL COVE,LITHONIA,GA,30058,US,(678) 294-1420,,GEMONTMCINNIS@GMAIL.COM,14-SEP-22,311912.0,2022.0,02-APR-18,GA,1,1,311912,2022,1.0
1148438,3117652,FOREVER LAWN OF NEW JERSEY INC,,A,N,N,1214 ELLIS MILL RD,MULLICA HILL,NJ,08062,US,1214 ELLIS MILL RD,MULLICA HILL,NJ,08062-4426,US,(856) 612-5343,(856) 494-1323,BOB@SJ.FOREVERLAWN.COM,16-MAR-21,50000.0,2021.0,02-APR-18,NJ,3,4,50000,2021,1.0
1148439,3117653,BLUE CEDAR LANDSCAPE LLC,,A,N,N,17808 E STATE ROUTE 58,RAYMORE,MO,64083,US,17808 E STATE ROUTE 58,RAYMORE,MO,64083,US,(816) 388-3343,,SMANDA@BLUECEDARLANDSCAPE.COM,28-JAN-21,285000.0,2020.0,02-APR-18,MO,26,27,285000,2020,1.0
1148440,3117654,MOISES REYES,A & K TRUCKING,A,N,N,104 POAS CIR,SAN JOSE,CA,95116,US,104 POAS CIR,SAN JOSE,CA,95116-1564,US,(408) 509-2196,,AK_TRUCKING@HOTMAIL.COM,12-APR-22,95000.0,2021.0,02-APR-18,CA,1,1,95000,2021,1.0
1148441,3117655,DSC ROOFING LLC,,C,N,N,9236 159TH COURT NORTH,JUPITER,FL,33478,US,9236 159TH COURT NORTH,JUPITER,FL,33478,US,(561) 803-5469,,ALEX@DSCROOFING.COM,11-MAR-22,20000.0,2021.0,02-APR-18,FL,1,1,20000,2021,1.0
1148442,3117657,JCRN LLC,J C R TRANSPORT,A,N,N,621 MANCHESTER DR,MANSFIELD,TX,76063,US,621 MANCHESTER DR,MANSFIELD,TX,76063,US,(469) 363-7347,,JCRNLLC@GMAIL.COM,24-JUN-22,225000.0,2022.0,02-APR-18,TX,4,4,225000,2022,1.0
1148443,3117658,SEXTON PROVISIONS,BOAR'S HEAD PURVEYOR,A,N,N,55 RANGE RD,SOUTHPORT,CT,06890-1083,US,PO BOX 890,SOUTH SALEM,NY,10590-2600,US,(203) 395-2015,(914) 533-2016,JTMCKEON@MSN.COM,26-OCT-22,25000.0,2020.0,02-APR-18,CT,1,1,25000,2020,1.0
1148444,3117659,MICHAEL J ARMTROUT,FIDDLER ON THE ROOF,C,N,N,21604 BIG OAK DR,SMARTSVILLE,CA,95977,US,PO BOX 245,PENN VALLEY,CA,95946,US,(530) 432-1441,(530) 432-6577,FIDDLERONTHEROOF@ATT.NET,26-APR-21,30000.0,2021.0,02-APR-18,CA,1,1,30000,2021,1.0
1148445,311766,DONADA INC,,A,N,N,667 PROVIDENCE ST,WOONSOCKET,RI,02895,US,667 PROVIDENCE ST,WOONSOCKET,RI,02895,US,(401) 769-9811,(401) 769-9611,DONADAWAREHOUSE@YAHOO.COM,26-MAY-22,497000.0,2021.0,23-MAR-88,RI,6,6,497000,2021,1.0
1148446,3117660,FREMONT MISCHIEF INC,FREMONT MISCHIEF DISTILLERY,C,N,N,132 N CANAL ST,SEATTLE,WA,98103-8617,US,127 N 35TH ST,SEATTLE,WA,98103-8605,US,(206) 632-0957,(206) 632-0957,INFO@FREMONTMISCHIEF.COM,03-JUN-21,142855.0,2021.0,02-APR-18,WA,1,2,142855,2021,1.0
1148447,3117662,MENA TRANSPORT LLC,,A,N,N,84 WILLIAM ST,N ARLINGTON,NJ,07031,US,84 WILLIAM ST,N ARLINGTON,NJ,07031,US,(201) 957-2587,,MENATRANSPORTLLC@GMAIL.COM,09-MAY-22,150000.0,2020.0,02-APR-18,NJ,4,4,150000,2020,1.0
1148448,3117664,DYLAN PIERCE TRUCKING,PIERCE TRUCKING,C,N,N,1383 SHORE RD 1383 SHORE RD,HOLLISTER,CA,95023,US,1383 SHORE RD 1383 SHORE RD,HOLLISTER,CA,95023,US,(831) 801-0694,,PIERCETRUCKING2017@GMAIL.COM,22-FEB-22,45000.0,2022.0,02-APR-18,CA,1,1,45000,2022,1.0
1148449,3117665,SWEET HOME LOGISTICS INC,,A,N,N,21119 SOUTH WILMINGTON AVE,CARSON,CA,90810,US,111 E CARSON ST SUITE 8,CARSON,CA,90745,US,(562) 322-8410,,CFREEMAN@SWEETHOMELOGISTICSINC.COM,15-SEP-22,10000.0,2022.0,02-APR-18,CA,1,1,10000,2022,1.0
1148450,3117666,WHITE TIGER TRANSPORT LLC,,A,N,N,9922 195TH AVE E,BONNEY LAKE,WA,98391-7021,US,9922 195TH AVE E,BONNEY LAKE,WA,98391-7021,US,(206) 639-4798,,SUNSTARDOT@GMAIL.COM,17-JUN-22,104439.0,2021.0,02-APR-18,WA,1,1,104439,2021,1.0
1148451,3117668,MACK SABA IMPORTS & EXPORTS LLC,,A,N,N,2004 HIGHLAND KNOLL DR,CHARLOTTE,NC,28269,US,2004 HIGHLAND KNOLL DR,CHARLOTTE,NC,28269,US,(704) 299-7432,,MACKSABA.IE@GMAIL.COM,18-MAR-21,106000.0,2019.0,02-APR-18,NC,4,5,0,0,
1148452,3117669,CJ CURTIS,CURTIS LIVESTOCK,C,N,N,222 N COTTONWOOD ST,VISALIA,CA,93291,US,222 N COTTONWOOD ST,VISALIA,CA,93291-5127,US,(559) 799-1097,,CATTLEDRIVE1984@AOL.COM,09-JUL-20,,,02-APR-18,CA,1,1,0,0,
1148453,3117670,WRIGHT BROTHERS PLUMBING INCORPORATED,,C,N,N,9405 N HORIZON DR,EAGLE MTN,UT,84005,US,9405 N HORIZON DR,EAGLE MTN,UT,84005,US,(801) 599-6418,,WRIGHTBROS1@HOTMAIL.COM,01-NOV-21,95500.0,2020.0,02-APR-18,UT,1,1,95500,2020,1.0
1148454,3117671,VICTORIA INC,,A,N,N,622 OLD READING PIKE,STOWE,PA,19464,US,622 OLD READING PIKE,STOWE,PA,19464,US,(323) 303-6334,,TETIANASUD@GMAIL.COM,11-AUG-21,71407.0,2020.0,02-APR-18,PA,1,1,71407,2020,1.0
1148455,3117672,SNOW & SON'S COURIER DISTRIBUTION LLC,,A,N,N,9204 BRADSTREET COMMONS WAY,CHARLOTTE,NC,28215,US,9204 BRADSTREET COMMONS WAY,CHARLOTTE,NC,28215,US,(704) 258-2639,,TODDSNOW71@YAHOO.COM,05-APR-22,10295.0,2019.0,02-APR-18,NC,1,1,10295,2019,1.0
1148456,3117673,SUMMIT CONSTRUCTION LLC,,C,N,N,145 N HWY 75,SHOSHONE,ID,83352,US,PO BOX 710,SHOSHONE,ID,83352,US,(541) 212-9426,,MOEKANE12@GMAIL.COM,10-MAR-22,20000.0,2021.0,02-APR-18,ID,4,2,20000,2021,1.0
1148457,3117676,VAMONOS TRUCKING INC,,A,N,N,39899 BALETINE DRIVE SUITE 200,NEWARK,CA,94560,US,39899 BALETINE DRIVE SUITE 200,NEWARK,CA,94560,US,(510) 427-4077,,VAMONOSTRUCKING21@GMAIL.COM,03-NOV-21,25000.0,2021.0,02-APR-18,CA,1,1,25000,2021,1.0
1148458,3117680,BRUNER'S SIGN SERVICE INC,KMG SIGNS,C,N,N,97 LEHMAN RD,HALIFAX,PA,17032-9082,US,97 LEHMAN RD,HALIFAX,PA,17032-9082,US,(717) 896-7699,(717) 827-3556,BRUNERSIGNS@GMAIL.COM,07-OCT-22,1.0,2020.0,02-APR-18,PA,5,4,1,2020,1.0
1148459,3117682,DICICCO LANDSCAPE & IRRIGATION LLC,,C,N,N,3 PIEDMONT ST,MIDDLETON,MA,01949-1606,US,3 PIEDMONT ST,MIDDLETON,MA,01949-1606,US,(978) 646-0061,(978) 646-0061,STEVE@DICICCOLAND.COM,10-DEC-19,,,02-APR-18,MA,5,5,0,0,
1148460,3117683,E CRAWFORD TRUCKING LLC,E CRAWFORD TRUCKING,A,N,N,67 LAKE ELIZABETH CT,HARVEY,LA,70058,US,67 LAKE ELIZABETH CT,HARVEY,LA,70058,US,(504) 818-6789,(504) 263-1696,CRAWFORDEDDIE0@GMAIL.COM,01-MAR-22,50000.0,2021.0,02-APR-18,LA,1,1,50000,2021,1.0
1148461,3117685,MGB ADDISON CONSTRUCTION INC,,A,N,N,642 BAYFIELD ROAD,ROCKTON,IL,61072,US,642 BAYFIELD ROAD,ROCKTON,IL,61072,US,(773) 936-3830,,PSOTKA7835@YAHOO.COM,07-JUN-22,98000.0,2021.0,02-APR-18,IL,1,1,98000,2021,1.0
1148462,3117688,MARYLAND ROOTS LLC,,C,N,N,47602 PARK HALL RD,PARK HALL,MD,20667,US,47602 PARK HALL RD,PARK HALL,MD,20667,US,(301) 997-6075,,CAMERON@MARYLANDROOTSLLC.COM,15-AUG-22,,,02-APR-18,MD,0,2,0,0,
1148463,3117690,HAILEY'S COMET TRANSPORTATION LLC,,A,N,N,2736 E HONEYSUCKLE DR,OAK CREEK,WI,53154,US,2736 E HONEYSUCKLE DR,OAK CREEK,WI,53154-3491,US,(414) 559-6082,,HAILEYSCOMETTRANS@YAHOO.COM,05-AUG-21,1.0,2017.0,02-APR-18,WI,2,2,1,2017,1.0
1148464,3117691,LA VERDAD AUTO TRANSPORT LLC,,A,N,N,2921 PINO TRISTE DR,EL PASO,TX,79938,US,2921 PINO TRISTE DR,EL PASO,TX,79938,US,(951) 575-9264,,ARTHUR.URENA@GMAIL.COM,21-OCT-22,54800.0,2021.0,02-APR-18,TX,1,1,54800,2021,1.0
1148465,3117692,GJ FAMILY FARMS LLC,,A,N,N,547 S CROSBY STREET,TEKOA,WA,99033,US,PO BOX 1054,TEKOA,WA,99033,US,(509) 284-2992,,JANETTEBRUCE@HOTMAIL.COM,28-JAN-21,1.0,2017.0,02-APR-18,WA,4,2,1,2017,1.0
1148466,3117697,FERRARO FOODS TRANSPORT CORP,,A,N,N,287 S RANDOLPHVILLE RD STE 2,PISCATAWAY,NJ,08854,US,287 S RANDOLPHVILLE RD STE 2,PISCATAWAY,NJ,08854,US,(732) 424-3400,,KCARLUCCI@FERRAROFOODS.COM,08-MAR-22,8683378.0,2021.0,02-APR-18,NJ,189,196,8683378,2021,1.0
1148467,3117699,CREAGER ELECTRIC,,C,N,N,4405 MORPHEUS LANE,SACRAMENTO,CA,95864,US,PO BOX 417876,SACRAMENTO,CA,95841-7876,US,(916) 825-5950,,MARKCREAGER@SBCGLOBAL.NET,06-NOV-19,15000.0,2018.0,02-APR-18,CA,1,2,0,0,
1148468,3117704,MMP TRANSPORT,,C,N,N,1460 KIMSHA DR,HORIZON CITY,TX,79928-7516,US,1460 KIMSHA DR,HORIZON CITY,TX,79928-7516,US,(915) 760-0603,,MMAPEREZ28@GMAIL.COM,02-APR-18,,,02-APR-18,TX,1,2,0,0,
1148469,3117705,EXCAVATION PROS INC,,B,N,N,7280 DICKMAN TRL,INVER GROVE,MN,55076-2742,US,7280 DICKMAN TRL,INVER GROVE,MN,55076-2742,US,(651) 485-9005,,RYAN@COLESHIRE.COM,05-JUN-20,20000.0,2019.0,02-APR-18,MN,3,3,20000,2019,1.0
1148470,3117706,Z BUS EXPRESS,,C,N,Y,4635 N FIRCROFT AVE,COVINA,CA,91722,US,4635 N FIRCROFT AVE,COVINA,CA,91722,US,(562) 777-4963,,MF2017@DISCOVERYINS.COM,15-OCT-20,1342.0,2019.0,02-APR-18,CA,1,1,0,0,
1148471,3117707,AGAM XPRESS INC,A X I,A,N,N,437 SUNDANCE STREET,LIVINGSTON,CA,95334,US,437 SUNDANCE STREET,LIVINGSTON,CA,95334-1887,US,(209) 398-0604,,ASTRANSINC@YAHOO.COM,01-APR-20,102489.0,2019.0,02-APR-18,CA,1,1,0,0,
1148472,3117708,YUVRAJ TRANS INC,Y T I,A,N,N,9382 FOX RIVER WAY,SACRAMENTO,CA,95829,US,9382 FOX RIVER WAY,SACRAMENTO,CA,95829,US,(916) 598-3828,,YUVRAJTRANSINC@GMAIL.COM,05-JUN-20,133565.0,2019.0,02-APR-18,CA,2,2,0,0,
1148473,3117710,MAX D MILLER,,A,N,N,28849 FAWN RIVER ROAD,STURGIS,MI,49091,US,28849 FAWN RIVER ROAD,STURGIS,MI,49091,US,(260) 236-2706,,MILLERMAX471@GMAIL.COM,22-APR-21,80000.0,2018.0,02-APR-18,MI,1,1,80000,2018,1.0
1148474,3117711,HORSEMANIA COMFORT SERVICES,,C,N,N,6941 COLORADO BLVD,COMMERCE CITY,CO,80022,US,6941 COLORADO BLVD,COMMERCE CITY,CO,80022,US,(720) 394-6632,,CARRANZAH1975@GMAIL.COM,23-APR-18,1.0,2017.0,02-APR-18,CO,1,2,0,0,
1148475,3117714,ANDREW MICHAEL WEISS,WEISS FARMS,C,N,N,17178 210TH ST,ADRIAN,MN,56110-3171,US,17178 210TH ST,ADRIAN,MN,56110-3171,US,(507) 360-8579,(507) 483-2197,WEISSTRANSPORTINC@HOTMAIL.COM,02-APR-18,,,02-APR-18,MN,2,2,0,0,
1148476,3117715,ROBERT BRUNELLE,,C,N,N,9200 ANTELOPE RD,WINNEMUCCA,NV,89445,US,9200 ANTELOPE ROAD,WINNEMUCCA,NV,89445,US,(530) 592-6652,,BRUNELLETRUCKING54@GMAIL.COM,01-FEB-22,,,02-APR-18,NV,3,1,0,0,
1148477,3117716,BINDER TRUCKING LLC,,C,N,N,78236 CEDAR PARK RD S,COTTAGE GROVE,OR,97424,US,78236 CEDAR PARK RD S,COTTAGE GROVE,OR,97424,US,(541) 914-0001,(541) 942-4447,BINDERTRUCKINGLLC@GMAIL.COM,30-MAY-21,60.0,2020.0,02-APR-18,OR,1,1,60,2020,1.0
1148478,3117719,SHOTGUN EXPRESS TRANSPORT LLC,,A,N,N,CR 3157 LOT 64,VERNON,AZ,85940,US,PO BOX 372,SHOW LOW,AZ,85902,US,(623) 606-2865,,SHOTGUNEXPRESSTRANSPORT@YAHOO.COM,17-JAN-22,50000.0,2021.0,02-APR-18,AZ,1,1,50000,2021,1.0
1148479,3117720,PLUMB TRUCKING LLC,,A,N,N,695 NE COUNTY RD 17404,ARCHIE,MO,64725,US,695 NE COUNTY RD 17404,ARCHIE,MO,64725,US,(816) 738-1595,,AR.PLUMBTRKLLC@GMAIL.COM ,04-FEB-22,96599.0,2021.0,02-APR-18,MO,3,3,96599,2021,1.0
