,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
734813,2532413,MARK STANFORD,A & S TRUCKING,C,N,N,605 LEWALD LN,QUINLAN,TX,75474,US,605 LEWALD LN,QUINLAN,TX,75474,US,(903) 441-4074,,ASTRUCKING1717@GMAIL.COM,16-MAR-21,250000.0,2020.0,13-AUG-14,TX,5.0,3.0,250000,2020,1.0
734814,2532416,JUDGE SUPPLY INC,,A,N,N,527 PLEASANT,ATTLEBORO,MA,02703,US,PO BOX 567,ATTLEBORO,MA,02703,US,(508) 222-7576,(508) 222-8807,SALES@JUDGESUPPLY.COM,30-JUN-21,103202.0,2021.0,13-AUG-14,MA,1.0,1.0,103202,2021,1.0
734815,2532422,JOHN LAZORACK,JOHN LAZORACK GENERAL CONTRACTING,C,N,N,25 DEER LAUREL EST RD,LAKE ARIEL,PA,18436,US,25 DEER LAUREL ESTS RD,LAKE ARIEL,PA,18436,US,(570) 689-7076,(570) 689-1948,LAZORACKS@YAHOO.COM,13-AUG-14,1.0,2013.0,13-AUG-14,PA,1.0,1.0,0,0,
734816,2532426,ALISON TRANSPORT LLC,,A,N,N,2055 WHITEHORSE HAMILTON SQUARE ROAD,HAMILTON,NJ,08690,US,2055 WHITEHORSE HAMILTON SQUARE ROAD,HAMILTON,NJ,08690,US,(609) 475-5161,,BAHATTINALIOGLU@YAHOO.COM,02-SEP-22,653897.0,2022.0,13-AUG-14,NJ,1.0,1.0,653897,2022,1.0
734817,2532427,RBCI INC,RBCI,C,N,N,335 EAST 4TH STREET,WATERLOO,IL,62298,US,P O BOX 444,WATERLOO,IL,62298,US,(618) 781-1760,,RBCI@HTC.NET,26-JUL-22,511.0,2021.0,13-AUG-14,IL,2.0,2.0,511,2021,1.0
734818,2532428,ALAN GROSS,GROSS TRUCKING,C,N,N,12000 N 19TH,ORD,NE,68862,US,12000 N 19TH,ORD,NE,68862,US,(308) 728-5469,,ALGROSS@HAMILTON.NET,30-AUG-22,1.0,2021.0,13-AUG-14,NE,1.0,1.0,1,2021,1.0
734819,2532429,MANNYS BEST CONSTRUCTION CORP,MANUEL CRUZ GUAMAN P,C,N,N,599 SENECA AVE APT 2R,NEW YORK,NY,11385,US,599 SENECA EVE APT 2R,NEW YORK,NY,11385,US,(516) 770-0185,,MANNYGUAMAN81@LIVE.COM,13-AUG-14,,,13-AUG-14,NY,1.0,1.0,0,0,
734820,2532431,PRECISIONOMICS LLC,,C,N,N,8750 36TH ST SE,JAMESTOWN,ND,58401,US,8750 36TH ST SE,JAMESTOWN,ND,58401,US,(701) 320-1465,,CHOVE@INNOVATIVEAGRONOMY.COM,21-SEP-22,95000.0,2021.0,13-AUG-14,ND,2.0,4.0,95000,2021,1.0
734821,2532434,RICHARD PESNELL,PREMIUM PLUMING AND SEPTIC,C,N,N,1850 CARROLLTON VILLA RICA HWY,VILLA RICA,GA,30180,US,1850 CARROLLTON VILLA RICA HWY,VILLA RICA,GA,30180,US,(256) 201-1812,,DANIELLE@PREMIUMPLUMBNGSEPTIC.COM,27-APR-21,100000.0,2021.0,13-AUG-14,GA,3.0,5.0,100000,2021,1.0
734822,2532435,BJCS INC,,A,N,N,389 HAVERSTICK RD,BELLEVIEW,MO,63623,US,389 HAVERSTICK RD,BELLEVIEW,MO,63623,US,(573) 697-5877,(573) 697-5410,JEFF1339@CENTURYTEL.NET,21-SEP-21,577060.0,2021.0,13-AUG-14,MO,9.0,8.0,577060,2021,1.0
734823,2532436,STACEY MCGARRY,STACEY MCGARRY AMISH TRANSPORT,A,N,Y,14705 TYRONE PIKE,CURWENSVILLE,PA,16833,US,14705 TYRONE PIKE,CURWENSVILLE,PA,16833,US,(814) 577-5686,,STACEYHENRY004@HOTMAIL.COM,03-OCT-21,24580.0,2021.0,13-AUG-14,PA,1.0,1.0,24580,2021,1.0
734824,2532437,DAVID & KATHY FURBY,K & D RENTAL,C,N,N,23870 CUSTER ROAD,AMHERST,NE,68812,US,PO BOX 93,AMHERST,NE,68812,US,(308) 826-4023,,,05-AUG-14,1000.0,2014.0,13-AUG-14,NE,1.0,1.0,0,0,
734825,2532438,MCLAUGHLIN FALLS,KELLY MCDONALD,C,N,N,31633 HWY 97,TONASKET,WA,98855,US,31633 HWY 97,TONAKSET,WA,98855,US,(509) 429-3380,(509) 486-2705,KJJGMCD@GMAIL.COM,22-JUL-20,1.0,2014.0,13-AUG-14,WA,1.0,1.0,0,0,
734826,2532440,EVEREST TRANSPORT INC,,A,N,N,17054 VOLANTE DR,FONTANA,CA,92337,US,11101 CALABASH AVE,FONTANA,CA,92337,US,(909) 728-1187,(909) 697-2135,EVERESTTRANSPORT86@GMAIL.COM,12-AUG-22,938840.0,2021.0,13-AUG-14,CA,11.0,10.0,939000,2022,2.0
734827,2532443,MONTIE WERTH,IT'S WERTH THE TIME,B,N,N,1109 SUNSET AVE,ONEILL,NE,68763,US,1109 SUNSET AVE,ONEILL,NE,68763,US,(402) 340-1153,,LWERTH2@YAHOO.COM,12-APR-22,1.0,2021.0,13-AUG-14,NE,2.0,1.0,1,2021,1.0
734828,2532446,LONG CONSTRUCTION LLC,,C,N,N,210 MUNN ST,HAZARD,NE,68844,US,210 MUNN ST,HAZARD,NE,68844,US,(308) 390-3858,,,12-AUG-14,30000.0,2013.0,13-AUG-14,NE,2.0,3.0,0,0,
734829,2532447,PAUL AND CARRIE KORENEK,P&C FARM AND RANCH,C,N,N,494 PRIVATE ROAD 820,ELMATON,TX,77440,US,PO BOX 128,ELMATON,TX,77440,US,(979) 541-9977,,,13-AUG-14,,,13-AUG-14,TX,1.0,1.0,0,0,
734830,2532449,B&L FREIGHT SERVICE INC,,C,N,N,13866 SLOVER AVENUE,FONTANA,CA,92337,US,6809 BURKE CT,CHINO,CA,91710,US,(909) 721-6611,,BLFREIGHTSERVICEINC@GMAIL.COM,04-OCT-22,20260.0,2021.0,13-AUG-14,CA,1.0,2.0,20260,2021,1.0
734831,2532450,DOUBLE S LOG INC,,C,N,N,210 AZALEA DRIVE,ELKTON,OR,97436,US,PO BOX 410,ELKTON,OR,97436,US,(541) 584-2282,,JSWEARINGEN@CASCADEACCESS.COM,13-AUG-14,,,13-AUG-14,OR,1.0,1.0,0,0,
734832,2532451,BLUE GRASS TRANSPORTATION LLC,,A,N,N,12015 JEFFERSON ST,MITCHELL,GA,30820,US,PO BOX 75,MITCHELL,GA,30820,US,(706) 598-2080,(706) 598-2706,BGTRANS2018@GMAIL.COM,05-JAN-22,57471.0,2021.0,13-AUG-14,GA,2.0,2.0,57471,2021,1.0
734833,2532452,MICHAEL T LEAMAN,LEAMAN ROOFING & CONSTRUCTION,C,N,N,12432 S NEBRASKA HWY 11,WOOD RIVER,NE,68883,US,12432 S NEBRASKA HWY 11,WOOD RIVER,NE,68883,US,(308) 383-3426,,,04-AUG-14,10000.0,2013.0,13-AUG-14,NE,2.0,2.0,0,0,
734834,2532454,STEVE & KOO INC,STERLING LIMOUSINE,C,N,Y,245 HILLSIDE AVE,WILLISTON PARK,NY,11596,US,PO BOX 414,MINEOLA,NY,11501,US,(516) 294-7444,(516) 294-7444,OTJDRIVERS@YAHOO.COM,13-AUG-14,,,13-AUG-14,NY,1.0,3.0,0,0,
734835,2532457,ONE SHOT DIRECTIONAL DRILLING LLC,,C,N,N,2906 OAK STREET,CONWAY,SC,29526,US,2906 OAK STREET,CONWAY,SC,29526,US,(843) 772-0057,(843) 772-0016,,13-AUG-14,,,13-AUG-14,SC,10.0,11.0,0,0,
734836,2532458,GALES & ASSOCIATES TRANSPORT LLC,,A,N,N,10222 ROUND ROCK WAY,UNIVERSAL CITY,TX,78148,US,10222 ROUND ROCK WAY,UNIVERSAL CITY,TX,78148,US,(919) 762-6359,(520) 844-2977,GALESANDASSOCIATESTRANSPORT@GMAIL.COM,25-MAY-22,1.0,2021.0,13-AUG-14,TX,2.0,1.0,1,2021,1.0
734837,2532459,SIGNATURE DEMOLITION & TRUCKING LLC,,A,N,N,4266 BIELEFELD DR,BLACK JACK,MO,63033,US,4266 BIELEFELD DR,BLACK JACK,MO,63033,US,(314) 644-8076,,SIGNATUREDEMOLLC@YAHOO.COM,24-MAY-21,1.0,2020.0,13-AUG-14,MO,5.0,4.0,750256,2021,3.0
734838,2532460,GUGGENBILLER FARMS INC,,C,N,N,2799 WATKINS ROAD,FORT RECOVERY,OH,45846,US,2799 WATKINS ROAD,FORT RECOVERY,OH,45846,US,(419) 375-4931,,DJGUGGEN@GMAIL.COM,20-OCT-22,5000.0,2021.0,13-AUG-14,OH,1.0,1.0,5000,2021,1.0
734839,2532461,ROBERTO CARLOS MONTEMAYOR,,C,N,N,2495 SAWDUST RD APT 2230,THE WOODLANDS,TX,77280,US,2495 SAWDUST RD APT 2230,THE WOODLANDS,TX,77280,US,(714) 936-1122,,,22-MAY-19,65000.0,2016.0,13-AUG-14,TX,1.0,1.0,0,0,
734840,2532463,Y&T TRUCK LLC,,C,N,N,1842 CADILLAC CIR,TAMPA,FL,33619,US,1842 CADILLAC CIR,TAMPA,FL,33619,US,(813) 458-1394,,,08-MAR-22,70023.0,2021.0,13-AUG-14,FL,1.0,1.0,70023,2021,1.0
734841,2532464,PETRO RISING LLC,,C,N,N,400 EAST CENTRAL AVE,BERTHOLD,ND,58718,US,400 EAST CENTRAL AVE,BERTHOLD,ND,58718,US,(701) 818-8069,,ACCOUNTING@PETRORISING.COM,13-AUG-14,,,13-AUG-14,ND,1.0,1.0,0,0,
734842,2532467,E & D TRANSPORT LLC,,A,N,N,3802 U STREET,VANCOUVER,WA,98663,US,3802 U STREET,VANCOUVER,WA,98663,US,(360) 713-7785,(360) 828-7611,EDTRANSPORTLLC@COMCAST.NET,25-FEB-22,85000.0,2021.0,13-AUG-14,WA,1.0,1.0,85000,2021,1.0
734843,2532468,LESLIE PARKER JONES,,C,N,N,10600 WAGON ROAD WEST,AUSTIN,TX,78736,US,10600 WAGON ROAD WEST,AUSTIN,TX,78736,US,(512) 917-6656,,PARKER762@YAHOO.COM,13-AUG-14,,,13-AUG-14,TX,1.0,1.0,0,0,
734844,253247,GUITREAU NORMAN,,C,N,N,RT 2  BOX 53,LIVINGSTON,LA,70754,US,RT 2  BOX 53,LIVINGSTON,LA,70754,US,(504) 698-6120,,,,0.0,,29-NOV-84,LA,,,0,0,
734845,2532470,MYG INC,,B,N,N,2705 WYLIE DRIVE,EAST HELENA,MT,59635,US,PO BOX 1620,EAST HELENA,MT,59635,US,(406) 227-2266,,MYGINC@MT.NET,19-SEP-22,1000.0,2021.0,13-AUG-14,MT,3.0,2.0,1000,2021,1.0
734846,2532471,DIAMOND R ENTERPRISES INC,REDI TOWING,A,N,N,2825 W 6TH ST,SIOUX FALLS,SD,57104,US,2825 W 6TH ST,SIOUX FALLS,SD,57104,US,(605) 334-4040,,REDICASEY@YAHOO.COM,03-MAR-22,300000.0,2021.0,13-AUG-14,SD,11.0,7.0,300000,2021,1.0
734847,2532473,TENDER TOUCH LEARNING CENTER,,C,N,N,504 MAPLE ST SW,LIVE OAK,FL,32060,US,504 MAPLE ST SW,LIVE OAK,FL,32060,US,(386) 208-2273,(386) 208-2273,TENDERT@BELLSOUTH.NET,13-AUG-14,36300.0,2014.0,13-AUG-14,FL,1.0,2.0,0,0,
734848,2532475,FAST LANE TRANSIT INC,,A,N,N,5250 LANKERSHIM BLVD SUITE 500,NORTH HOLLYWOOD,CA,91601,US,5250 LANKERSHIM BLVD SUITE 500,NORTH HOLLYWOOD,CA,91601,US,(866) 577-6927,,FASTLANETRANSIT@GMAIL.COM,30-NOV-20,1504780.0,2019.0,13-AUG-14,CA,10.0,10.0,1504780,2019,1.0
734849,2532477,J&L AG TRANSPORT LLC,,A,N,N,273 RED BARN LANE,EVERGREEN,AL,36401,US,273 RED BARN LANE,EVERGREEN,AL,36401,US,(251) 362-1351,(251) 296-3169,JLAGTRANSPORTLLC@YAHOO.COM,12-APR-22,207284.0,2021.0,13-AUG-14,AL,3.0,2.0,207284,2021,1.0
734850,2532479,FRANCISCO J LEON,,A,N,N,7797 TEXAS HWY 19 N,SULPHUR SPRINGS,TX,75482,US,7797 TEXAS HWY 19 N,SULPHUR SPRINGS,TX,75482,US,(903) 335-9059,,TEARZUXAVIER@LIVE.COM,28-OCT-21,2264456.0,2020.0,13-AUG-14,TX,1.0,1.0,2264456,2020,1.0
734851,2532480,SPERRA STUDIOS INC,,C,N,N,7956 W 45TH NORTH,MAIZE,KS,67101,US,7956 W 45TH NORTH,MAIZE,KS,67101,US,(316) 729-6966,,NEIL@SPERRASTUDIOS.COM,10-AUG-20,10000.0,2020.0,13-AUG-14,KS,1.0,1.0,10000,2020,1.0
734852,2532481,ADS EXPRESS LLC,,A,N,N,4199 UNROE AVENUE,GROVE CITY,OH,43123,US,4199 UNROE AVENUE,GROVE CITY,OH,43123,US,(614) 569-6911,,ADSEXPRESSLLC@GMAIL.COM,30-AUG-22,9600.0,2020.0,13-AUG-14,OH,1.0,1.0,9600,2020,1.0
734853,2532482,INNOVATIVE ENERGY SERVICES LLC,,C,N,N,664 SMOKEY RIDGE ROAD,ARDMORE,OK,73401,US,664 SMOKEY RIDGE ROAD,ARDMORE,OK,73401,US,(918) 617-6078,,MIKE.MOORE@INNOVATIVE-USA.COM,25-MAY-15,105304.0,2014.0,13-AUG-14,OK,2.0,3.0,0,0,
734854,2532486,TRUSS ERECTION SERVICES,TW SERVICES,C,N,N,1351 CR 256,LIBERTY HILL,TX,78642,US,1351 CR 256,LIBERTY HILL,TX,78642,US,(512) 966-4065,(512) 515-6500,,13-AUG-14,1.0,2014.0,13-AUG-14,TX,3.0,2.0,0,0,
734855,2532487,JG FLOORING INC,,C,N,N,31 HOWELL DRIVE,SMITHTOWN,NY,11787,US,31 HOWELL DRIVE,SMITHTOWN,NY,11787,US,(631) 265-8035,,,13-AUG-20,20000.0,2019.0,13-AUG-14,NY,1.0,1.0,0,0,
734856,2532490,TAISHEA GREEN,NEW AGE AUTO REPAIR,C,N,N,3349 ROOSEVELT HWY,ATLANTA,GA,30349,US,3349 ROOSEVELT HWY,ATLANTA,GA,30349,US,(404) 458-2117,(404) 549-3535,,13-AUG-14,,,13-AUG-14,GA,2.0,4.0,0,0,
734857,2532491,MONCADA TRUCKING LLC,,C,N,N,8404 RAIN FOREST LN,FORT WORTH,TX,76123,US,8404 RAIN FOREST LN,FORT WORTH,TX,76123,US,(682) 365-4607,(844) 205-7575,INFO@DANACOGROUP.COM,25-AUG-22,48000.0,2022.0,13-AUG-14,TX,1.0,1.0,48000,2022,1.0
734858,2532492,TRIPLE ARROW CATTLE COMPANY,,A,N,N,39172 OLD HWY 30,BAKER CITY,OR,97814,US,39172 OLD HWY 30,BAKER CITY,OR,97814,US,(541) 519-6350,,LEXI.SHAW@HOTMAIL.COM,29-DEC-20,7500.0,2020.0,13-AUG-14,OR,2.0,1.0,7500,2020,1.0
734859,2532493,CHAD GUNIA,CHAD'S FAMILY WAREHOUSE-LOGISTICS,C,N,N,200 QUAIL DR,MONTROSE,MN,55363,US,200 QUAIL DR,MONTROSE,MN,55363,US,(612) 709-6837,,CFWLOG@HOTMAIL.COM,13-AUG-14,,,13-AUG-14,MN,2.0,1.0,0,0,
734860,2532495,A & W TRUCKING,,C,N,N,16588 MANSFIELD STREET,DETROIT,MI,48235,US,16588 MANSFIELD STREET,DETROIT,MI,48235,US,(313) 721-7881,,,13-AUG-14,,,13-AUG-14,MI,1.0,1.0,0,0,
734861,2532498,ENERGY SOLUTIONS OILFIELD SERVICES LLC,,C,N,N,1401 14TH AVENUE,GREELEY,CO,80631,US,1401 14TH AVENUE,GREELEY,CO,80631,US,(915) 207-6689,,,29-APR-15,10000.0,2013.0,13-AUG-14,CO,3.0,3.0,0,0,
734862,2532499,1 MS TRANSPORTATION LLC,,A,N,N,9001 E BLOOMINGTON FWY STE 1,BLOOMINGTON,MN,55420,US,9001 E BLOOMINGTON FWY STE 1,BLOOMINGTON,MN,55420,US,(612) 770-7993,,MSTRANSPORTATIONLLC1@GMAIL.COM,27-OCT-21,1.0,2020.0,13-AUG-14,MN,1.0,2.0,1,2020,1.0
734863,2532501,MILLBROOKS DELIVERY SERVICE,,C,N,N,3508 ROSEBUD PARK CT,SNELLVILLE,GA,30039,US,3508 ROSEBUD PARK CT,SNELLVILLE,GA,30039,US,(662) 207-3756,,,13-AUG-14,,,13-AUG-14,GA,1.0,1.0,0,0,
734864,2532502,2007 NIGHT RANGER LLC,,A,N,N,20200 HARRINGTON DRIVE,SONOMA,CA,95476,US,20200 HARRINGTON DRIVE,SONOMA,CA,95476,US,(707) 481-1234,,LPATRICK@VOM.COM,07-APR-22,10000.0,2021.0,13-AUG-14,CA,1.0,2.0,10000,2021,1.0
734865,2532503,LEON D WAGNER JR,WAGNER ANGUS FARMS,C,N,N,2500 LINDA LN,BRENHAM,TX,77833,US,2500 LINDA LN,BRENHAM,TX,77833,US,(979) 830-8122,,CHANDLER583@GMAIL.COM,25-SEP-18,10.0,2018.0,13-AUG-14,TX,1.0,2.0,0,0,
734866,2532504,RAFTER G BAR LIVESTOCK INC,,C,N,N,137 WEST BROAD STREET,GROVELAND,FL,34736,US,137 WEST BROAD STREET,GROVELAND,FL,34736,US,(352) 429-1121,,,13-AUG-14,,,13-AUG-14,FL,1.0,2.0,0,0,
734867,2532505,TRAYMARK LLC,,A,N,N,114 MARKET ST SUITE 210,ROANOKE,VA,24011,US,PO BOX 404,ROANOKE,VA,24003,US,(540) 529-1609,,LANDERS@TRAYMARKLLC.COM,25-APR-22,60530.0,2021.0,13-AUG-14,VA,4.0,2.0,60530,2021,1.0
734868,2532507,SERRATOS CARRIERS LLC,,C,N,N,3002 CASA BELLA DR,ARLINGTON,TX,76010,US,3002 CASA BELLA DR,ARLINGTON,TX,76010,US,(214) 213-9287,,SERRATOSEDI1985@GMAIL.COM,22-AUG-22,260000.0,2022.0,13-AUG-14,TX,4.0,4.0,260000,2022,1.0
734869,2532508,LEWIS TRUCKING,,C,N,N,5900 BUMPY OAK ROAD,LA PLATA,MD,20646,US,5900 BUMPY OAK ROAD,LA PLATA,MD,20646,US,(240) 508-5475,,,12-FEB-20,500.0,2017.0,13-AUG-14,MD,1.0,1.0,0,0,
734870,2532509,SKYLAR GAMBILL,S & J DELIVERY SERVICE LLC,C,N,N,7857 S KALISPELL CIRCLE,ENGLEWOOD,CO,80112,US,7857 S KALISPELL CIRCLE,ENGLEWOOD,CO,80112,US,(720) 255-8168,,SKYLARGAMBILL@GMAIL.COM,24-MAR-15,114000.0,2014.0,13-AUG-14,CO,1.0,1.0,0,0,
734871,2532510,JOHL CARGO INC,,A,N,N,1302 EL MARGARITA RD,YUBA CITY,CA,95993,US,1302 EL MARGARITA RD,YUBA CITY,CA,95993,US,(530) 216-0663,,RJOHL530@GMAIL.COM,14-OCT-22,127637.0,2021.0,13-AUG-14,CA,1.0,1.0,127637,2021,1.0
734872,2532512,ANTONIO MORA AND SON CORP,,C,N,N,14612 SW 172ND LANE,MIAMI,FL,33177,US,14612 SW 172ND LANE,MIAMI,FL,33177,US,(786) 439-4677,,,13-AUG-14,,,13-AUG-14,FL,1.0,1.0,0,0,
734873,2532514,COMPACT LOGISTICS CORP,,C,N,N,1645 W 42ND ST APT 4,HIALEAH,FL,33012,US,1645 W 42ND ST  APT 4,HIALEAH,FL,33012,US,(305) 773-8019,,COMPACTLOGISTICSCORP@GMAIL.COM,17-JUN-21,12000.0,2021.0,13-AUG-14,FL,1.0,1.0,12000,2021,1.0
734874,2532517,TW KEESLER & SONS INC,,C,N,N,136 WEIR MTN RD,KUNKLETOWN,PA,18058,US,PO BOX 568,SAYLORSBURG,PA,18353,US,(570) 656-6872,,,13-AUG-14,,,13-AUG-14,PA,3.0,2.0,0,0,
734875,2532518,LAMONT BRADLEY,L & S TRANSPORT,A,N,N,5723 S JACKSON HWY,HORSE CAVE,KY,42749,US,5723 S JACKSON HWY,HORSE CAVE,KY,42749,US,(270) 317-4466,,QSTER@HOTMAIL.COM,19-AUG-21,69886.0,2020.0,13-AUG-14,KY,1.0,1.0,69886,2020,1.0
734876,2532519,SOUTHERN READY MIX LLC,SOUTHERN READY MIX,C,N,N,164 WOODYARD LANE,LUCEDALE,MS,39452,US,PO BOX 281,LUCEDALE,MS,39452,US,(601) 508-4855,(866) 725-4285,,19-OCT-22,415000.0,2022.0,13-AUG-14,MS,10.0,8.0,415000,2022,1.0
734877,2532520,ISRAEL SAYAG,IS INVESTMENT GROUP,C,N,N,1013 SOUTH BELGRADE RD,SILVER SPRING,MD,20902,US,1013 SOUTH BELGRADE RD,SILVER SPRING,MD,20902,US,(240) 447-8051,,ISINVESTMENTGROUP@GMAIL.COM,13-AUG-14,197000.0,2014.0,13-AUG-14,MD,1.0,1.0,0,0,
734878,2532521,J A MASONRY CO INC,,C,N,N,94-08 ALBERT RD,OZONE PARK,NY,11417,US,94-08 ALBERT RD,OZONE PARK,NY,11417,US,(718) 845-4507,,,13-AUG-14,,,13-AUG-14,NY,1.0,1.0,0,0,
734879,2532522,SYNERGY GAS SOLUTIONS LLC,,C,N,N,484 SYLVAN DELL RD,SOUTH WILLIAMSPORT,PA,17702,US,PO BOX 3102,WILLIAMSPORT,PA,17701,US,(570) 419-3683,,,13-AUG-14,,,13-AUG-14,PA,1.0,1.0,0,0,
734880,2532523,ADOLFO ABONZA,ADOLFO ABONZA PRODUCE,A,N,N,118 6TH WAHNETA ST W,WINTER HAVEN,FL,33880,US,118 6TH WAHNETA ST W,WINTER HAVEN,FL,33880,US,(863) 280-6805,,ABONZA16@GMAIL.COM,29-MAR-22,1.0,2021.0,13-AUG-14,FL,1.0,1.0,1,2021,1.0
734881,2532525,GREEN CONSTRUCTION TECHNOLOGIES INC,,C,N,N,2130 NE 15TH TERRACE,WILTON MANORS,FL,33305,US,2130 NE 15TH TERRACE,WILTON MANORS,FL,33305,US,(954) 563-3379,,GCT-GC@BELLSOUTH.NET,17-MAY-22,103024.0,2022.0,13-AUG-14,FL,5.0,4.0,103024,2022,1.0
