,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
282710,1628982,UNION FURNITURE,,C,N,N,2104 GREENSBORO AVE,TUSCALOOSA,AL,35401,US,2104 GREENSBORO AVE,TUSCALOOSA,AL,35401,US,(205) 758-3693,(205) 758-4886,,12-MAR-08,10000.0,2007.0,06-APR-07,AL,1,1,0,0,
282711,1628984,FRANK KSIAZKIEWICZ,FRANKS EXCAVATING & FIREWOOD,C,N,N,7595 NAPOLEON,JACKSON,MI,49201,US,7595 NAPOLEON,JACKSON,MI,49201,US,(517) 937-5436,,,21-DEC-06,,,06-APR-07,MI,1,1,0,0,
282712,1628985,DAIVD L HYCHE,,C,N,N,319 HWY 442,WESTOVER,AL,35147,US,319 HWY 442,WESTOVER,AL,35147,US,(205) 678-2162,,,06-APR-07,,,06-APR-07,AL,1,1,0,0,
282713,1628986,GARY DAVID VAN BLARICUM,GARY'S TOWING,C,N,N,367 WEBER RD,GLADWIN,MI,48624,US,367 WEBER RD,GLADWIN,MI,48624,US,(989) 426-6682,(989) 426-6682,,26-SEP-22,,,06-APR-07,MI,5,1,0,0,
282714,1628988,JACK W WILLIAMS,AAA MANUFACTURED HOUSING,C,N,N,10913 N NEBRASKA AVE,TAMPA,FL,33612,US,10913 N NEBRASKA AVE,TAMPA,FL,33612,US,(813) 971-7581,(813) 979-4689,WINDYB31@AOL.COM,06-APR-07,1996550.0,2007.0,06-APR-07,FL,3,1,0,0,
282715,1628989,TWO LAWN RANGERS,TW LAWN RANGERS LLC,C,N,N,14219 EAST 79TH ST SOUTH,DERBY,KS,67037,US,14219 EAST 79TH ST SOUTH,DERBY,KS,67037,US,(316) 686-7675,(316) 776-9493,LAWNRANGERSLLP@HOTMAIL.COM,05-JAN-22,1.0,2021.0,06-APR-07,KS,1,2,1,2021,1.0
282716,1628992,STEVEN ANDERSON,HOUSEHOLD APPLIANCE,C,N,N,800 N THIRD ST,MARQUETTE,MI,49855,US,800 N THIRD ST,MARQUETTE,MI,49855,US,(906) 226-2169,,,06-APR-07,,,06-APR-07,MI,1,10,0,0,
282717,1628994,LSLW CORPORATION,LYNN WARREN LANDSCAPING,C,N,N,1450 ROUTE 300,NEWBURGH,NY,12550,US,1450 ROUTE 300,NEWBURGH,NY,12550,US,(845) 564-8760,(845) 565-8685,LYNNWARRENLANDSCAPING@AOL.COM,01-AUG-22,95000.0,2021.0,06-APR-07,NY,21,16,95000,2021,1.0
282718,1628995,WEST END,WEST END CABINET SHOP & LUMBER,C,N,N,82 W MAIN,EARLVILLE,NY,13332,US,82 W MAIN,EARLVILLE,NY,13332,US,(315) 611-3161,,,30-JAN-07,,,06-APR-07,NY,1,1,0,0,
282719,1628998,ULETA RENTALS,PARTY DEPOT,C,N,N,16605 NORTH MIAMI AVE,NORTH MIAMI BEACH,FL,33169,US,16605 NORTH MIAMI AVE,NORTH MIAMI BEACH,FL,33169,US,(305) 948-6999,(305) 948-6427,PARTYDEPOTFL@AOL.COM,06-APR-07,0.0,,06-APR-07,FL,1,4,0,0,
282720,1628999,INNOVATIVE CHURCH PRODUCTS LLC,,C,N,N,8111 BLAILIE COURT SUTE A,SARASOTA,FL,34240,US,8111 BLAILIE COURT SUTE A,SARASOTA,FL,34240,US,(941) 923-0545,(941) 922-7938,,06-APR-07,,,06-APR-07,FL,1,1,0,0,
282721,1629001,BLOOM ENTERPRISES INC,,C,N,N,2443 ARVILLA STREET,FAIRBANKS,AK,99709,US,P O BOX 80929,FAIRBANKS,AK,99708,US,(907) 474-0625,(907) 474-0016,SUSAN@BLOOMENTERPRISESAK.COM,15-NOV-17,25342.0,2016.0,06-APR-07,AK,12,10,0,0,
282722,1629005,H L PRUITT CORPORATION,,C,N,N,501 WADE STREET,WINTER SPRINGS,FL,32708,US,501 WADE STREET,WINTER SPRINGS,FL,32708,US,(407) 327-3848,(407) 327-3756,SCOTTPRIDE@ATT.NET,29-NOV-18,30000.0,2017.0,06-APR-07,FL,1,1,0,0,
282723,1629007,SAM MACMICHAEL,,C,N,N,HC 61 BOX 47,SUGAR GROVE,WV,26815,US,HC 61 BOX 47,SUGAR GROVE,WV,26815,US,(304) 358-7522,,,30-JUL-21,100.0,2020.0,06-APR-07,WV,1,1,100,2020,1.0
282724,1629008,BERNARD W SCHUYLER,ARCTIC SKY EXCAVATING LLC,C,N,N,15908 E HELMAUR PL,PALMER,AK,99645,US,P O BOX 2181,PALMER,AK,99645,US,(907) 746-5442,(907) 746-5420,BERNIE@ASEAK.COM,15-MAY-09,1500.0,2008.0,06-APR-07,AK,2,2,0,0,
282725,1629009,ANTHONY C PARADISA,TOPAR FIELD SERVICE,A,N,N,13747 HWY 350,TRINIDAD,CO,81082,US,13747 HWY 350,TRINIDAD,CO,81082,US,(719) 846-9458,(719) 845-8155,TAMMY.TOPAR@GMAIL.COM,05-OCT-21,6000.0,2017.0,06-APR-07,CO,1,1,6000,2017,1.0
282726,1629010,ADVANCED PAVER TECHNOLOGY,,C,N,N,534 PEABODY CT,SELLERSVILLE,PA,18960,US,534 PEABODY CT,SELLERSVILLE,PA,18960,US,(215) 258-5781,,TNASHAPT@MSN.COM,09-MAR-07,10000.0,2006.0,06-APR-07,PA,3,2,0,0,
282727,1629011,DEO'S LAWN SERVICE,,C,N,N,2485 MOREY HWY,CLAYTON,MI,49235,US,PO BOX 175,CLAYTON,MI,49235,US,(517) 403-3197,,,04-FEB-21,25000.0,2020.0,06-APR-07,MI,2,1,25000,2020,1.0
282728,1629012,SCOTT HERUM,SCOTT HERUM FARMS,A,N,N,4681 110TH ST,DOLLIVER,IA,50531,US,4681 110TH ST,DOLLIVER,IA,50531,US,(712) 865-3800,(712) 865-3800,SSHERUM@YOURSTARNET.NET,03-MAY-21,1000.0,2020.0,06-APR-07,IA,1,3,1000,2020,1.0
282729,1629014,SCOTT M RORHBAUGH,EVERGREEN LAWNS & LANDSCAPES,C,N,N,595 NEW CHESTER RD,NEW OXFORD,PA,17350,US,595 NEW CHESTER RD,NEW OXFORD,PA,17350,US,(717) 624-7900,(717) 624-7900,,06-APR-07,0.0,,06-APR-07,PA,2,1,0,0,
282730,1629015,SEMINOLE MUD CO INC,,C,N,N,12160 NS 3610,SEMINOLE,OK,74868,US,12160 NS 3610,SEMINOLE,OK,74868,US,(405) 382-1973,,,08-JAN-12,,,06-APR-07,OK,1,1,0,0,
282731,1629016,K KROKIDIS,GUS K PRODUCE,C,N,N,2903 BEECHNUT AVENUE,MEDFORD,NY,11763,US,2903 BEECHNUT AVENUE,MEDFORD,NY,11763,US,(631) 289-9878,,,06-APR-07,10000.0,2006.0,06-APR-07,NY,1,1,0,0,
282732,1629019,NORVILL TRUCKING INC,,C,N,N,164136 5 MILE RD,MARLOW,OK,73055,US,164136 5 MILE RD,MARLOW,OK,73055,US,(580) 467-4079,(580) 658-5254,19APACHE@EXCITE.COM,11-OCT-21,57653.0,2020.0,06-APR-07,OK,2,1,57653,2020,1.0
282733,1629020,JEAN N DUQUETTE,J N DUQUETTE & SON CONSTRUCTION INC,C,N,N,215 BARRY ST,FEEDING HILLS,MA,01030,US,215 BARRY ST,FEEDING HILLS,MA,01030,US,(413) 786-6214,,BLUEBEAMER14@COMCAST.NET,06-APR-07,10000.0,2006.0,06-APR-07,MA,2,3,0,0,
282734,1629023,MONTE & LORI BEAVER,O S P TRUCKING,C,N,N,12609 E 23RD STREET,TULSA,OK,74129,US,12609 E 23RD STREET,TULSA,OK,74129,US,(918) 640-2979,,BEAVER11@COX.NET,05-APR-21,150000.0,2020.0,06-APR-07,OK,4,4,150000,2020,1.0
282735,1629025,DRINKWINE PRODUCE,,C,N,N,3 WOODY LANE,TICONDEROGA,NY,12883,US,3 WOODY LANE,TICONDEROGA,NY,12883,US,(518) 585-6346,,HDRINKWINE@NYCAP.RR.COM,26-APR-22,150.0,2021.0,06-APR-07,NY,1,1,150,2021,1.0
282736,1629027,THEODORE ROOSEVELT COUNCIL,,C,N,N,544 BROADWAY,MASSAPEQUA,NY,11758,US,544 BROADWAY,MASSAPEQUA,NY,11758,US,(516) 797-7600,(516) 797-9765,,06-APR-07,10000.0,2006.0,06-APR-07,NY,1,1,0,0,
282737,1629029,ADRIAN VASU,,C,N,N,2242 FYKE DRIVE,MILFORD,MI,48381,US,2242 FYKE DRIVE,MILFORD,MI,48381,US,(248) 684-6313,(248) 684-6316,,19-NOV-21,10000.0,2019.0,06-APR-07,MI,2,1,0,0,
282738,1629032,ROY POWERS,STONESCAPE,C,N,N,122 SOMMERVILLE AVENUE,TONAWANDA,NY,14150,US,122 SOMMERVILLE AVENUE,TONAWANDA,NY,14150,US,(716) 838-5756,,,06-APR-07,10000.0,2006.0,06-APR-07,NY,1,1,0,0,
282739,1629033,JOHN H VOGHT,J D VOGHT TRUCKING,C,N,N,123 STATE HWY 168,FORT PLAIN,NY,13339,US,123 STATE HWY 168,FORT PLAIN,NY,13339,US,(518) 993-2496,,,06-APR-07,,,06-APR-07,NY,1,1,0,0,
282740,1629034,ROBERT BELCHER,BOB BELCHER PLUMBING & HEATING,C,N,N,54 HATHORN BLVD,PORT JERVIS,NY,12771,US,54 HATHORN BLVD,PORT JERVIS,NY,12771,US,(845) 856-3085,(845) 672-9232,BAN5JO@YAHOO.COM,01-NOV-21,1559.0,2020.0,06-APR-07,NY,1,1,1559,2020,1.0
282741,1629038,BUILDING AND BEYOND INC,,C,N,N,2035 TWO ROD ROAD,MARILLA,NY,14102,US,2035 TWO ROD ROAD,MARILLA,NY,14102,US,(716) 998-7123,(716) 652-1298,,06-APR-07,1000.0,2006.0,06-APR-07,NY,2,1,0,0,
282742,1629039,JACK R MACINTOSH,MACINTOSH DISTRIBUTING LLC,C,N,N,831 BEECHWOOD DRIVE,SELLERBURG,IN,47172,US,831 BEECHWOOD DRIVE,SELLERBURG,IN,47172,US,(502) 744-3383,(502) 969-1634,,05-APR-07,,,06-APR-07,IN,1,1,0,0,
282743,1629040,JAMES EHRMENTRAUT,J & P CARPENTRY,C,N,N,344 CHILI AVENUE EXT,CHURCHVILLE,NY,14428,US,344 CHILI AVENUE EXT,CHURCHVILLE,NY,14428,US,(585) 293-1651,,,06-APR-07,15000.0,2006.0,06-APR-07,NY,1,1,0,0,
282744,1629042,REGGIE WILKINS DISTRIBUTOR,REGGIE WILKINS DISSTRIBUTOR,C,N,N,2021 SILBERT ST,NEW ALBANY,IN,47150,US,2021 SILBERT ST,NEW ALBANY,IN,47150,US,(502) 448-3228,(502) 572-9186,REGGIE.WILKINS@YAHOO.COM,28-JAN-21,71600.0,2020.0,06-APR-07,IN,1,1,71600,2020,1.0
282745,1629043,CAIN'S HAULING,,C,N,N,5731 FLOWERY WAY RD,FLOWERY BRANCH,GA,30542,US,PO BOX 614,FLOWERY BRANCH,GA,30542,US,(770) 965-1391,,,06-APR-07,,,06-APR-07,GA,1,1,0,0,
282746,1629044,BRUNSON HAULING LLC,,C,N,N,2040 CO RD 23,MARION JUNCTION,AL,36759,US,2040 CO RD 23,MARION JUNCTION,AL,36759,US,(334) 628-6395,(334) 628-3020,BRUNSONS@HUGHES.NET,21-JUL-09,128081.0,2007.0,06-APR-07,AL,3,3,0,0,
282747,1629045,WONG HONG FUK,,C,N,N,338 MARINE AVENUE,BROOKLYN,NY,11209,US,338 MARINE AVENUE,BROOKLYN,NY,11209,US,(347) 236-2378,,,06-APR-07,,,06-APR-07,NY,1,1,0,0,
282748,1629046,RONALD JOHN KOZAK INC,SOUTH AND NORTH,C,N,N,216 OLIVER ST,NORTH TONAWANDA,NY,14120-5432,US,216 OLIVER ST,NORTH TONAWANDA,NY,14120-5432,US,(716) 213-0016,(716) 213-0016,,19-MAR-07,,,06-APR-07,NY,1,1,0,0,
282749,1629047,MARK SLAUGHTER,,C,N,N,3400 TONY LN,SHEPHERDSVILLE,KY,40165,US,3400 TONY LN,SHEPHERDSVILLE,KY,40165,US,(502) 609-5333,,,05-APR-07,18000.0,2006.0,06-APR-07,KY,1,1,0,0,
282750,1629049,LAUWAGIE CONSTRUCTION LLC,,C,N,N,5516 MAPLEWOOD RD,CARVER,MN,55315,US,5516 MAPLEWOOD RD,CARVER,MN,55315,US,(612) 812-2376,,,06-APR-07,0.0,,06-APR-07,MN,2,2,0,0,
282751,162905,CRISWELL TRUCKING LLC,,A,N,N,1505 N PENLAND,BAGGS,WY,82321,US,PO BOX 93,BAGGS,WY,82321,US,(307) 383-6915,(307) 383-6917,CRISWELL@CRISWELLTRUCKINGLLC.COM,09-MAY-22,615000.0,2021.0,01-JUN-74,WY,12,6,615000,2021,1.0
282752,1629052,KENNY MARTIN,INDEPENDENT DIS,C,N,N,2231 THISTLEDAWN DRIVE,LOUISVILLE,KY,40216,US,2231 THISTLEDAWN DRIVE,LOUISVILLE,KY,40216,US,(502) 741-3981,,,23-JAN-08,25000.0,2006.0,06-APR-07,KY,1,1,0,0,
282753,1629053,LEONEL SARAVIA,CENTRAL EXPRESS TRANSPORTATION,A,N,N,8060 ALAMEDA ST,DOWNEY,CA,90242,US,8060 ALAMEDA ST,DOWNEY,CA,90242,US,(562) 658-7505,(562) 821-5898,CENTRALEXPRESSTRANSPORTATION@GMAIL.COM,06-OCT-22,139002.0,2020.0,06-APR-07,CA,4,5,139002,2020,1.0
282754,1629054,AFFORDABLE HAULING AND EXCAVATION,,C,N,N,101 BOAK AVE #10,HUGHESVILLE,PA,17737-8005,US,101 BOAK AVE #10,HUGHESVILLE,PA,17737-8005,US,(570) 337-4942,,AFFORDABLEHAULINGANDEXCAVATION@YAHOO.COM,01-MAR-11,1.0,2010.0,06-APR-07,PA,2,3,0,0,
282755,1629055,MY-BAR-K MEADOWS LLC,,C,N,N,5095 STRAIN RD,MUNNSVILLE,NY,13409,US,5095 STRAIN RD,MUNNSVILLE,NY,13409,US,(315) 750-6653,,MYBARKMEADOWS@WINDSTREAM.NET,10-AUG-21,100.0,2020.0,06-APR-07,NY,2,2,100,2020,1.0
282756,1629056,TODD A YATES,YATES DISTRIBUTING,C,N,N,2510 BELVINS GAPS  RD,LOU,KY,40272,US,2510 BELVINS GAPS  RD,LOU,KY,40272,US,(502) 644-1971,(502) 969-1634,,05-APR-07,,,06-APR-07,KY,1,1,0,0,
282757,1629057,MICHAEL G COOK,LEANIN M TRUCKING,C,N,N,297 JENNINGS ROAD,RICHFORD,NY,13835,US,297 JENNINGS ROAD,RICHFORD,NY,13835,US,(607) 849-3177,,,08-APR-20,39490.0,2019.0,06-APR-07,NY,1,1,0,0,
282758,1629058,JACK SIGNLETON,WARNER,C,N,N,6771 SHERWOOD,ANCHORAGE,AK,99508,US,PO BOX 93052,ANCHORAGE,AK,99509-3052,US,(907) 230-9930,,,06-APR-07,12000.0,2006.0,06-APR-07,AK,1,1,0,0,
282759,1629059,BUELL EQUIPMENT,,C,N,N,9235 MARGIN WAY,WASILLA,AK,99654,US,9235 MARGIN WAY,WASILLA,AK,99654,US,(907) 232-1466,(907) 892-7280,SCBUELL@GMAIL.COM,06-OCT-21,10000.0,2021.0,06-APR-07,AK,1,1,10000,2021,1.0
282760,1629060,GORDON A HAMILTON,,C,N,N,4500 N HWY 393 RT 6751,LAGRANGE,KY,40031,US,4500 N HWY 393 RT 6751,LAGRANGE,KY,40031,US,(502) 797-4628,(502) 969-1634,,30-OCT-08,,,06-APR-07,KY,1,1,0,0,
282761,1629061,ORION STONE DEPOT INC,,C,N,N,4888 JOSLYN ROAD,ORION,MI,48359,US,4888 JOSLYN ROAD,ORION,MI,48359,US,(248) 391-2490,(248) 391-4097,MHOLM@ORIONSTONE.COM,15-FEB-22,220000.0,2016.0,06-APR-07,MI,8,7,0,0,
282762,1629062,MICHAEL L CHAPPELL,M & M TREE LAWN AND LANDSCAPE,C,N,N,123 CLINTON ST,PALMYRA,NY,14522,US,PO BOX 286,PALMYRA,NY,14522,US,(315) 597-3780,(315) 597-3780,MMTREELAWNANDLANDSCAPE@HOTMAIL.COM,06-APR-07,10000.0,2006.0,06-APR-07,NY,3,1,0,0,
282763,1629063,TIMOTHY JAMES FREDERICK,BF CONST,C,N,N,2903 H RD,SYRACUSE,NE,68446,US,2903 H RD,SYRACUSE,NE,68446,US,(402) 450-3313,,,01-APR-07,,,06-APR-07,NE,1,1,0,0,
282764,1629064,KANTOR BILT CONSTRUCTION,,C,N,N,241 KNOTT ROAD,NILES,MI,49120,US,421 COURT STREET,SAINT JOSEPH,MI,49085,US,(269) 556-1895,,JERRYKANTOR@HOTMAIL.COM,26-APR-08,150000.0,2007.0,06-APR-07,MI,3,3,0,0,
282765,1629065,EVERETT KAYS,MIKE KAY DISTRIBUTOR,C,N,N,11512 LEEMONT DR,LOU,KY,40272,US,11512 LEEMONT DR,LOU,KY,40272,US,(502) 937-1705,(502) 937-1705,,06-APR-07,,,06-APR-07,KY,1,1,0,0,
282766,1629066,HORIZON REALTY INC,HORIZON HOMES,C,N,N,14604 S 24TH ST,BELLEVUE,NE,68123,US,14604 S 24TH ST,BELLEVUE,NE,68123,US,(402) 293-0057,(402) 293-8848,,03-APR-07,,,06-APR-07,NE,1,2,0,0,
282767,1629067,ALASKA COUNTERTOPS INC,,C,N,N,122 W 92 AVE,ANCHORAGE,AK,99515,US,122 W 92 AVE,ANCHORAGE,AK,99515,US,(907) 561-9299,(907) 561-9298,INFO@ALASKACOUNTERTOPS.COM,21-JAN-21,40000.0,2013.0,06-APR-07,AK,2,7,0,0,
282768,1629070,THE TREE SERVICE LLC,,C,N,N,409 E 3RD,HERSHEY,NE,69143,US,PO BOX 81,HERSHEY,NE,69143,US,(308) 368-7208,,,24-MAR-07,,,06-APR-07,NE,2,2,0,0,
282769,1629071,HILLTOP CATTLE,,C,N,N,16912 CO RD E45,OLIN,IA,52320,US,16912 CO RD E45,OLIN,IA,52320,US,(319) 484-2424,(319) 484-2424,,06-APR-07,,,06-APR-07,IA,1,1,0,0,
282770,1629077,DENNIS S BRUCK,D S BRUCK AND SON YARD SERVICES,C,N,N,9875 PALMER RD,MAYBEE,MI,48159,US,9875 PALMER RD,MAYBEE,MI,48159,US,(734) 587-2124,(734) 587-2124,DENNISBRUCK@MSN.COM,06-APR-07,165055.0,2007.0,06-APR-07,MI,1,1,0,0,
282771,1629079,HOUSEHOLD HAULING LLC,IN AND OUT VAN LINES,A,N,N,2760 S PARK RD,HALLANDALE BEACH,FL,33009,US,2760 S PARK RD,HALLANDALE BEACH,FL,33009-3833,US,(800) 750-9044,,INFO@HOUSEHOLDHAULING.COM,29-AUG-22,100.0,2020.0,06-APR-07,FL,4,4,315000,2021,3.0
282772,1629082,TOM CHICKERELL EXCAVATING INC,,C,N,N,RR 1 BOX 252 B,FAIRMONT,WV,26554,US,RR 1 BOX 252 B,FAIRMONT,WV,26554,US,(304) 287-7714,(304) 287-7140,,13-FEB-08,,,06-APR-07,WV,3,2,0,0,
282773,1629085,DR CONST,,C,N,N,1203 COLE CREEK DR,OMAHA,NE,68114,US,1203 COLE CREEK DR,OMAHA,NE,68114,US,(402) 578-7673,,,05-APR-07,,,06-APR-07,NE,1,1,0,0,
282774,1629087,ROBBYN'S RENTAL LLC,VALLEY VIEW GRAVEL LLC,C,N,N,MILE 1 1/2 SWANSON RIVER ROAD,STERLING,AK,99672,US,PO BOX 648,STERLING,AK,99672,US,(907) 262-2257,(907) 262-9660,ROBBYNLMICHEL@GMAIL.COM,26-AUG-22,30000.0,2022.0,06-APR-07,AK,3,3,30000,2022,1.0
282775,1629089,LOREN ZUERCHER CONSTRUCTION INC,,C,N,N,525 MEADOWBROOK COURT,NEWTON,KS,67114,US,525 MEADOWBROOK COURT,NEWTON,KS,67114,US,(316) 644-8902,,LDZUERCHER@YAHOO.COM,14-SEP-22,2000.0,2022.0,06-APR-07,KS,2,1,2000,2022,1.0
282776,1629090,TIMOTHY ALLEN NISTLER,TIM NISTLER CONSTRUCTION LANDSCAPES,C,N,N,310 ALDER AVE,MCGREGOR,MN,55760,US,PO BOX 187,MCGREGOR,MN,55760,US,(218) 428-8505,,TNIST@MLECMN.NET,15-MAY-08,15000.0,2007.0,06-APR-07,MN,1,1,0,0,
282777,1629095,PERRY EPLEY,,C,N,N,113 CHESTNUT,SASAKWA,OK,74867,US,PO BOX 147,SASAKWA,OK,74867,US,(405) 941-3902,,SARABUD68@GMAIL.COM,06-SEP-22,10000.0,2021.0,06-APR-07,OK,1,1,10000,2021,1.0
282778,1629097,WIND TRUCKING INC,FEKRI U ZAIMOV,A,N,N,320 DELAWARE AVE,WIND GAP,PA,18091,US,320 DELAWARE AVE,WIND GAP,PA,18091,US,(484) 707-7669,,WINDTR@LIVE.COM,07-APR-21,86669.0,2020.0,06-APR-07,PA,1,1,86669,2020,1.0
282779,1629098,SUNG H LEE,,C,N,N,6509 DOUGLASTON PKWY 1,DOUGLASTON,NY,11362,US,6509 DOUGLASTON PKWY 1,DOUGLASTON,NY,11362,US,(718) 352-2991,,,06-APR-07,3500.0,2006.0,06-APR-07,NY,1,1,0,0,
282780,162910,REYNOLDS COAL,,B,N,N,1938 N MAIN,POCATELLO,ID,83202,US,P O  BOX 4335,POCATELLO,ID,83205-4335,US,(208) 233-0004,,,,0.0,,01-JUN-74,ID,1,2,0,0,
282781,1629100,TODD BRINK,LEIGHTON FARMS,C,N,N,115 NORTH FORREST ST,WAYLAND,MI,49348,US,115 NORTH FORREST ST,WAYLAND,MI,49348,US,(269) 792-2069,,LEIGHTONFARMS@YAHOO.COM,06-APR-07,,,06-APR-07,MI,2,2,0,0,
282782,1629102,CLARE KOENIGSKNECHT,,C,N,N,2121 S TALLMAN RD,FOWLER,MI,48835,US,2121 S TALLMAN RD,FOWLER,MI,48835,US,(989) 593-2351,,CLAREK13@GMAIL.COM,29-JAN-13,1000.0,2011.0,06-APR-07,MI,1,1,0,0,
282783,1629104,JAMES M WRIGHT,JAM-N-EXPRESS,C,N,N,350 PEASLEEVILLE RD,SCHUGLER FALLS,NY,12985,US,350 PEASLEEVILLE RD,SCHUGLER FALLS,NY,12985,US,(518) 570-8696,(518) 643-2598,JAM-N-EXPRESS@LIVE.COM,19-NOV-18,70000.0,2017.0,06-APR-07,NY,1,1,0,0,
282784,1629107,MARK C KACZOR,BRITT AUTO SERVICE,A,N,N,170 2ND ST NE,BRITT,IA,50423,US,PO BOX 104,GARNER,IA,50438,US,(641) 843-9073,,BRITT.AUTO@GMAIL.COM,07-SEP-22,20000.0,2019.0,06-APR-07,IA,2,1,20000,2019,1.0
282785,1629108,HIGH DESERT HAULING LLC,,C,N,N,3426 EAST 300 NORTH,RIGBY,ID,83442,US,3426 EAST 300 NORTH,RIGBY,ID,83442,US,(208) 709-2098,(208) 754-0013,WAKEBORD@MSN.COM,09-JUN-16,250.0,2015.0,06-APR-07,ID,1,1,0,0,
282786,1629109,TELSA INFORMATIONA SYSTEMS,MICROMATION SCIENCES,A,N,N,2615 RIVER RD SUITE 7,CINNAMINSON,NJ,08077,US,2615 RIVER RD SUITE 7,CINNAMINSON,NJ,08077,US,(856) 303-8220,(856) 303-8221,BHACKNEY@MICROMATIONSCIENCES.COM,27-SEP-22,120539.0,2022.0,06-APR-07,NJ,2,2,120539,2022,1.0
282787,1629110,FAIRBANKS SAND AND GRAVEL,,C,N,N,855 OLD RICHARDSON HWY,FAIRBANKS,AK,99701,US,PO BOX 70686,FAIRBANKS,AK,99707-0686,US,(907) 452-5072,(907) 452-2356,FSGALASKA@GMAIL.COM,25-APR-16,50000.0,2015.0,06-APR-07,AK,3,1,0,0,
