,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1776214,3910911,UNITED ENERGY ACQUISITIONS,,B,N,N,16436 FLANDERS ST  ,GRANADA HILLS,CA,91344-2925,US,16436 FLANDERS ST  ,GRANADA HILLS,CA,91344-2925,US,(310) 321-8000,,INFO@UNITEDENERGYACQ.COM,01-JUL-22,,,01-JUL-22,CA,1,2,0,0,
1776215,3910912,OCTAVIUS ANTHONY,,C,N,N,3068 BATES RD,WAYNESBORO,GA,30830-8305,US,3068 BATES RD,WAYNESBORO,GA,30830-8305,US,(706) 466-2785,,OANTHONY195@GMAIL.COM  ,05-JUL-22,1.0,2021.0,01-JUL-22,GA,1,1,1,2021,1.0
1776216,3910913,LIGHTNING TRANSPORT JA LLC,,A,N,N,6990 WINDHAVEN PKWY #115,THE COLONY,TX,75056,US,6990 WINDHAVEN PKWY #115,THE COLONY,TX,75056,US,(754) 303-1806,,LIGHTNINGTRANSPORTJA@GMAIL.COM,15-AUG-22,,,01-JUL-22,TX,1,1,0,0,
1776217,3910914,KHALSA TRUCKING LLC,,A,N,N,3206 E IAN DR   ,PHOENIX,AZ,85042,US,3206 E IAN DR   ,PHOENIX,AZ,85042-9670,US,(602) 500-5050,,KHALSA01699@GMAIL.COM,01-JUL-22,,,01-JUL-22,AZ,1,1,0,0,
1776218,3910915,D3S TRUCKING LLC,,A,N,N,33429 FARGO AVE   ,LIVONIA,MI,48152,US,33429 FARGO AVE   ,LIVONIA,MI,48152-4266,US,(313) 980-4871,,TONYROME54@OUTLOOK.COM,01-JUL-22,,,01-JUL-22,MI,2,4,0,0,
1776219,3910916,JAYLENS TRANSPORTATION LLC,,A,N,N,600 GREENSFERRY AVE SW APT 108,ATLANTA,GA,30314,US,600 GREENSFERRY AVE SW APT 108,ATLANTA,GA,30314-4340,US,(404) 357-7197,,MAYLON1018@GMAIL.COM,05-AUG-22,1.0,2022.0,01-JUL-22,GA,1,4,1,2022,1.0
1776220,3910917,K&M 2111 INC,,C,N,N,1755 PARK ST STE 200,NAPERVILLE,IL,60563,US,1755 PARK ST STE 200,NAPERVILLE,IL,60563-8404,US,(929) 699-3302,,KM2111DISPATCH@GMAIL.COM,27-SEP-22,,,01-JUL-22,IL,1,1,0,0,
1776221,3910918,SB TRANSPORT CAR LLC,,A,N,N,368 CHESTNUT ST # 2  ,KEARNY,NJ,07032,US,368 CHESTNUT ST # 2  ,KEARNY,NJ,07032-2610,US,(862) 340-6080,,SBTRANSPORTCAR@GMAIL.COM,01-JUL-22,,,01-JUL-22,NJ,1,1,0,0,
1776222,3910919,E&E HAULING,,A,N,N,4304 54TH PL   ,BLADENSBURG,MD,20710,US,4304 54TH PL   ,BLADENSBURG,MD,20710-1540,US,(202) 790-3809,,ENAAGUILAR95@YAHOO.COM,01-JUL-22,,,01-JUL-22,MD,1,2,0,0,
1776223,3910920,INTERTEC TRANSPORTATION LLC,,A,N,N,2708 BAYOU COOK DR   ,MARRERO,LA,70072,US,2708 BAYOU COOK DR   ,MARRERO,LA,70072-8501,US,(504) 430-4048,,LLOYDH@INTERTECTRANSPORTATION.COM,01-JUL-22,,,01-JUL-22,LA,1,1,0,0,
1776224,3910921,FOURTH AND ONE TRUCKING LLC,,A,N,N,585 HAYSTACK LOOP,PERRIS,CA,92570,US,585 HAYSTACK LOOP,PERRIS,CA,92570-5672,US,(619) 933-2761,,4THAND1TRUCKING@GMAIL.COM,06-JUL-22,1.0,2021.0,01-JUL-22,CA,1,1,1,2021,1.0
1776225,3910922,3PEAKS TRANSPORT INC,,A,N,N,217 SW 12TH ST,BATTLE GROUND,WA,98604,US,217 SW 12TH ST,BATTLE GROUND,WA,98604-2878,US,(360) 947-4621,,3PEAKSTRANSPORT@GMAIL.COM,01-JUL-22,,,01-JUL-22,WA,1,1,0,0,
1776226,3910923,SMC QUALITY LLC,,A,N,N,6696 CARRIAGE DR,MABLETON,GA,30126,US,7034 SHENANDOAH TRAIL,AUSTELL,GA,30168,US,(678) 979-7136,,MZLOVELADY@GMAIL.COM,01-JUL-22,,,01-JUL-22,GA,2,2,0,0,
1776227,3910924,AO AO LLC,,A,N,N,918 W HUNTINGTON DR APT P  ,ARCADIA,CA,91007,US,918 W HUNTINGTON DR APT P  ,ARCADIA,CA,91007-6587,US,(626) 747-6083,,AOAOLLC918@GMAIL.COM,01-JUL-22,,,01-JUL-22,CA,1,1,0,0,
1776228,3910925,MDM TRUCKING LLC,,A,N,N,1907 N 18TH DR,PASCO,WA,99301-3424,US,PO BOX 5317,PASCO,WA,99302-5200,US,(509) 492-6876,(509) 497-2123,MDMTRUCKINGLLC@OUTLOOK.COM,01-JUL-22,,,01-JUL-22,WA,1,1,0,0,
1776229,3910926,AUTO TASK FORCE LLC,,B,N,N,572 S NELSON RD STE H  ,COLUMBUS,OH,43205-2588,US,572 S NELSON RD STE H  ,COLUMBUS,OH,43205-2588,US,(614) 344-8884,,AUTOTASKFRCE@GMAIL.COM,01-JUL-22,,,01-JUL-22,OH,1,1,0,0,
1776230,3910927,BULL CITY MP LLC,MINUTEMAN PRESS,C,N,N,1920 E NC HIGHWAY 54 STE 30  ,DURHAM,NC,27713-2262,US,1920 E NC HIGHWAY 54 STE 30  ,DURHAM,NC,27713-2262,US,(919) 544-1777,,MIKE@MMPRTP.COM,01-JUL-22,,,01-JUL-22,NC,1,3,0,0,
1776231,3910928,US DRY ICE,,A,N,N,1455 Q RD  ,LOMA,CO,81524-9430,US,1455 Q RD  ,LOMA,CO,81524-9430,US,(970) 231-0554,,USDRYICE@GMAIL.COM,01-JUL-22,,,01-JUL-22,CO,2,4,0,0,
1776232,3910930,K V X TRANSPORTATION LLC,,C,N,N,1616 E ALPINE AVE  ,TULARE,CA,93274-5908,US,1616 E ALPINE AVE  ,TULARE,CA,93274-5908,US,(559) 571-3868,,MALAPAGA579@GMAIL.COM,01-JUL-22,,,01-JUL-22,CA,2,2,0,0,
1776233,3910931,GHOLSTON TRANSPORT LLC,,A,N,N,10 GAIL DR,PENSACOLA,FL,32505-6922,US,10 GAIL DR,PENSACOLA,FL,32505-6922,US,(850) 723-0170,,GHOLSTONTRANSPORTLLC@GMAIL.COM,06-JUL-22,,,01-JUL-22,FL,1,1,0,0,
1776234,3910932,BAILEY'S TRANSPORTATION SERVICES LLC,,A,N,N,538 EMERALD DR,CHESTERTON,IN,46304,US,538 EMERALD DR,CHESTERTON,IN,46304-1889,US,(773) 949-0519,,JAKEBAILEY2007@AOL.COM,22-JUL-22,0.0,2021.0,01-JUL-22,IN,1,1,0,0,
1776235,3910933,RAHARA TRANS INC,,A,N,N,6823 W CALIMYRNA AVE,FRESNO,CA,93723,US,6823 W CALIMYRNA AVE,FRESNO,CA,93723-4014,US,(916) 802-3161,,TNKSHARMA666@GMAIL.COM,30-JUL-22,1000.0,2021.0,01-JUL-22,CA,1,1,1000,2021,1.0
1776236,3910934,PREMIER WASH LLC,,A,N,N,243 OLD BIG COVE RD  ,BROWNSBORO,AL,35741-9375,US,243 OLD BIG COVE RD  ,BROWNSBORO,AL,35741-9375,US,(256) 305-3302,,NICK.CROUCH@FLEETCLEANUSA.COM,01-JUL-22,,,01-JUL-22,AL,2,4,0,0,
1776237,3910936,SPECIAL DELIVERY MOBILITY LLC,,A,N,N,249 BRIDGE ST,PHOENIXVILLE,PA,19460,US,249 BRIDGE ST,PHOENIXVILLE,PA,19460,US,(484) 238-8113,,FRANCIS.NATTLE3@GMAIL.COM,07-JUL-22,1.0,2021.0,01-JUL-22,PA,0,2,1,2021,1.0
1776238,3910937,TOMCO CONSTRUCTION INC,,A,N,N,212 STATE ROUTE 15 S,WHARTON,NJ,07885,US,22 HOWARD BLVD STE 204,MT ARLINGTON,NJ,07856-1532,US,(973) 361-7755,(973) 557-9768,MVM3TO@TOMCOINC.COM,05-AUG-22,,,01-JUL-22,NJ,10,2,0,0,
1776239,3910938,B&B TRUCKING AND TRANSPORTATION,,C,N,N,261 BUSINESS PARK BLVD APT 327,COLUMBIA,SC,29203-8910,US,261 BUSINESS PARK BLVD APT 327,COLUMBIA,SC,29203-8910,US,(803) 521-5758,,BCLEANINGSERVICES13@GMAIL.COM,01-JUL-22,,,01-JUL-22,SC,2,2,0,0,
1776240,3910939,INM LOGISTICS INC,,A,N,N,2 FOREST HILL DR APT 203  ,GLEN ELLYN,IL,60137,US,2 FOREST HILL DR APT 203  ,GLEN ELLYN,IL,60137-7140,US,(773) 633-9965,,MARDONBEYU@GMAIL.COM,01-JUL-22,,,01-JUL-22,IL,1,2,0,0,
1776241,391094,TATE ENGINEERING INC,,A,N,N,3921 VERO ROAD,BALTIMORE,MD,21227,US,3921 VERO ROAD,BALTIMORE,MD,21227,US,(410) 242-8800,(410) 242-7777,EMAILUS@TATE.COM,30-APR-21,1000000.0,2020.0,25-APR-90,MD,22,22,1000000,2020,1.0
1776242,3910940,GARDEN STATE GUTTERS INC,,C,N,N,646 PALMER AVE,N MIDDLETOWN,NJ,07748-5173,US,646 PALMER AVE,N MIDDLETOWN,NJ,07748-5173,US,(732) 787-5545,,GSROOFING1@AOL.COM,01-AUG-22,1.0,2022.0,01-JUL-22,NJ,1,1,1,2022,1.0
1776243,3910941,SPILLER TIME LOGISITICS LLC,,A,N,N,1911 LOUETTA PARK CIR   ,SPRING,TX,77388,US,1911 LOUETTA PARK CIR   ,SPRING,TX,77388-4747,US,(832) 436-8395,,IESHASPILLER86@GMAIL.COM,01-JUL-22,,,01-JUL-22,TX,1,1,0,0,
1776244,3910942,TWISTED Y TRANSPORT LLC,,A,N,N,298 COUNTY ROAD 3351,WOLFE CITY,TX,75496,US,298 COUNTY ROAD 3351,WOLFE CITY,TX,75496-4006,US,(903) 456-2901,,GOBERTRANSPORT22@GMAIL.COM,19-JUL-22,0.0,2021.0,01-JUL-22,TX,1,1,0,0,
1776245,3910943,MIRJAZED TRANSPORTATION LLC,,A,N,N,300 COLONIAL CENTER PKWY STE 100N,ROSWELL,GA,30076,US,300 COLONIAL CENTER PKWY STE 100N,ROSWELL,GA,30076-4892,US,(224) 809-9167,(224) 809-9167,MIRJAZEDTRANS@GMAIL.COM,21-JUL-22,,,01-JUL-22,GA,1,2,0,0,
1776246,3910944,KON TRANSPORTATION TRUCKING LLC,,A,N,N,153 S SWIDLER PL,ORANGE,CA,92869,US,153 S SWIDLER PL,ORANGE,CA,92869,US,(714) 363-6768,,KON6153@GMAIL.COM,02-SEP-22,1.0,2021.0,01-JUL-22,CA,1,1,1,2021,1.0
1776247,3910945,ZVS ORCHARDS LLC,,C,N,N,6727 FRUIT RIDGE AVE NW  ,GRAND RAPIDS,MI,49544-9788,US,6727 FRUIT RIDGE AVE NW  ,GRAND RAPIDS,MI,49544-9788,US,(616) 558-3922,,ZVSORCHARDS@GMAIL.COM,01-JUL-22,,,01-JUL-22,MI,1,2,0,0,
1776248,3910946,TANGO EXPRESS LLC,,A,N,N,6111 BUCHANAN ST APT 2,HOLLYWOOD,FL,33024-8061,US,6111 BUCHANAN ST APT 2,HOLLYWOOD,FL,33024-8061,US,(305) 833-3381,,TANGOEXPRESSLLC@GMAIL.COM,12-OCT-22,,,01-JUL-22,FL,2,2,0,0,
1776249,3910947,JI TRANS INC,,A,N,N,1614 PARKWAY CT,GREENACRES,FL,33413,US,1614 PARKWAY CT,GREENACRES,FL,33413,US,(561) 360-3943,,JITRANS2083@GMAIL.COM,07-JUL-22,,,01-JUL-22,FL,2,1,0,0,
1776250,3910950,PRIME QUALITY TRANSPORTATION LLC,,A,N,N,2610 W SAINT LOUIS ST APT A,TAMPA,FL,33607,US,2610 W SAINT LOUIS ST APT A,TAMPA,FL,33607,US,(786) 532-6307,,CAMPOSPC2015@GMAIL.COM,12-AUG-22,55000.0,2021.0,01-JUL-22,FL,1,1,55000,2021,1.0
1776251,3910951,BOURGEOIS TRANSPORTS LLC,,A,N,N,6815 BRIDGEWOOD DR   ,AUSTELL,GA,30168,US,6815 BRIDGEWOOD DR   ,AUSTELL,GA,30168-7901,US,(404) 643-4955,,ERNEST.BOURGEOIS@YAHOO.COM,01-JUL-22,,,01-JUL-22,GA,1,1,0,0,
1776252,3910952,MADE XPRESS LLC,,A,N,N,3133 W HENRY AVE   ,TAMPA,FL,33614,US,3133 W HENRY AVE   ,TAMPA,FL,33614-5924,US,(813) 574-7714,(813) 574-7714,MADE.BETANCOURT@YAHOO.COM,01-JUL-22,,,01-JUL-22,FL,1,2,0,0,
1776253,3910953,PEAK LOGISTICS CONSULTING LLC,,C,N,N,1886 WALLACE CT,SAN BERNRDNO,CA,92408-3025,US,1886 WALLACE CT,SAN BERNRDNO,CA,92408-3025,US,(307) 369-7074,,PETER11008@GMAIL.COM,31-JUL-22,1.0,2021.0,01-JUL-22,CA,1,1,1,2021,1.0
1776254,3910954,PLANTE TOWING AND TRANSPORT LLC,,A,N,N,8 QUAKER MEETING HOUSE RD   ,FORESTDALE,MA,02644,US,8 QUAKER MEETING HOUSE RD   ,FORESTDALE,MA,02644-1114,US,(774) 810-5673,,LEIGH0003@GMAIL.COM,01-JUL-22,,,01-JUL-22,MA,2,2,0,0,
1776255,3910956,ELOGISTIC LLP,,A,N,N,671 ALBERMARLE DR,PITTSBORO,IN,46167,US,671 ALBERMARLE DR,PITTSBORO,IN,46167,US,(786) 417-3729,,ELOGISTICLLP@OUTLOOK.COM,06-SEP-22,1.0,2021.0,01-JUL-22,IN,1,1,1,2021,1.0
1776256,3910957,LELINA LLC,,A,N,N,15528 SE EVERGREEN DR,PORTLAND,OR,97236,US,15528 SE EVERGREEN DR,PORTLAND,OR,97236-7818,US,(971) 280-5079,,GH_ITC@CENTURYTEL.NET,26-OCT-22,6477.0,6477.0,01-JUL-22,OR,1,2,6477,6477,1.0
1776257,3910958,MIZO TRUCKING LLC,,A,N,N,7810 BASSWOOD DR APT B  ,INDIANAPOLIS,IN,46227,US,7810 BASSWOOD DR APT B  ,INDIANAPOLIS,IN,46227-5784,US,(317) 453-7200,,MIZOTRUCKINGLLC@GMAIL.COM,01-JUL-22,,,01-JUL-22,IN,1,1,0,0,
1776258,3910959,BANELY ANAHI HERNANDEZ,,C,N,N,2590 FM 878  ,WAXAHACHIE,TX,75165-9231,US,2590 FM 878  ,WAXAHACHIE,TX,75165-9231,US,(214) 949-5934,,ANAHIHERNANDEZ69@YAHOO.COM,01-JUL-22,,,01-JUL-22,TX,1,1,0,0,
1776259,3910961,EBOKAJO LLC,KAYLANTH,A,N,N,437 EMPORIA LOOP,MCDONOUGH,GA,30253,US,437 EMPORIA LOOP,MCDONOUGH,GA,30253-6838,US,(404) 662-9479,,EBOKAJO@GMAIL.COM,09-SEP-22,,,01-JUL-22,GA,1,1,0,0,
1776260,3910962,DE LEON TRANSPORTATION LOGISTICS LLC,,A,N,N,202 N CYPRESS AVE,PETROLIA,TX,76377,US,202 N CYPRESS AVE,PETROLIA,TX,76377,US,(732) 734-7665,,DELEONTRUCKINGNJ@GMAIL.COM,04-OCT-22,,,01-JUL-22,TX,1,2,0,0,
1776261,3910963,LITTLE BIG TRANSPORTATION INC,,A,N,N,9604 WATERFORD PL APT 207,LOVELAND,OH,45140,US,9604 WATERFORD PL APT 207,LOVELAND,OH,45140-6227,US,(929) 285-0005,,LITTLEBIGTRANSPORTATION1@GMAIL.COM,10-JUL-22,,,01-JUL-22,OH,1,2,0,0,
1776262,3910964,POWELL&POWELL TRUCKING LLC,,A,N,N,1203 QUAIL DR,PLAINFIELD,IL,60586,US,1203 QUAIL DR,PLAINFIELD,IL,60586-7655,US,(708) 250-2810,,MAURICEPOWELLTRUCKING@GMAIL.COM,10-AUG-22,1.0,2021.0,01-JUL-22,IL,1,1,1,2021,1.0
1776263,3910965,6PRYCE LLC,,A,N,N,360 HUGUENOT ST APT 903  ,NEW ROCHELLE,NY,10801,US,360 HUGUENOT ST APT 903  ,NEW ROCHELLE,NY,10801-7014,US,(929) 394-6706,,6PRYCELLC@GMAIL.COM,01-JUL-22,,,01-JUL-22,NY,1,1,0,0,
1776264,3910966,MARIA LOURDES CASTELLON TRUST,,C,N,N,16511 GARFIELD AVE SPC 16C  ,PARAMOUNT,CA,90723-6322,US,16511 GARFIELD AVE SPC 16C  ,PARAMOUNT,CA,90723-6322,US,(562) 415-3684,,CASTELLONMARIA440@GMAIL.COM,01-JUL-22,,,01-JUL-22,CA,0,0,0,0,
1776265,3910967,GREGERSON LOGGING LLC,,C,N,N,7159 LITTLE WOLF RD NW  ,CASS LAKE,MN,56633-3024,US,7159 LITTLE WOLF RD NW  ,CASS LAKE,MN,56633-3024,US,(218) 335-2138,,CARMEN@NORENBERGTAX.COM,01-JUL-22,,,01-JUL-22,MN,1,2,0,0,
1776266,3910969,SCHERR CONSTRUCTION LLC,,C,N,N,1095 GEORGIA AVE 1095 GEORGIA AVE  ,KEYSER,WV,26726-2805,US,1095 GEORGIA AVE 1095 GEORGIA AVE  ,KEYSER,WV,26726-2805,US,(304) 790-9419,(301) 789-5845,TAMMIESYMONS@GMAIL.COM,01-JUL-22,,,01-JUL-22,WV,2,5,0,0,
1776267,3910970,UNITED ROAD FREIGHT LLC,,A,N,N,2025 RIVERSIDE DR STE 450  ,COLUMBUS,OH,43221,US,2025 RIVERSIDE DR STE 450  ,COLUMBUS,OH,43221-4012,US,(908) 242-6583,,UNITEDROADFREIGHTLLC@GMAIL.COM,01-JUL-22,,,01-JUL-22,OH,1,1,0,0,
1776268,3910971,WLR TRUCKING LLC,,A,N,N,823 S WHITEHALL CIR,FLORENCE,SC,29501,US,823 S WHITEHALL CIR,FLORENCE,SC,29501,US,(800) 226-3696,,WLRTRUCKING76@GMAIL.COM,05-JUL-22,,,01-JUL-22,SC,1,1,0,0,
1776269,3910972,DEX DRISKELL,,A,N,N,428 11 RD,WAKEFIELD,NE,68784-5238,US,428 11 RD,WAKEFIELD,NE,68784-5238,US,(402) 369-3665,,DDRISKELL@HUSKERS.UNL.EDU,01-JUL-22,,,01-JUL-22,NE,1,1,0,0,
1776270,3910973,GG INC,,A,N,N,3267 DIVINE HTS APT 206,COLORADO SPRINGS,CO,80922,US,3267 DIVINE HTS APT 206,COLORADO SPRINGS,CO,80922-3260,US,(719) 651-0590,,ERIK012889@GMAIL.COM,15-AUG-22,,,01-JUL-22,CO,1,1,0,0,
1776271,3910974,PEACE TRANSPORTATION LLC,,A,N,N,4121 CHATEAU BLVD APT D  ,KENNER,LA,70065,US,4121 CHATEAU BLVD APT D  ,KENNER,LA,70065-5709,US,(760) 498-3352,,TFORTRUCKING@GMAIL.COM,01-JUL-22,,,01-JUL-22,LA,1,1,0,0,
1776272,3910975,BUNNY EXPRESS LOGISTICS INC,,A,N,N,1762 MALLORY ST,SN BERNRDNO,CA,92407,US,1762 MALLORY ST,SN BERNRDNO,CA,92407-6650,US,(909) 238-0836,,TONIZAMORA3@YAHOO.COM,28-JUL-22,1.0,2022.0,01-JUL-22,CA,1,1,1,2022,1.0
1776273,3910976,LARIAT EXPRESS LLC,,A,N,N,4702 MORAVIA RUN WAY   ,BALTIMORE,MD,21206,US,4702 MORAVIA RUN WAY   ,BALTIMORE,MD,21206-3575,US,(443) 326-0765,,TAHIRBASHER1994@GMAIL.COM,01-JUL-22,,,01-JUL-22,MD,1,1,0,0,
1776274,3910977,AMESQUITA TRUCKING LLC,,A,N,N,8982 ELIZABETH AVE APT A,SOUTH GATE,CA,90280,US,8982 ELIZABETH AVE APT A,SOUTH GATE,CA,90280-3018,US,(323) 513-2012,,AMESQUITATRUCKINGLLC@GMAIL.COM,07-OCT-22,25000.0,2021.0,01-JUL-22,CA,1,1,25000,2021,1.0
1776275,3910978,V&C TRANSPORTATION LLC,,A,N,N,309 ARDEN PARK LN   ,MACON,GA,31210,US,309 ARDEN PARK LN   ,MACON,GA,31210-7612,US,(770) 560-2910,,ONAURYFRANCISCO@GMAIL.COM,01-JUL-22,,,01-JUL-22,GA,1,1,0,0,
1776276,3910979,PACE POSITIVE ACTION CARRIER ENTERPRISE LLC,,A,N,N,8183 GREEN BELT DR,MEMPHIS,TN,38125,US,8183 GREEN BELT DR,MEMPHIS,TN,38125-4618,US,(901) 552-6454,,TTHOMAS@PACE-ENTERPRISE.COM,03-AUG-22,,,01-JUL-22,TN,1,1,0,0,
1776277,3910980,KINDKAL LLC,,A,N,N,3347 PINE VALLEY RD   ,COLUMBUS,OH,43219,US,3347 PINE VALLEY RD   ,COLUMBUS,OH,43219-1648,US,(614) 446-4918,,LINKAFELLAH@GMAIL.COM,01-JUL-22,,,01-JUL-22,OH,1,1,0,0,
1776278,3910981,SWND LLC,,A,N,N,49229 N AZ HIGHWAY 288,YOUNG,AZ,85554,US,PO BOX 101,YOUNG,AZ,85554-0101,US,(928) 978-3696,,SETHWSEIDEL29@GMAIL.COM,24-AUG-22,1.0,2021.0,01-JUL-22,AZ,1,1,1,2021,1.0
1776279,3910982,J-LUNA TRANSPORT INC,,A,N,N,28268 SUMMERTRAIL CT,HIGHLAND,CA,92346,US,28268 SUMMERTRAIL CT,HIGHLAND,CA,92346-6066,US,(909) 835-3488,,JLUNATRANSPORT75@GMAIL.COM,01-OCT-22,1000.0,2022.0,01-JUL-22,CA,1,1,1000,2022,1.0
1776280,3910984,CLARK CARGO TRANSPORT & LOGISTICS LLC,,A,N,N,106 COURTLAND PL   ,GOLDSBORO,NC,27534,US,106 COURTLAND PL   ,GOLDSBORO,NC,27534-7882,US,(919) 884-5771,,CLARKCARGOTRANSPORT@GMAIL.COM,01-JUL-22,,,01-JUL-22,NC,1,1,0,0,
1776281,3910985,ISTANDONIT ENTERPRISE LLC,,A,N,N,7108 MEADOW CIR,ATLANTA,GA,30349,US,7108 MEADOW CIR,ATLANTA,GA,30349-7818,US,(404) 528-4520,,ISTANDONITENT@GMAIL.COM   ,05-JUL-22,1.0,2021.0,01-JUL-22,GA,1,2,1,2021,1.0
1776282,3910986,LUNA TRECE,,C,N,N,5207 SANTA FE PKWY  ,ATLANTA,GA,30350-6827,US,PO BOX 566663  ,ATLANTA,GA,31156-6663,US,(404) 590-6359,,TRUSTJOHNSON7@YAHOO.COM,01-JUL-22,,,01-JUL-22,GA,0,2,0,0,
