,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
298311,1661211,WARREN WEINREIS,TRI-W TRUCKING INC,C,N,N,400 W HOME AVE,SILT,CO,81652,US,POB 454,SILT,CO,81652,US,(970) 876-2025,,WEINREIS@COMCAST.NET ,28-JUN-07,2200.0,2006.0,28-JUN-07,CO,1,1,0,0,
298312,1661212,TED GEERS,YB NORMAL CUSTOM WOODWORKING,C,N,N,6716 METRO DR E,FORT WAYNE,IN,46818,US,6716 METRO DR E,FORT WAYNE,IN,46818,US,(260) 489-3474,(260) 489-3628,TED@YBNORMALCUSTOMWOODWORKING.COM,28-JUN-07,,,28-JUN-07,IN,1,2,0,0,
298313,1661215,ROBERT REESE TERRAL,REESE'S WELDWORKS,C,N,N,2210 3RD ST,CRAIG,CO,81625,US,POB 452,CRAIG,CO,81626,US,(817) 688-0698,,,28-JUN-07,0.0,,28-JUN-07,CO,1,1,0,0,
298314,1661216,SANTA CLARA SERENA RETIREMENT RESIDENCE LP,VILLA SERENA,C,N,Y,1340 POMEROY AVE,SANTA CLARA,CA,95051-3622,US,9310 NE VANCOUVER MALL DR,VANCOUVER,WA,98662,US,(408) 261-8350,(408) 261-1385,TIFFANY.ERICKSON@HAWTHORNRET.COM,02-JUN-10,10000.0,2006.0,28-JUN-07,CA,1,1,0,0,
298315,1661217,GEORGE BYERS,,C,N,N,128 W 1ST ST,PARACHUTE,CO,81635,US,POB 367,PARACHUTE,CO,81635,US,(970) 309-8466,,TIGERORCHID1@MSN.COM,28-JUN-07,,,28-JUN-07,CO,1,1,0,0,
298316,1661218,NEW ORLEANS RETIREMENT RESIDENCE LLC,LANDING AT BEHRMAN PLACE,C,N,N,3601 BEHRMAN PLACE,NEW ORLEANS,LA,70114,US,1080 MT BACHELOR DRIVE,BEND,OR,97702,US,(504) 361-1088,(504) 361-1154,ASSETMANAGEMENT@SUNSHINERET.COM,01-JUL-20,33000.0,2018.0,28-JUN-07,LA,1,1,0,0,
298317,1661219,BOULDER WINNELSON CO,,C,N,N,3777 PEARL ST,BOULDER,CO,80301,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(303) 449-7290,(303) 449-4105,AMKOLB@WINSUPPLYINC.COM,14-SEP-21,10000.0,2020.0,28-JUN-07,CO,1,1,10000,2020,1.0
298318,1661221,KIRK CLAIR AKIN,WHISKEY RIVER FARMS LLC,C,N,N,9625 LAKESIDE DR,PERRINGTON,MI,48871-9642,US,9625 LAKESIDE DR,PERRINGTON,MI,48871-9642,US,(989) 682-4740,(989) 682-4740,KIRKAKIN@GMAIL.COM,28-JAN-14,10.0,2013.0,28-JUN-07,MI,2,2,0,0,
298319,1661222,TOM'S POLE BUILDING INC,,C,N,N,4050 INDUSTRIAL,HARRISON,MI,48625,US,4050 INDUSTRIAL,HARRISON,MI,48625,US,(198) 953-9355,(198) 953-9330,,28-JUN-07,,,28-JUN-07,MI,4,5,0,0,
298320,1661223,BLACK CROSS TRUCKING INC,,C,N,N,2001 PLATTE DR,FAIRPLAY,CO,80440,US,PO BOX  1180,ALMA,CO,80420,US,(970) 389-7056,(970) 389-7056,,15-FEB-13,8253.0,2012.0,28-JUN-07,CO,1,3,0,0,
298321,1661224,FOLSOM RETIREMENT RESIDENCE LP,CREEKSIDE OAKS,C,N,Y,1715 CREEKSIDE DRIVE,FOLSOM,CA,95630-3465,US,1080 MT BACHELOR DRIVE,BEND,OR,97702,US,(916) 983-3397,(916) 984-0735,ASSETMANAGEMENT@SUNSHINERET.COM,26-JUN-20,1000.0,2013.0,28-JUN-07,CA,1,1,0,0,
298322,1661226,DAVID C OLSON,D C OLSON CO,C,N,N,79007 N LOOP RD,STANFIELD,OR,97875,US,79007 N LOOP RD,STANFIELD,OR,97875,US,(541) 314-0118,,5413140118,25-JUN-10,0.0,,28-JUN-07,OR,1,1,0,0,
298323,1661227,SIGNATURE ROOFING,,C,N,N,1370 W 78TH AVENUE,ANCHORAGE,AK,99518,US,1370 W 78TH AVENUE,ANCHORAGE,AK,99518,US,(907) 868-7909,(907) 868-5225,INFO@AKSIGNATUREROOFING.COM,07-JAN-21,2500.0,2020.0,28-JUN-07,AK,1,2,2500,2020,1.0
298324,1661228,GUTHRIE TRUCKING LLC,,A,N,N,12140 MORGAN ROAD,BAGLEY,WI,53801,US,12140 MORGAN ROAD,BAGLEY,WI,53801,US,(608) 996-2258,(608) 996-2258,TTKAT74@GMAIL.COM,26-JAN-22,22951.0,2021.0,28-JUN-07,WI,1,2,22951,2021,1.0
298325,1661229,ANTIOCH RETIREMENT RESIDENCE LP,QUAIL LODGE,C,N,Y,4840 DEER VALLEY ROAD,ANTIOCH,CA,94509-7432,US,1080 MT BACHELOR DRIVE,BEND,OR,97702,US,(925) 778-7453,(925) 778-3515,ASSETMANAGEMENT@SUNSHINERET.COM,26-JUN-20,,,28-JUN-07,CA,1,3,0,0,
298326,1661230,CHECO XPRESS INC,,A,N,N,13 MILOSH ST,CLIFTON,NJ,07011,US,13 MILOSH ST,CLIFTON,NJ,07011,US,(973) 861-5932,,PIPEZA@LATINMAIL.COM,26-AUG-21,104152.0,2020.0,28-JUN-07,NJ,6,5,104152,2020,1.0
298327,1661231,MATTHEW R LONG,FWD TRUCKING,A,N,N,1520 OAK GROVE SCHOOL RD,HEDGESVILLE,WV,25427,US,1520 OAK GROVE SCHOOL RD,HEDGESVILLE,WV,25427,US,(304) 283-1175,,FWDTRUCKING973@GMAIL.COM,12-JAN-22,82580.0,2021.0,28-JUN-07,WV,1,1,82580,2021,1.0
298328,1661232,KARES KRAFTED KITCHENS INC,,A,N,N,535 WASHINGTON ST,FREEMANSBURG,PA,18017,US,535 WASHINGTON ST,FREEMANSBURG,PA,18017,US,(610) 694-0180,(610) 694-9955,KARESKRAFTEDKITCHEN@RCN.COM,04-JAN-21,10000.0,2020.0,28-JUN-07,PA,2,2,10000,2020,1.0
298329,1661233,WILLIAM SHIFFLET,SHIFFLET TOWING,C,N,N,2284 HARRODSBURG RD,LAWRENCEBURG,KY,40342,US,2284 HARRODSBURG RD,LAWRENCEBURG,KY,40342,US,(502) 600-0161,,,13-NOV-14,1.0,2012.0,28-JUN-07,KY,1,1,0,0,
298330,1661234,JORGE SIERRA,SIERRA AND SONS TRUCKING,A,N,N,2343 S RAMONA LN #4,SIERRA VISTA,AZ,85635,US,2343 S RAMONA LN #4,SIERRA VISTA,AZ,85635,US,(520) 417-0029,(520) 417-0029,SIERRANST@GMAIL.COM,20-JAN-21,79000.0,2020.0,28-JUN-07,AZ,1,1,79000,2020,1.0
298331,1661236,AMERICAN LINGO TRAVEL ADVENTURES,SPOKANE CITY TOURS,C,N,Y,1427 S CEDAR,SPOKANE,WA,99203,US,1427 S CEDAR,SPOKANE,WA,99203,US,(509) 456-2284,(509) 624-5138,SUSANJAPAN03@YAHOO.COM,28-JUN-07,,,28-JUN-07,WA,1,2,0,0,
298332,1661238,ROCK & DIRT ENVIRONMENTAL INC,R&D ENVIRONMENTAL INC,C,N,N,1520 SAILOR COURT,NORTH POLE,AK,99705,US,1520 SAILOR COURT,NORTH POLE,AK,99705,US,(907) 374-9174,(800) 561-7955,RDE@GCI.NET,23-SEP-22,41300.0,2021.0,28-JUN-07,AK,3,2,41300,2021,1.0
298333,1661239,DAVID BARTOSZEWSKI,,C,N,N,84 MILL ST,HANNIBAL,NY,13074,US,84 MILL ST,HANNIBAL,NY,13074,US,(315) 564-5628,,,28-JUN-07,3000.0,2006.0,28-JUN-07,NY,4,1,0,0,
298334,1661240,SALVADORE MENDEZ,,C,N,N,1304 PALISADES  AVE  APT C4,UNION CITY,NJ,07087,US,1304 PALISADES  AVE  APT C4,UNION CITY,NJ,07087,US,(201) 522-6485,,,23-OCT-12,10000.0,2011.0,28-JUN-07,NJ,1,1,0,0,
298335,1661241,BSB EQUIPMENT RENTALS LLC,,C,N,N,1326 ROUTE 96,PHELPS,NY,14532,US,1326 ROUTE 96,PHELPS,NY,14532,US,(315) 548-5180,(315) 548-5180,BSBRENTALS@ATTCMAIL.COM,27-JUN-22,15000.0,2021.0,28-JUN-07,NY,1,2,15000,2021,1.0
298336,1661245,JAMES CAPOBIANCO,MJ DELIVERY SERVICE,C,N,N,6 PARC LANE,HICKSVILLE,NY,11801,US,6 PARC LANE,HICKSVILLE,NY,11801,US,(516) 935-9609,(516) 935-9609,JCAP40@AOL.COM,09-SEP-14,1.0,2013.0,28-JUN-07,NY,1,1,0,0,
298337,1661250,CAPITAL TOWING LLC,,A,N,N,12405 ABBEY KNOLL CT,WOODBRIDGE,VA,22192,US,12405 ABBEY KNOLL CT,WOODBRIDGE,VA,22192,US,(703) 380-8123,,,14-OCT-21,45000.0,2020.0,28-JUN-07,VA,1,1,45000,2020,1.0
298338,1661251,ISRAEL & PAULINE ERIVEZ,HAILEYS TRANSPORT LLC,A,N,N,10073 W MARIPOSA ST,PHOENIX,AZ,85037,US,PO BOX 37276,PHOENIX,AZ,85069,US,(602) 908-1159,,HAILEYSTRANSPORT@GMAIL.COM,05-OCT-21,70000.0,2020.0,28-JUN-07,AZ,2,2,70000,2020,1.0
298339,1661252,GEORGE MCGAUGHY,AGCO,A,N,N,127 BUTLER DRIVE,SWEETWATER,TN,37874,US,127 BUTLER DRIVE,SWEETWATER,TN,37874,US,(865) 806-9618,,TANDGHEAVYHAUL@GMAIL.COM,07-JAN-21,75000.0,2020.0,28-JUN-07,TN,1,1,75000,2020,1.0
298340,1661253,ANYTIME ON TIME MOVING LLC,,C,N,N,705  CREEKVALLEY RD,LOUISVILLE,KY,40243,US,705  CREEKVALLEY RD,LOUISVILLE,KY,40243,US,(502) 244-6683,,,28-JUN-07,,,28-JUN-07,KY,1,1,0,0,
298341,1661254,FERNANDO ESPINOZA ALVARADO,ESPINOZA EXPRESS,A,N,N,2109 CALDWELL PL,ONTARIO,CA,91761,US,2109 CALDWELL PL,ONTARIO,CA,91761,US,(909) 510-3829,,,12-OCT-21,65000.0,2021.0,28-JUN-07,CA,1,1,65000,2021,1.0
298342,1661255,TRIPLAR EXPRESS CORP,,A,N,N,20025 TAJAUTA AVENIE,CARSON,CA,90746,US,20025 TAJAUTA AVENUE,CARSON,CA,90746,US,(562) 544-3790,(714) 274-7143,TRIPLAREXPRESS@GMAIL.COM,02-MAY-21,19859.0,2020.0,28-JUN-07,CA,1,1,19859,2020,1.0
298343,1661257,COASTAL AUTO TRANSPORTER INC,,C,N,N,220  FORREST AVE,SAVANNAH,GA,31404,US,220 FORREST AVE,SAVANNAH,GA,31404,US,,,MAURICEHAGAN@BELLSOUTH.NET,26-MAR-21,1.0,2020.0,28-JUN-07,GA,1,1,1,2020,1.0
298344,1661258,NEW ENGLAND YANKEE CONSTRUCTION LLC,,C,N,N,34 HIGH STREET,WEST HAVEN,CT,06516,US,34 HIGH STREET,WEST HAVEN,CT,06516,US,(203) 284-9972,(203) 284-9981,CGODEK@NEYCLLC.COM,20-JUL-21,80.0,2020.0,28-JUN-07,CT,4,3,80,2020,1.0
298345,1661264,DELBERT ESTES,DEL ESTES TRUCKING,A,N,N,118 ESTES WEEKS RD,LOUISVILLE,MS,39339,US,118 ESTES WEEKS RD,LOUISVILLE,MS,39339,US,(662) 803-6565,,,19-MAR-22,75000.0,2021.0,28-JUN-07,MS,1,1,75000,2021,1.0
298346,1661265,CURRYS LIMOUSINE SERVICE INC,,C,N,Y,104 COREY ST,LOWELL,MA,01851,US,104 COREY ST,LOWELL,MA,01851,US,(978) 275-9998,,KCURRY@CURRYSLIMO.COM,28-JUN-07,10000.0,2006.0,28-JUN-07,MA,2,1,0,0,
298347,1661266,KIDDS TREE SERVICE,,C,N,Y,2703 W CASS ST,TAMPA,FL,33609,US,2703 W CASS ST,TAMPA,FL,33609,US,(813) 363-8073,,KIDDSTREESERVICE@YAHOO.COM,28-JUN-07,,,28-JUN-07,FL,2,1,0,0,
298348,1661267,GEOFFREY SHAW,,C,N,N,602 ROUTE 312,BREWSTER,NY,10509,US,602 ROUTE 312,BREWSTER,NY,10509,US,(914) 232-0262,,EMSGSS@AOL.COM,20-MAR-14,2300.0,2013.0,28-JUN-07,NY,1,1,0,0,
298349,1661268,MICHAEL J GIRARD,MICHAEL GIRARD,C,N,N,30 GOLFVIEW DRIVE,PENFIELD,NY,14526,US,30 GOLFVIEW DRIVE,PENFIELD,NY,14526,US,(585) 385-1397,,,28-JUN-07,71000.0,2007.0,28-JUN-07,NY,1,1,0,0,
298350,1661273,JOHNNY A DAVIS,J&B TRUCKING,C,N,N,2176 TEN MILE ROAD,BAXLEY,GA,31513,US,PO BOX 1343,BAXLEY,GA,31515,US,(912) 367-2499,,BARBDAVIS@BELLSOUTH.NET,28-JUN-07,,,28-JUN-07,GA,2,2,0,0,
298351,1661282,MICHAEL GARDNER,ROBERTS & GARDNER SEAMLESS GUTTERS,C,N,N,2713 RAND HILL ROAD,ALTONA,NY,12910,US,2713 RAND HILL ROAD,ALTONA,NY,12910,US,(518) 493-2285,,,28-JUN-07,50000.0,2006.0,28-JUN-07,NY,2,1,0,0,
298352,1661286,DLLC - DUPREE LANDSCAPING & LAWN CARE LLC,,A,N,N,791 E WARREN,GARDNER,KS,66030-1629,US,791 E WARREN,OLATHE,KS,66030-1629,US,(913) 856-0120,(913) 938-4232,LONNIE.DUPREE@YAHOO.COM,26-AUG-20,18500.0,2019.0,28-JUN-07,KS,3,6,0,0,
298353,1661288,JOSHUA SOULE WUNSCH,WUNSCH FARMS,C,N,N,16888 WUNSCH RD,TRAVERSE CITY,MI,49686,US,16888 WUNSCH RD,TRAVERSE CITY,MI,49686,US,(231) 620-0790,,WUNSCHJS@PENTEL.NET,28-JUN-07,,,28-JUN-07,MI,2,2,0,0,
298354,1661290,SANCHEZ OLD WEST TRUCKING LLC,,C,N,N,5778 COCONUT RD,WEST PALM BEACH,FL,33413,US,5778 COCONUT RD,WEST PALM BEACH,FL,33413,US,(561) 373-1012,,RSTRUCKING302@YAHOO.COM,15-APR-21,35000.0,2016.0,28-JUN-07,FL,1,1,0,0,
298355,1661292,JANIE LYNN ADAMS,,C,N,N,42 LUMPKIN RD,CEDARTOWN,GA,30125,US,PO BOX 124,ESOM HILL,GA,30138,US,(770) 883-5982,,JANIELYNNTRUCKING@GMAIL.COM,27-AUG-19,105032.0,2018.0,28-JUN-07,GA,4,4,0,0,
298356,1661293,JOSEPH WIRTS,WIRTS FARMS,A,N,N,E11559 BUCKEYE RIDGE ROAD,LA FARGE,WI,54639,US,E11559 BUCKEYE RIDGE ROAD,LA FARGE,WI,54639,US,(608) 625-2462,(608) 625-2493,JWW@MWT.NET,21-JAN-22,15000.0,2021.0,29-JUN-07,WI,2,2,15000,2021,1.0
298357,1661294,MANUEL DE JESUS REYES,AMC EXPRESS,A,N,N,3734 YELLOWSTONE ST,IRVING,TX,75062,US,3734 YELLOWSTONE ST,IRVING,TX,75062,US,(469) 826-7777,,MAREYES.3976@GMAIL.COM,27-APR-21,120000.0,2014.0,29-JUN-07,TX,1,1,120000,2014,1.0
298358,1661295,GEORGE REED CAMPBELL,LITTLE DIGGERS AND LANDSCAPING,C,N,N,17090 GLACIER HWY,JUNEAU,AK,99801,US,PO BOX 210732,AUKE BAY,AK,99821,US,(907) 789-9661,(907) 789-6919,OUTBACK@ALASKA.NET,19-JUL-11,15000.0,2010.0,29-JUN-07,AK,2,2,0,0,
298359,1661296,MEHAT TRUCKING LTD,,A,N,N,3897 180ST,SURREY,BC,V3S 1A1,CA,3897 180ST,SURREY,BC,V3S 1A1,CA,(604) 585-4660,(604) 585-4665,MEHATTRUCKINGLTD@HOTMAIL.COM,18-OCT-21,1110812.0,2020.0,29-JUN-07,WA,10,7,1110812,2020,1.0
298360,1661298,GIUSEPPE TILE AND MARBLE CORP,,C,N,N,9 ELMORE PLACE,EAST NORTHPORT,NY,11731,US,9 ELMORE PLACE,EAST NORTHPORT,NY,11731,US,(631) 872-1751,,INFO@GTILECORP.COM,03-JAN-22,20000.0,2021.0,29-JUN-07,NY,1,1,20000,2021,1.0
298361,1661299,TERRELL HAMANN,HAMANN FARMS,C,N,N,20430 CAMERON RD,COUPLAND,TX,78615,US,20430 CAMERON RD,COUPLAND,TX,78615,US,(512) 251-3240,(512) 989-3313,,26-JUN-07,,,29-JUN-07,TX,2,3,0,0,
298362,1661300,PKG LLC,,A,N,N,66838 BROADUS STREET,STURGIS,MI,49091,US,PO BOX 659,STURGIS,MI,49091,US,(269) 651-8640,(269) 651-5815,PKGLLC@GMAIL.COM,11-OCT-22,10000.0,2021.0,29-JUN-07,MI,1,1,10000,2021,1.0
298363,1661302,MANUEL A COLUMNA,MANUEL COLUMNA TRUCKING,A,N,N,2907 CIALELLA PASS,ST CLOUD,FL,34772,US,2907 CIALELLA PASS,ST CLOUD,FL,34772,US,(401) 487-6183,,MANUELCOLUMNA@YAHOO.COM,13-APR-22,115000.0,2021.0,29-JUN-07,FL,3,3,115000,2021,1.0
298364,1661303,A LANGSTON TRUCKING LLC,,C,N,N,1810 S 120TH LN,AVONDALE,AZ,85323,US,1810 S 120TH LN,AVONDALE,AZ,85323,US,(623) 882-0409,(623) 882-0409,ALANGSTONTRUCKS@YAHOO.COM,18-JUN-14,,,29-JUN-07,AZ,2,2,0,0,
298365,1661304,A & W LEASING CO INC,OSMOND CONCRETE INC,C,N,N,5498 GARFIELD RD,SAGINAW,MI,48603,US,5498 GARFIELD RD,SAGINAW,MI,48603,US,(989) 695-4527,(989) 695-4571,OSMOND@QUIKLLC.COM,15-MAR-17,,,29-JUN-07,MI,8,7,0,0,
298366,1661306,JOHN MCINTOSH,OFFSPRING EXCAVATION,C,N,N,411 BADGER SQUARE,LAUREL,MT,59044-7405,US,P O BOX 565,LAUREL,MT,59044-7405,US,(406) 628-7835,,,19-MAR-20,5000.0,2019.0,29-JUN-07,MT,1,1,0,0,
298367,1661307,GARY JOHNSON,,C,N,N,16 BRIDGE ST,CARTHAGE,NY,13619,US,16 BRIDGE ST,CARTHAGE,NY,13619,US,(315) 493-1810,,JOMO3BAY@YAHOO.COM,04-NOV-19,2000.0,2019.0,29-JUN-07,NY,1,1,0,0,
298368,1661308,BELLUCCI ENTERPRISES INC,,C,N,N,304 BARRETT LANE,BRIDGEPORT,NY,13030,US,304 BARRETT LANE,BRIDGEPORT,NY,13030,US,(315) 633-1234,(315) 633-1252,FALOI@BELLUCCIINC.COM,01-OCT-20,,,29-JUN-07,NY,0,1,0,0,
298369,1661310,GUFFIE SWINK III,GUFFIE SWINK III TRUCKING,C,N,N,210 JAMBACK RD # 5,ANNISTON,AL,36207,US,210 JAMBACK RD # 5,ANNISTON,AL,36207,US,(256) 282-8366,,,29-JUN-07,,,29-JUN-07,AL,1,1,0,0,
298370,1661315,JOSEPH GRAND,GRANCO CONSTRUCTION,C,N,N,362 SHAWANGA LODGE ROAD,BLOOMINGBURG,NY,12721,US,362 SHAWANGA LODGE ROAD,BLOOMINGBURG,NY,12721,US,(845) 800-3201,(845) 733-6920,,29-JUN-07,,,29-JUN-07,NY,1,2,0,0,
298371,1661316,CHRISTOPHER BURCH,CHRISTOPHERS TOTAL LAWN CARE,C,N,N,8668 PRATHER DRIVE,JONESBORO,GA,30236,US,P O BOX 811,JONESBORO,GA,30237,US,(678) 508-8058,,,29-JUN-07,,,29-JUN-07,GA,1,3,0,0,
298372,1661317,FAIR SHARE JUNK CAR REMOVAL,,C,N,N,518 RIGA STREET,STATEN ISLAND,NY,10306,US,518 RIGA STREET,STATEN ISLAND,NY,10306,US,(718) 979-2730,,,29-JUN-07,,,29-JUN-07,NY,1,1,0,0,
298373,1661318,ROCKIN R FARMS,,A,N,N,19587 143 RD STREET,LUCERNE,MO,64655,US,19587 143 RD STREET,LUCERNE,MO,64655,US,(660) 793-2770,,JEFFDEE@GM.NET,25-OCT-22,20000.0,2021.0,29-JUN-07,MO,5,4,20000,2021,1.0
298374,166132,TESKE TRUCKING INC,,A,N,N,16151 US HWY 12 SW,COKATO,MN,55321,US,16151 US HWY 12 SW,COKATO,MN,55321-0352,US,(320) 286-2811,(320) 286-6627,TAMMY@TESKETRUCKING.COM,23-FEB-22,988557.0,2021.0,01-JUN-74,MN,13,13,988557,2021,1.0
298375,1661321,VERDI MOTORS INC,,C,N,N,1811 RT 9,WAPPINGERS FALLS,NY,12590,US,1811 RT 9,WAPPINGERS FALLS,NY,12590,US,(845) 297-2277,,,29-JUN-07,,,29-JUN-07,NY,1,1,0,0,
298376,1661322,KYLE WANGBICHLER,KYLE WANGBICHLER EXCAVATING,C,N,N,1120 N LEE LANE,FAIRVIEW,MI,48621,US,PO BOX 133,FAIRVIEW,MI,48621,US,(989) 848-2667,,,29-JUN-07,3000.0,2006.0,29-JUN-07,MI,1,1,0,0,
298377,1661324,RANGEL PROFESSIONAL LANDSCAPING LLC,RANGEL & SONS LANDSCAPING,C,N,N,2010 DEWEY ST,ANDERSON,IN,46016,US,2010 DEWEY ST,ANDERSON,IN,46016,US,(765) 278-1989,(317) 219-5430,INFO@RANGELSONSLLC.COM,13-SEP-21,,,29-JUN-07,IN,9,5,0,0,
298378,1661325,LAWRENCE M LONGO,,C,N,N,1264 WILLOW BROOK RD,RED HOOK,NY,12571,US,1264 WILLOW BROOK RD,RED HOOK,NY,12571,US,(845) 758-2883,,,29-JUN-07,,,29-JUN-07,NY,1,1,0,0,
298379,1661328,KATAHDIN EXCAVATION INC,,C,N,N,228 BAGLEY MOUNTAIN RD,LINCOLN,ME,04457,US,228 BAGLEY MOUNTAIN RD,LINCOLN,ME,04457,US,(207) 731-4443,,,09-MAY-11,186743.0,2010.0,29-JUN-07,ME,1,1,0,0,
298380,1661329,CHRIS REGER,C REGER & SONS,C,N,N,6861 E GRASS LAKE RD,CLARE,MI,48617,US,6861 E GRASS LAKE RD,CLARE,MI,48617,US,(989) 386-3171,,,29-JUN-07,15000.0,2006.0,29-JUN-07,MI,2,1,0,0,
298381,1661330,AIM FREIGHT TRAIL LOGISTICS LLC,,A,N,N,1533 FALLEN LEAF DR,MARIETTA,GA,30064,US,1533 FALLEN LEAF DR,MARIETTA,GA,30064,US,(404) 409-2325,(770) 635-8255,FREIGHTTRAILLOGISTICS@YAHOO.COM,21-DEC-21,192581.0,2020.0,29-JUN-07,GA,4,6,192581,2020,1.0
298382,1661331,JOHN KUTZ NURSERY,,C,N,N,21 N WATER ST,WESTFIELD,NY,14787,US,21 N WATER ST,WESTFIELD,NY,14787,US,(716) 326-3006,,,29-JUN-07,,,29-JUN-07,NY,1,1,0,0,
298383,1661332,CEZAR MARK ZAK,CEZAR TOWING,C,N,N,34476  MORNINGDALE DR,STERLING HTS,MI,48312,US,34476  MORNINGDALE DR,STERLING HTS,MI,48312,US,(586) 698-9845,,CZAREK0213@YAHOO.COM,24-OCT-18,50000.0,2013.0,29-JUN-07,MI,1,1,0,0,
298384,1661333,THE ALPS PROVISION CO INC,,C,N,N,2270  45 ST,ASTORIA,NY,11105-1336,US,2270  45 ST,ASTORIA,NY,11105-1336,US,(718) 721-4477,,,29-JUN-07,,,29-JUN-07,NY,2,2,0,0,
