,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
609027,2315062,THEO J GORSKI & SON INC,,C,N,Y,46 BOSSERT STREET,LEMONT,IL,60439,US,46 BOSSERT STREET,LEMONT,IL,60439,US,(630) 257-5441,(630) 257-5552,,12-JUN-12,,,12-JUN-12,IL,26.0,5.0,0,0,
609028,2315063,PHILLIP COLLINS,PHILLIE'S MOWING & TRIMMING,C,N,N,384 GLENMOOR ST,WHITEMORE LAKE,MI,48189,US,384 GLENMOOR ST,WHITEMORE LAKE,MI,48189,US,(734) 355-4648,,CHEVY55PHIL@HOTMAIL.COM,12-JUN-12,20000.0,2011.0,12-JUN-12,MI,2.0,2.0,0,0,
609029,2315064,MICHAEL J MIKNICH,,C,N,N,1511 STATE RT 93,BERWICK,PA,18603,US,1511 STATE RT 93,BERWICK,PA,18603,US,(570) 752-3121,,MIKENTRUCK@YAHOO.COM,27-APR-22,3000.0,2021.0,12-JUN-12,PA,1.0,1.0,3000,2021,1.0
609030,2315065,WOLDS RV SALES LLC,,A,N,N,2221 HWY 10 WEST,DETROIT LAKES,MN,56501,US,2221 HWY 10 WEST,DETROIT LAKES,MN,56501,US,(218) 847-5471,,WORLDSRVSALES@MSN.COM,19-MAY-22,60000.0,2021.0,12-JUN-12,MN,5.0,9.0,60000,2021,1.0
609031,2315066,LETTERIO ENTERPRISES,LETTERIO DISTRIBUTING,C,N,N,138 N WATER STREET,WEST NEWTON,PA,15089,US,138 N WATER STREET,WEST NEWTON,PA,15089,US,(724) 872-9466,(724) 872-6358,RLETTERIO@VERIZON.NET,12-JUN-12,1.0,2012.0,12-JUN-12,PA,2.0,3.0,0,0,
609032,2315067,BIG BUS UTAH,,C,N,Y,57 WEST 200 SOUTH,SALT LAKE CITY,UT,84101,US,57 WEST 200 SOUTH,SALT LAKE CITY,UT,84101,US,(801) 548-2248,,JERRY@BIGBUSUTAH.COM,12-JUN-12,,,12-JUN-12,UT,1.0,3.0,0,0,
609033,2315069,MIFFLINBURG FARMERS EXCHANGE INC,,C,N,N,660 MULBERRY STREET,MIFFLINBURG,PA,17844,US,660 MULBERRY STREET,MIFFLINBURG,PA,17844,US,(570) 966-1001,(570) 966-8834,MFE@DEJAZZD.COM,19-JUN-20,120000.0,2019.0,12-JUN-12,PA,1.0,2.0,0,0,
609034,2315070,EASY CONTRACTORS LLC,,C,N,N,525 W EARLL DRIVE APT 104,PHOENIX,AZ,85013,US,525 W EARLL DRIVE APT 104,PHOENIX,AZ,85013,US,(623) 203-5807,(480) 305-5974,ALHADY19@HOTMAIL.COM,12-JUN-12,,,12-JUN-12,AZ,2.0,3.0,0,0,
609035,2315071,MARGARITA MARTINEZ,,C,N,N,7507 COOPER LANE,AUSTIN,TX,78745,US,7507 COOPER LANE,AUSTIN,TX,78745,US,(512) 698-4851,,,12-JUN-12,,,12-JUN-12,TX,2.0,2.0,0,0,
609036,2315075,BIG TEX PAVING INC,,C,N,N,103 AIRPORT DRIVE,JOHNSON CITY,TX,78636,US,PO BOX 1490,JOHNSON CITY,TX,78636,US,(830) 868-3193,,,12-JUN-12,,,12-JUN-12,TX,5.0,5.0,0,0,
609037,2315078,MOFFORD ELECTRIC INC,,C,N,N,8315 NE 219TH STREET,BATTLE GROUND,WA,98604,US,8315 NE 219TH STREET,BATTLE GROUND,WA,98604,US,(360) 687-2578,,MOFFORD@PACIFIER.COM,11-OCT-19,2000.0,2018.0,12-JUN-12,WA,3.0,3.0,0,0,
609038,2315079,FP FABRICATORS LLC,PROFAB CONSTRUCTION,C,N,N,102 TOLAND,TAFT,TX,78390,US,P O BOX 1992,ARANSAS PASS,TX,78335,US,(361) 758-8497,( 36) 175-8803,LPOLDERMAN@PROFABCONSTRUCTION.BIZ,16-AUG-21,10000.0,2020.0,12-JUN-12,TX,1.0,2.0,10000,2020,1.0
609039,2315080,LIL BEAR SEPTIC SERVICE &PORT A POT,CARL SEXTON,C,N,N,106 SENECA COURT,NORTHEAST,MD,21901,US,106 SENECA COURT,NORTHEAST,MD,21901,US,(443) 907-6410,,,12-JUN-12,,,12-JUN-12,MD,2.0,1.0,0,0,
609040,2315081,MELTON TRUCKING,,A,N,N,3101 BAILEY ROAD,LEESVILLE,LA,71446,US,PO BOX 755,ROSEPINE,LA,70659,US,(337) 375-2385,,,09-MAR-22,771173.0,2022.0,12-JUN-12,LA,1.0,1.0,771173,2022,1.0
609041,2315083,AMERICAN EAGLE TRANSPORTATION LLC,,A,N,N,120 WEST DELHI AVE,NORTH LAS VEGAS,NV,89032,US,120 WEST DELHI AVE,NORTH LAS VEGAS,NV,89032,US,(702) 355-3811,(702) 733-3002,LSTRANGE@AERMLV.COM,14-FEB-22,6114908.0,2021.0,12-JUN-12,NV,65.0,72.0,6114908,2021,1.0
609042,2315085,CARL A HAUGERUD,,C,N,N,39379 STAYTON SCIO ROAD,SCIO,OR,97374,US,39379 STAYTON SCIO ROAD,SCIO,OR,97374,US,(503) 394-3573,,HAUGERUD@SMT-NET.COM,12-JUN-12,,,12-JUN-12,OR,4.0,2.0,0,0,
609043,2315086,MONICA V IRBY,POWELL TRUCKING,C,N,N,787 1ST AVE,DAWSON,GA,39842,US,787 1ST AVE,DAWSON,GA,39842,US,(229) 894-1724,,,12-JUN-12,,,12-JUN-12,GA,1.0,1.0,0,0,
609044,2315088,O'BRIENS TREE SERVICE,,C,N,N,39 RED OAK ROAD,ORELAND,PA,19075,US,PO BOX 59,ORELAND,PA,19075,US,(215) 576-1154,,,12-JUN-12,,,12-JUN-12,PA,5.0,3.0,0,0,
609045,2315089,EFRAIN B GUZMAN,E G TRUCKING,C,N,N,608 AGUA CLARA,EL PASO,TX,79928,US,608 AGUA CLARA,EL  PASO,TX,79928,US,(915) 588-0592,,,12-JUN-12,0.0,2011.0,12-JUN-12,TX,1.0,1.0,0,0,
609046,2315092,ROCKAWAY PRODUCE INC,FARMBOY COUNTRY MARKET,C,N,N,127-20 ROCKAWAY BLVD,SOUTH OZONE PARK,NY,11420,US,127-20 ROCKAWAY BLVD,SOUTH OZONE PARK,NY,11420,US,(718) 738-3750,(718) 738-2466,FARMBOY550@YAHOO.COM,01-APR-21,15000.0,2021.0,12-JUN-12,NY,1.0,1.0,15000,2021,1.0
609047,2315093,ROSS HUNSAKER,R&T LIVESTOCK,A,N,N,6045 N HIGHWAY 38,BRIGHAM CITY,UT,84302,US,6045 N HWY 38,BRIGHAM CITY,UT,84302,US,(435) 279-3762,,RWHUNSAKER@GMAIL.COM,08-FEB-21,155412.0,2020.0,12-JUN-12,UT,1.0,1.0,155412,2020,1.0
609048,2315095,REDS SPECIALIZED CARRIERS LLC,,C,N,N,240 FRONTAGE RD,ALAMO,TX,78516,US,240 FRONTAGE RD,ALAMO,TX,78516,US,(956) 787-8778,(956) 787-8778,IRIISELIZABETH@HOTMAIL.COM,07-JUN-22,94000.0,2021.0,12-JUN-12,TX,5.0,5.0,94000,2021,1.0
609049,2315097,GREENWOOD GENETIC CENTER,,C,N,N,101 GREGOR MENDEL CIRCLE,GREENWOOD,SC,29646,US,101 GREGOR MENDEL CIRCLE,GREENWOOD,SC,29646,US,(864) 941-8100,,LPRICE@GGC.ORG,24-OCT-22,9860.0,2022.0,12-JUN-12,SC,2.0,3.0,9860,2022,1.0
609050,2315100,PAUL HEWITT,,C,N,N,12 MACKENZIE CIR,SANDY HOOK,CT,06482,US,12 MACKENZIE CIR,SANDY HOOK,CT,06482,US,(203) 426-5226,,,12-JUN-12,1.0,2011.0,12-JUN-12,CT,1.0,1.0,0,0,
609051,2315102,AUC GROUP LP,,C,N,N,1800 AUGUSTA DRIVE  SUITE 108,HOUSTON,TX,77057,US,1800 AUGUSTA DRIVE   SUITE 108,HOUSTON,TX,77057,US,(713) 983-3255,(713) 983-3250,CPEREZ@AUCGROUP.NET,01-NOV-21,10000.0,2021.0,12-JUN-12,TX,5.0,4.0,10000,2021,1.0
609052,2315105,JASON DARR,,C,N,N,8797 FM 1560,SAN ANTONIO,TX,78254,US,7674 HEATHRIDGE,SAN ANTONIO,TX,78250,US,(726) 205-6023,,JJJDARR@HOTMAIL.COM,25-MAY-22,60000.0,2021.0,12-JUN-12,TX,1.0,1.0,60000,2021,1.0
609053,2315110,CAMARATA PROPERTY MAINTENANCE,,C,N,N,1260 GLASCO TURNPIKE,SAUGERTIES,NY,12477,US,1260 GLASCO TURNPIKE,SAUGERTIES,NY,12477,US,(845) 399-8477,,ANDREWBCAMARATA@GMAIL.COM,01-NOV-21,10000.0,2020.0,12-JUN-12,NY,3.0,1.0,10000,2020,1.0
609054,2315112,BERNAL TRUCKING LLC,,C,N,N,1536 S CAGE BLVD SUITE 3,PHARR,TX,78577,US,1536 S CAGE BLVD SUITE 3,PHARR,TX,78577,US,(956) 502-1230,,,05-JUN-12,,,12-JUN-12,TX,1.0,1.0,0,0,
609055,2315113,ROBERT J PINKERMAN,RJ PINKERMAN,C,N,N,382 S CHASE AVE,COLUMBUS,OH,43204-3019,US,382 S CHASE AVE,COLUMBUS,OH,43204-3019,US,(614) 272-2143,,,16-MAY-12,,,12-JUN-12,OH,1.0,1.0,0,0,
609056,2315115,STEPHEN NDUATI,,C,N,N,4530 58TH AVE N,BROOKLYN CENTER,MN,55429,US,4530 58TH AVE N,BROOKLYN CENTER,MN,55429,US,(612) 886-5923,,,12-JUN-12,12000.0,2011.0,12-JUN-12,MN,1.0,1.0,0,0,
609057,2315116,VALENCIAS TWINS TRANSPORTATION INC,,A,N,N,2500 N ALAMEDA ST,COMPTON,CA,90222,US,P O BOX 9457,LONG BEACH,CA,90810,US,(310) 903-7823,(424) 264-5660,NOE@VALENCIASTWINS.COM,06-JUL-22,300000.0,2021.0,12-JUN-12,CA,8.0,8.0,300000,2021,1.0
609058,2315118,DNL INSTALLATIONS INC,,C,N,N,107 MORRIS AVE,HOLTSVILLE,NY,11742,US,107 MORRIS AVE,HOLTSVILLE,NY,11742,US,(631) 767-7059,,,18-JUN-12,50000.0,2011.0,12-JUN-12,NY,1.0,2.0,0,0,
609059,2315120,JAJ EXPRESS INC,,C,N,N,95 HEWLETT STREET,HEMPSTEAD,NY,11550,US,95 HEWLETT STREET,HEMPSTEAD,NY,11550,US,(516) 244-6156,,JOSEJIMENEZ060175@GMAIL.COM,01-OCT-20,12615.0,2019.0,12-JUN-12,NY,1.0,1.0,0,0,
609060,2315121,M & M BODY SHOP LLC,,C,N,N,23281 AIRLINE RD,STURGIS,MI,49091,US,23281 AIRLINE RD,STURGIS,MI,49091,US,(269) 659-6266,,MNMBODYSHOP@YAHOO.COM,12-JUN-12,2500.0,2012.0,12-JUN-12,MI,1.0,1.0,0,0,
609061,2315122,CLASSICAL TRUCKING LLC,CLASSICAL TRUCKING,A,N,N,99 HIGHLANDS BLVD,EASTON,PA,18042,US,99 HIGHLANDS BLVD,EASTON,PA,18042,US,(661) 205-3328,(661) 205-3328,CLASSICAL386@GMAIL.COM,04-APR-22,362380.0,2021.0,12-JUN-12,PA,4.0,5.0,362380,2021,1.0
609062,2315125,SOUTH STAR HOMES-SOUTH STAR FRAMING INC,,C,N,N,14913 MURFIN RD,AUSTIN,TX,78734,US,14913 MURFIN RD,AUSTIN,TX,78734,US,(512) 423-1136,,,12-JUN-12,,,12-JUN-12,TX,2.0,1.0,0,0,
609063,2315126,ALOHA PALLETS & DISTRIBUTION LLC,,B,N,N,32 B POHAKU STREET,HILO,HI,96720,US,PO BOX 4579,HILO,HI,96720,US,(808) 315-2073,(808) 933-1195,ALOHAPALLETS@GMAIL.COM,01-FEB-20,27520.0,2019.0,12-JUN-12,HI,2.0,1.0,27520,2019,1.0
609064,2315127,RON DIRADDO,DIRADDO'S LAWN & LANDSCAPE,C,N,N,5724 THOMPSON ROAD,SYRACUSE,NY,13214,US,5724 THOMPSON ROAD,SYRACUSE,NY,13214,US,(315) 445-1234,,RONDIRADDO,12-JUN-12,11000.0,2011.0,12-JUN-12,NY,1.0,2.0,0,0,
609065,2315129,KEVIN D SALYERS,SALYERS SEALCOATING & CONSTRUCTION,C,N,N,701 WEST HARROD RD,AUSTIN,IN,47102,US,701 WEST HARROD RD,AUSTIN,IN,47102,US,(812) 595-2963,(812) 794-3818,JTVFD7@GMAIL.COM,12-JUN-12,,,12-JUN-12,IN,2.0,1.0,0,0,
609066,2315130,CHILLICOTHE COMMISSARY COMPANY LLC,,A,N,N,70 N  PLAZA BLVD,CHILLICOTHE,OH,45601,US,70 N  PLAZA BLVD,CHILLICOTHE,OH,45601,US,(740) 702-2020,(740) 702-2020,SWISECUP@CHILLICOTHECOMMISSARYCO.COM,22-SEP-21,50000.0,2020.0,12-JUN-12,OH,2.0,3.0,50000,2020,1.0
609067,2315131,GREENHAVEN CATTLE COMPANY LLC,,C,N,N,3340 PEACHTREE RD NE,ATLANTA,GA,30326,US,3340 PEACHTREE RD NE,ATLANTA,GA,30326,US,(770) 866-3854,(404) 261-5468,MICHELLE@GRAINSERVICE.COM,19-JAN-21,10000.0,2020.0,12-JUN-12,GA,2.0,1.0,10000,2020,1.0
609068,2315132,GREG E MANLEY,GEM HARDSCAPES,C,N,N,124 OLD CLINTON RD,WESTBROOK,CT,06498,US,124 OLD CLINTON RD,WESTBROOK,CT,06498,US,(860) 669-7199,,,02-JUN-21,50000.0,2021.0,12-JUN-12,CT,1.0,1.0,50000,2021,1.0
609069,2315136,WILLIAM VANG,,C,N,N,804 JESSAMINE AVE,ST PAUL,MN,55106,US,804 JESSAMINE AVE,ST PAUL,MN,55106,US,(612) 849-1537,,,12-JUN-12,15000.0,2011.0,12-JUN-12,MN,1.0,1.0,0,0,
609070,2315137,AFFORDABLE QUALITY MARBLE AND GRANITE INC,,C,N,N,3143 WAGENER ROAD,AIKEN,SC,29801,US,3143 WAGENER ROAD,AIKEN,SC,29801,US,(803) 642-5416,(803) 642-3306,SALES@AIKENGRANITE.COM,12-JUN-12,,,12-JUN-12,SC,1.0,2.0,0,0,
609071,2315138,RANGER CONTRACTING INC,,C,N,N,1 SAVAGE STREET,FAIRFIELD,ME,04937,US,1 SAVAGE STREET,FAIRFIELD,ME,04937,US,(207) 680-9320,(207) 238-9345,LAURIE@RANGER-CONTRACTING.COM,28-APR-22,44600.0,2016.0,12-JUN-12,ME,11.0,5.0,0,0,
609072,2315139,C FERG UNLIMITED LLC,,A,N,N,4805 LITTLE COVE COURT,AUBURN,GA,30011,US,4805 LITTLE COVE COURT,AUBURN,GA,30011,US,(470) 385-7608,(470) 276-3163,CFERG.UNLIMITED@GMAIL.COM,14-JUL-21,1.0,2020.0,12-JUN-12,GA,2.0,1.0,1,2020,1.0
609073,2315140,BRYAN R VERGILIA,,C,N,N,260 VOLK RD,WEBSTER,NY,14580,US,260 VOLK RD,WEBSTER,NY,14580,US,(585) 787-3180,,,12-JUN-12,,,12-JUN-12,NY,1.0,2.0,0,0,
609074,2315141,MZM TRANSPORTS LLC,,C,N,N,10910 DAKOTA CT,BURNSVILLE,MN,55337,US,10910 DAKOTA CT,BURNSVILLE,MN,55337,US,(612) 237-6107,,,12-JUN-12,100000.0,2011.0,12-JUN-12,MN,2.0,2.0,0,0,
609075,2315146,DENNIS R HALLMAN,HALLMAN'S LAWN SERVICE,C,N,N,1436 S KEIM STREET,POTTSTOWN,PA,19465,US,1436 S KEIM STREET,POTTSTOWN,PA,19465,US,(610) 323-4337,,,12-JUN-12,24000.0,2012.0,12-JUN-12,PA,2.0,2.0,0,0,
609076,2315147,COMMUNITY ACTION GROUP CAG,,C,N,N,335 8TH STREET SE,WASHINGTON,DC,20003,US,335 8TH STREET SE,WASHINGTON,DC,20003,US,(202) 543-4558,,,12-JUN-12,,,12-JUN-12,DC,1.0,1.0,0,0,
609077,2315148,MICHAELSON SERVICES,TIMOTHY MICHAELSON,C,N,N,1627 STATE HWY 329,MORRIS,MN,56267,US,1627 STATE HWY 329,MORRIS,MN,56267,US,(320) 589-1664,,,13-APR-22,3000.0,2021.0,12-JUN-12,MN,4.0,2.0,3000,2021,1.0
609078,231515,SANTORI TRUCKING INC,,B,N,N,CARRETERA # 3,PATILLAS,PR,00620,US,APARTADO 242,ARROYO,PR,00714-0242,US,(809) 839-5798,,,,0.0,,24-MAY-83,PR,16.0,,0,0,
609079,2315155,TETON MOUNTAIN TAXI LLC,,C,N,N,915 SMITH LANE APT B,JACKSON,WY,83001,US,PO BOX 13002,JACKSON,WY,83002,US,(307) 200-1005,(307) 654-3727,MYBOOKS1@ME.COM,12-JUN-12,1.0,2011.0,12-JUN-12,WY,,2.0,0,0,
609080,2315157,ALTEMOSE CONSTRUCTION,,A,N,N,199 DYSON RD,SWIFTWATER,PA,18370,US,199 DYSON RD,SWIFTWATER,PA,18370,US,(570) 656-5461,,AALTEMOSE12@YAHOO.COM,01-SEP-21,25000.0,2021.0,12-JUN-12,PA,1.0,1.0,25000,2021,1.0
609081,2315159,RATTLESNAKE FIELD SERVICES LLC,,C,N,N,1094 WEST RIVER ROAD,WORLAND,WY,82401,US,PO BOX 1197,WORLAND,WY,82401,US,(307) 347-4177,(307) 347-4857,,24-AUG-22,6250.0,2021.0,12-JUN-12,WY,10.0,8.0,6250,2021,1.0
609082,2315160,DARREL ISHAM,ISHAM LANDSCAPING,C,N,N,18221 SE 272ND ST,KENT,WA,98042,US,18221 SE 272ND ST,KENT,WA,98042,US,(206) 618-4261,(253) 631-8110,DARREL.ISHAM@ATT.NET,12-JUN-12,20000.0,2012.0,12-JUN-12,WA,1.0,2.0,0,0,
609083,2315162,MAESTAS DISTRIBUTING INC,,C,N,N,14157 6830 CT,MONTROSE,CO,81401,US,14157 6830 CT,MONTROSE,CO,81401,US,(970) 901-1479,,MAESTAS1969@HOTMAILCOM,15-APR-21,30000.0,2011.0,12-JUN-12,CO,2.0,1.0,0,0,
609084,2315163,F&V ZAVALETA TRUCKING LLC,F & V ZAVALETA TRUCKING,A,N,N,1416 N WINONA AVE,TYLER,TX,75702,US,1416 N WINONA AVE,TYLER,TX,75702,US,(903) 944-9063,(903) 595-0767,ZAVALETA1978@ATT.NET,25-APR-22,6293.0,2021.0,12-JUN-12,TX,2.0,1.0,6293,2021,1.0
609085,2315164,HARRY SLUSHER JR,,C,N,N,2979 UNITY ROAD,WEST UNION,OH,45693,US,2979 UNITY ROAD,WEST UNION,OH,45693,US,(937) 544-7196,,,12-JUN-12,,,12-JUN-12,OH,2.0,1.0,0,0,
