,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
433513,1938453,R HESTER CONTRACTORS INC,,B,N,N,330 GRANDKID LANE,CIBOLO,TX,78108,US,210 TOLLE ROAD,CIBOLO,TX,78108,US,(210) 658-3969,,MISTY@RHESTERCONTRACTORS.COM,23-AUG-21,71000.0,2020.0,15-SEP-09,TX,3.0,2,71000,2020,1.0
433514,1938455,MARDA INC,,C,N,N,14896 FM 1954,WICHITA FALLS,TX,76310,US,PO BOX 4605,WICHITA FALLS,TX,76308,US,(940) 716-9570,(940) 689-8004,BLUXT@SBCGLOBAL.NET,17-APR-19,150000.0,2018.0,15-SEP-09,TX,14.0,4,0,0,
433515,1938460,JOHN 3 16 TRANSPORT INC,,C,N,N,3260 NW 183RD ST,MIAMI,FL,33056,US,3260 NW 183RD ST,MIAMI,FL,33056,US,(786) 457-6370,,MIAREGUEIRA@GMAIL.COM,19-APR-17,,,15-SEP-09,FL,1.0,1,0,0,
433516,1938461,LARRY WAYNE LEE,LEE HAULING,C,N,N,166 LEE STREET,SEGUIN,TX,78155,US,166 LEE STREET,SEGUIN,TX,78155,US,(830) 372-4347,,LARRY4886@YAHOO.COM,15-SEP-09,2009.0,2009.0,15-SEP-09,TX,1.0,1,0,0,
433517,1938462,BRAD RAKES,QUALITY TOTER,C,N,N,610 GALBRAITH STREET,LAKE DALLAS,TX,75065-3408,US,610 GALBRAITH STREET,LAKE DALLAS,TX,75065,US,(940) 594-3802,(972) 591-5577,RAKES101@HOTMAIL.COM,07-MAR-11,20000.0,2010.0,15-SEP-09,TX,1.0,1,0,0,
433518,1938465,ROGERS CONSTRUCTION COMPANY LTD,,B,N,N,4915 IH 35 SOUTH,GEORGETOWN,TX,78626,US,PO BOX 1136,GEORGETOWN,TX,78627-1136,US,(512) 930-1155,(512) 930-3052,CHERYL@ROGERSCONSTRUCTION.NET,31-MAR-20,48881.0,2018.0,15-SEP-09,TX,3.0,3,48881,2018,1.0
433519,1938466,STONE & SOIL DEPOT INC,,C,N,N,26923 IH-10 WEST,BOERNE,TX,78006,US,26923 IH-10 WEST,BOERNE,TX,78006,US,(210) 687-1005,(210) 687-1006,JEFF@STONEANDSOIL.COM,01-APR-19,600000.0,2018.0,15-SEP-09,TX,21.0,11,0,0,
433520,1938467,JOSEPH BRENT HARGRAVE,,C,N,N,27106 IMHOF RD,HOCKLEY,TX,77447,US,PO BOX 1015,HEMPSTEAD,TX,77445,US,(281) 732-9191,(936) 931-1865,DDGHARG@GMAIL.COM,07-APR-22,100000.0,2022.0,15-SEP-09,TX,3.0,3,100000,2022,1.0
433521,1938470,DOUBLE D TRUCKING LLC,,A,N,N,2822 WAGON WHEEL RD,MANITOWOC,WI,54220,US,2822 WAGON WHEEL ROAD,MANITOWOC,WI,54220,US,(920) 629-2929,,DBB.KLUENKER@GMAIL.COM,18-MAR-22,65000.0,2021.0,15-SEP-09,WI,1.0,3,65000,2021,1.0
433522,1938476,CLEARVIEW FARM INC,,C,N,N,3074 MCDONALD RD,LOWDEN,WA,99360,US,3074 MCDONALD RD,LOWDEN,WA,99360,US,(509) 529-9412,(509) 526-5055,CLEARVIEW@POCKETINET.COM,18-MAR-10,1200.0,2009.0,15-SEP-09,WA,1.0,2,0,0,
433523,1938478,SAHOTA TRUCKING LLC,,A,N,N,4220 ARCHER DRIVE,BELLINGHAM,WA,98226,US,4220 ARCHER DRIVE,BELLINGHAM,WA,98226,US,(360) 647-5368,(360) 738-7791,SOSINC.HEATHER@OUTLOOK.COM,21-JUL-21,75223.0,2020.0,15-SEP-09,WA,1.0,1,75223,2020,1.0
433524,1938479,BERNARD JOEL CUNDIFF,CUNDIFF MASONRY,C,N,N,11035 BERRY ROAD,WALDORF,MD,20603,US,11035 BERRY ROAD,WALDORF,MD,20603,US,(301) 843-9711,,CUNDIFFCRITTERS@VERIZON.NET,15-SEP-09,6000.0,2008.0,15-SEP-09,MD,1.0,1,0,0,
433525,1938480,CENTEC HOLDINGS LLC,WILSON ROOFING COMPANY,C,N,N,217-A SOUTH COMMONS FORD RD,AUSTIN,TX,78733,US,217-A SOUTH COMMONS FORD RD,AUSTIN,TX,78733,US,(512) 263-3157,(512) 263-3528,,18-MAR-22,15000.0,2021.0,15-SEP-09,TX,2.0,4,15000,2021,1.0
433526,1938481,MARTIN GONZALEZ GAMEZ,GAMEZ TRUCKING,C,N,N,6815 HAWKS NEST CT,DALLAS,TX,75227,US,6815 HAWKS NEST CT,DALLAS,TX,75227,US,(214) 693-2332,,MARTINGAMEZ214@GMAIL.COM,20-MAY-21,1.0,2020.0,15-SEP-09,TX,2.0,3,1,2020,1.0
433527,1938483,TODD GARCIA,K & B TRASH SERVICE,C,N,N,1512 BALDERY LANE,ROCKPORT,TX,78381,US,PO BOX 2397,ROCKPORT,TX,78381,US,(361) 205-3554,,,15-SEP-09,10920.0,2009.0,15-SEP-09,TX,1.0,1,0,0,
433528,1938484,WILKE CONSTRUCTION COMPANY,,C,N,N,7350 WILKE RD,KINGSBURY,TX,78638,US,7350 WILKE RD,KINGSBURY,TX,78638,US,(830) 639-4345,,,15-SEP-09,,,15-SEP-09,TX,3.0,5,0,0,
433529,1938486,SIMPLIFIED LANDSCAPING LLC,,C,N,N,1785 PACIFIC AVE,OGDEN,UT,84404,US,1785 PACIFIC AVE,OGDEN,UT,84404,US,(801) 603-1213,(801) 660-1391,OFFICE@SIMPLIFIEDLANDSCAPE.COM,28-MAY-21,275053.0,2020.0,15-SEP-09,UT,23.0,23,275053,2020,1.0
433530,1938488,HUBERT BUFFALO,MULCH X-PRESS,C,N,N,4424 FM 2351,FRIENDSWOOD,TX,77546,US,4424 FM 2351,FRIENDSWOOD,TX,77546,US,(281) 268-6270,(281) 992-3864,PAMHLAVATY@GMAIL.COM,22-AUG-22,40000.0,2021.0,15-SEP-09,TX,4.0,4,40000,2021,1.0
433531,1938491,GREAT PLAINS FEED AND HAY COMPANY,,C,N,N,1781 MCKELVIE RD,GARLAND,NE,68360,US,1781 MCKELVIE RD,GARLAND,NE,68360,US,(402) 588-2636,,JGRASMICK@WINDSTREAM.NET,21-DEC-11,1.0,2010.0,15-SEP-09,NE,1.0,1,0,0,
433532,1938494,HAL RIDLEHUBER,MID STATES CONTRACTOR,C,N,N,610 ABBOTT AVE,HILLSBORO,TX,76645,US,610 ABBOTT AVE,HILLSBORO,TX,76645,US,(254) 582-7361,,,15-SEP-09,0.0,2009.0,15-SEP-09,TX,2.0,2,0,0,
433533,1938497,LETICIA SALDIVAR,SALDIVAR TRUCKING,C,N,N,417 HUBER LN,KYLE,TX,78640,US,417 HUBER LN,KYLE,TX,78640,US,(512) 262-8078,(512) 262-0200,LSALDIVAR@GMAIL.COM,11-MAR-22,1.0,2018.0,15-SEP-09,TX,1.0,1,0,0,
433534,1938498,MANUEL R PENA,MRP TRUCKING,C,N,N,1018 N HAMILTON ST,GONZALEZ,TX,78629,US,1018 N HAMILTON ST,GONZALEZ,TX,78629,US,(830) 203-1852,,MANUELRPENA.1955@YAHOO.COM,21-SEP-21,50000.0,2020.0,15-SEP-09,TX,1.0,1,50000,2020,1.0
433535,1938499,WKP ENTERPRISES INC,AUSTIN LANDSCAPE SUPPLIES,C,N,N,5317 SOUTH IH 35,GEORGETOWN,TX,78626,US,5317 SOUTH IH 35,GEORGETOWN,TX,78626,US,(512) 930-2311,,LORI@AUSTINLANDSCAPESUPPLIES.COM,15-JUL-22,35000.0,2021.0,15-SEP-09,TX,19.0,7,35000,2021,1.0
433536,1938500,TISCHER FARMS,,C,N,N,13430 MOTE ROAD,LAKE ODESSA,MI,48849,US,13430 MOTE ROAD,LAKE ODESSA,MI,48849,US,(616) 374-7645,,,15-SEP-09,93000.0,2009.0,15-SEP-09,MI,1.0,2,0,0,
433537,1938502,JUAN A TORRES,JT TRUCKING,C,N,N,1309 HANOVER ST,WEATHERFORD,TX,76086,US,1309 HANOVER ST,WEATHERFORD,TX,76086,US,(817) 715-7948,,,09-JUN-20,50000.0,2019.0,15-SEP-09,TX,1.0,1,0,0,
433538,1938503,DISTINGUISHED SEAFOOD LLC,,C,N,N,800 FOOD CENTER DRIVE,BRONX,NY,10474,US,PO BOX 1066,NEW YORK,NY,10002,US,(718) 419-6111,(718) 321-0237,,11-JUN-20,110000.0,2009.0,15-SEP-09,NY,1.0,1,0,0,
433539,1938504,CARRASCO TRUCKING,,C,N,N,501 HOPKIINS AVE,SEAGOVILLE,TX,75159,US,501 HOPKIINS AVE,SEAGOVILLE,TX,75159,US,(214) 316-7929,(866) 457-3310,SERGIO@CARRASCOTRUCKING.COM,29-APR-22,20000.0,2021.0,15-SEP-09,TX,4.0,4,20000,2021,1.0
433540,1938506,ROLLS WOOD GROUP REPAIRS & OVERHAULS USA INC,,C,N,N,6223 W SAM HOUSTON PKWY N,HOUSTON,TX,77041,US,6223 W SAM HOUSTON PKWY N,HOUSTON,TX,77041,US,(713) 538-9700,,,15-SEP-09,,,15-SEP-09,TX,3.0,3,0,0,
433541,1938508,WILFREDO ROSA,WMR TRANSPORT,C,N,N,1300 W NORTHWEST HWY,GRAPEVINE,TX,76051,US,1098 EASY ST,GRAPEVINE,TX,76051,US,(817) 217-1366,,,22-JAN-21,160000.0,2015.0,15-SEP-09,TX,5.0,5,0,0,
433542,1938511,POCONO RABBIT FARM & LABORATORY INC,,C,N,N,666 DUTCH HILL RD,CANADENSIS,PA,18325,US,PO BOX 240,CANADENSIS,PA,18325,US,(570) 595-7716,(570) 595-9277,JAKEHAAB@GMAIL.COM,07-APR-11,6166.0,2010.0,15-SEP-09,PA,1.0,1,0,0,
433543,1938513,SEGUIN RENTAL INC,,C,N,N,903 E KINGSBURY,SEGUIN,TX,78155,US,903 E KINGSBURY,SEGUIN,TX,78155,US,(830) 379-3500,,,01-FEB-22,20000.0,2021.0,15-SEP-09,TX,4.0,3,20000,2021,1.0
433544,1938514,ZUHL FARM,,C,N,N,31925 TOPASH ST,DOWAGIAC,MI,49047,US,31925 TOPASH ST,DOWAGIAC,MI,49047,US,(269) 782-7124,(269) 782-7124,MTZUHL@WILDBLUE.NET,15-SEP-09,,,15-SEP-09,MI,2.0,2,0,0,
433545,1938515,OASIS EROSION CONTROL LLC,A-1 EROSION CONTROL LLC,C,N,N,11010 NEESHAW DR BLDG A,HOUSTON,TX,77065,US,11010 NEESHAW DR BLDG A,HOUSTON,TX,77065,US,(832) 688-8055,(713) 774-5737,ACCOUNTING@A1EROSIONCONTROL.COM,14-MAR-22,32000.0,2021.0,15-SEP-09,TX,2.0,2,32000,2021,1.0
433546,1938520,CURTIS DERRER,,A,N,N,26372 GEORGETOWN RD,LANARK,IL,61046,US,26372 GEORGETOWN RD,LANARK,IL,61046,US,(815) 493-2235,,,08-AUG-22,9500.0,2021.0,15-SEP-09,IL,2.0,2,9500,2021,1.0
433547,1938522,JEFFREY LOWELL,BLACK BIRD ASPHALT SEALCOATING & STRIPING,C,N,N,731 ROJEAN STREET,STANTON,MI,48888,US,731 ROJEAN STREET,STANTON,MI,48888,US,(989) 831-0582,,JEFFLOWELL54@GMAIL.COM,15-SEP-09,30000.0,2009.0,15-SEP-09,MI,1.0,1,0,0,
433548,1938528,KIRKLAND SIGN CO INC,,C,N,N,1408 W ELM ST,TYLER,TX,75702,US,1408 W ELM ST,TYLER,TX,75702,US,(903) 593-6226,(903) 593-6263,SCOTT@KIRKLANDSIGNS.COM,15-OCT-12,20000.0,2011.0,15-SEP-09,TX,4.0,4,0,0,
433549,1938530,JOHN CARL COX,JC COX TRUCKING,A,N,N,39511 HWY 195,HALEYVILLE,AL,35565,US,39511 HWY 195,HALEYVILLE,AL,35565,US,(205) 269-8728,(205) 486-3961,JCCOXTRUCKING@GMAIL.COM,17-NOV-21,21000.0,2020.0,15-SEP-09,AL,1.0,2,21000,2020,1.0
433550,1938532,J C OROZCO TRUCKING,,C,N,N,7109 LESLIE RD #252,SAN ANTONIO,TX,78254,US,7109 LESLIE RD #252,SAN ANTONIO,TX,78254,US,(210) 216-8764,,,29-JAN-13,,,15-SEP-09,TX,1.0,1,0,0,
433551,1938535,RP CONSTRUCTORS INC,,C,N,N,9455 IH 35 NORTH,NEW BRAUNFELS,TX,78130,US,9455 IH 35 NORTH,NEW BRAUNFELS,TX,78130,US,(512) 392-5111,(512) 392-5121,DWHITE@RPCONSTRUCTORSINC.COM,17-OCT-12,1.0,2012.0,15-SEP-09,TX,1.0,1,0,0,
433552,1938536,MONROE WESTARCK,,C,N,N,1377 SAW FELIPE RD,FAYETTEVILLE,TX,78940-5645,US,1377 SAW FELIPE RD,FAYETTEVILLE,TX,78940-5645,US,(979) 732-5988,(979) 732-5988,,25-FEB-13,1.0,2011.0,15-SEP-09,TX,1.0,1,0,0,
433553,1938537,CRAIG AMMANN,,A,N,N,1531 ACORN ROAD,HIGHLAND,IL,62249,US,1531 ACORN ROAD,HIGHLAND,IL,62249,US,(618) 654-4113,,CAMMANN@WISPERHOME.COM,11-JUL-21,5000.0,2020.0,15-SEP-09,IL,2.0,1,5000,2020,1.0
433554,1938538,CRESCENCIO ESCOBAR,ESCOBAR TRUCKING,C,N,N,324 FLORENCIA AVE,SAN ANTONIO,TX,78228,US,324 FLORENCIA AVE,SAN ANTONIO,TX,78228,US,(210) 473-8489,,,15-SEP-09,,,15-SEP-09,TX,1.0,1,0,0,
433555,1938542,H2O CONDITIONING OF CAMERON COUNTY INC,CULLIGAN WATER OF THE RIO GRANDE VALLEY,C,N,N,1300 W BUS HWY 77,SAN BENITO,TX,78586,US,PO BOX 1029,SAN BENITO,TX,78586,US,(956) 399-1780,(956) 399-1785,WSTENSENG@H2ORGV.COM,29-SEP-09,100000.0,2008.0,15-SEP-09,TX,3.0,4,0,0,
433556,1938544,JAIME GARCIA,,C,N,N,3211 ALBEMARLIE DR,PASADENA,TX,77503,US,3211 ALBEMARLIE DR,PASADENA,TX,77503,US,(713) 725-0014,,JAIMEGARCIACARVAJAL7@GMAIL.COM,13-APR-22,10000.0,2021.0,15-SEP-09,TX,1.0,1,10000,2021,1.0
433557,1938547,LIVINGSTON TRUCKING,,C,N,N,205 SHENNANDOAH RD,BELLS,TX,75414,US,205 SHENNANDOAH RD,BELLS,TX,75414,US,(903) 965-4294,,RCL54@HOTMAIL.COM,14-AUG-22,4048.0,2022.0,15-SEP-09,TX,2.0,1,4048,2022,1.0
433558,1938549,WRICO CORPORATION,,A,Y,N,9783 TX LOOP 106,SAN ANTONIO,TX,78263,US,9783  LOOP 106,SAN ANTONIO,TX,78263,US,(210) 590-4400,(210) 590-4451,BOBBY@WRICO.NET,18-OCT-22,50000.0,2019.0,15-SEP-09,TX,13.0,10,50000,2019,1.0
433559,1938553,MANUEL F BELTETON,MB TRUCKING,A,N,N,942 E CENTURY BLVD,LOS ANGELES,CA,90002,US,942 E CENTURY BLVD,LOS ANGELES,CA,90002,US,(323) 345-7004,,NANCYSCSR@HOTMAIL.COM,05-JAN-22,70000.0,2021.0,15-SEP-09,CA,2.0,2,70000,2021,1.0
433560,1938554,ENRIQUE FLORES JR,,C,N,N,1119 FARIAS,LAREDO,TX,78041,US,P O BOX 684,LAREDO,TX,78042-0684,US,(956) 744-5062,,SFLORES312@YAHOO.COM,30-AUG-19,,,15-SEP-09,TX,1.0,1,0,0,
433561,1938556,ROSS FINDLAY,,C,N,N,1510 3RD AVE N,WHEATON,MN,56296-1018,US,1510 3RD AVE N,WHEATON,MN,56296-1018,US,(320) 808-1052,,ROSSF2630@HOTMAIL.COM,13-APR-19,45.0,5800.0,15-SEP-09,MN,1.0,1,0,0,
433562,1938560,ROY BYERS,CRANE SERVICE IMPLEMENT CO,C,N,N,9233 DOUBLE BRIDGE ROAD,MABANK,TX,75156,US,9233 DOUBLE BRIDGE ROAD,MABANK,TX,75156,US,(903) 451-1988,(903) 451-4988,,15-SEP-09,500.0,2009.0,15-SEP-09,TX,1.0,1,0,0,
433563,1938561,PATRICIA ANN BRIGHTBILL,D & P BRIGHTBILL FARMS,C,N,N,906 AVE D,ABERNATHY,TX,79311,US,PO BOX 192,ABERNATHY,TX,79311,US,(806) 757-2305,,PBRIGHTBILL@SPTC.NET,15-SEP-09,0.0,,15-SEP-09,TX,2.0,3,0,0,
433564,1938563,DAYVILLE HAY & GRAIN INC,,C,N,N,11804 SPRINGHETTI ROAD,SNOHOMISH,WA,98296,US,11804 SPRINGHETTI ROAD,SNOHOMISH,WA,98296,US,(360) 568-5077,(360) 568-0942,ERIK@DAYVILLESUPPLY.COM,22-MAR-22,85000.0,2022.0,15-SEP-09,WA,4.0,4,85000,2022,1.0
433565,1938565,OSSMANLLC,,C,N,N,120 FALLS RD,PASCO,WA,99301,US,120 FALLS RD,PASCO,WA,99301,US,(509) 948-0353,,MAIL@OSSMANLLC.COM,12-APR-22,10000.0,2021.0,15-SEP-09,WA,6.0,5,10000,2021,1.0
433566,1938566,WILLIAM PENNINGTON,PENNINGTON MATERIALS,C,N,N,10391 CLEVLAND GIBBS RD,ROANOKE,TX,76262,US,10391 CLEVLAND GIBBS RD,ROANOKE,TX,76262,US,(940) 465-2650,(940) 648-2628,,22-FEB-10,3000.0,2009.0,15-SEP-09,TX,1.0,1,0,0,
433567,1938568,NORTH GEORGIA TRUCKING & GRADING INC,,C,N,N,1027 FALLING CREEK WAY,ELBERTON,GA,30635,US,PO BOX 68,ELBERTON,GA,30635,US,(706) 283-8000,(706) 283-6537,DRAMPEY@COMCAST.NET,18-JAN-19,5000.0,2018.0,15-SEP-09,GA,3.0,2,0,0,
433568,1938570,WAYNE STARR,STARR-WAY TRUCKING,C,N,N,9434 COLLARD LAKE,MADISONVILLE,TX,77864,US,9434 COLLARD LAKE,MADISONVILLE,TX,77864,US,(936) 348-4844,,,11-JAN-10,,,15-SEP-09,TX,1.0,1,0,0,
433569,1938571,EXCEEDING EXPECTATIONS,COAST TO COAST HOT TUBS,C,N,N,3319 SOUTH ROUTE 31,CRYSTAL LAKE,IL,60012,US,3319 SOUTH ROUTE 31,CRYSTAL LAKE,IL,60012,US,(815) 477-7727,(815) 477-7722,,15-SEP-09,100000.0,2008.0,15-SEP-09,IL,3.0,5,0,0,
433570,1938573,SORBENT SUPPLY INC,,A,N,N,15315 HIGHWAY 47,WEST POINT,MS,39773,US,15315 HIGHWAY 47,WEST POINT,MS,39773,US,(662) 448-6244,(662) 448-6242,,02-APR-22,1368985.0,2021.0,15-SEP-09,MS,21.0,21,1368985,2021,1.0
433571,1938575,CALHOUN FATHER & SON LAWN CARE,,C,N,N,600 MOSELLE ST,BUFFALO,NY,14215,US,600 MOSELLE ST,BUFFALO,NY,14215,US,(716) 897-0824,,,15-SEP-09,10000.0,2008.0,15-SEP-09,NY,,1,0,0,
433572,1938576,TRUE GREEN LANDSCAPING,,B,N,N,19900 CALIFORNIA,SAINT CLAIR SHORES,MI,48080,US,19900 CALIFORNIA,SAINT CLAIR SHORES,MI,48080,US,(586) 879-5870,,,15-SEP-09,12000.0,2008.0,15-SEP-09,MI,1.0,1,12000,2008,1.0
433573,1938579,FLOYD PRUITT,HEAVEN SENT TRUCKING,C,N,N,178 MILL BRANCH LANE,WEATHERFORD,TX,76085,US,178 MILL BRANCH LANE,WEATHERFORD,TX,76085,US,(817) 909-7963,,,07-OCT-09,40000.0,2008.0,15-SEP-09,TX,3.0,3,0,0,
433574,1938580,JACKSON MCCORMICK,,C,N,N,301 AIRPORT RD,DILLINGHAM,AK,99576,US,BOX 157 301 AIRPORT RD,DILLINGHAM,AK,99576,US,(907) 842-5364,,TRACTOR99576@GMAIL.COM,24-JUL-20,10000.0,2019.0,15-SEP-09,AK,1.0,1,0,0,
433575,1938582,VIRGIL S MEIGS,WOODHAULER,C,N,N,3265 COUNTY RD 53,LAFAYETTE,AL,36862,US,3265 COUNTY RD 53,LAFAYETTE,AL,36862,US,(133) 486-4905,,,15-SEP-09,100.0,2009.0,15-SEP-09,AL,1.0,1,0,0,
433576,1938583,REYNALDO CISNEROS,CISNEROS TRUCKING,C,N,N,8845 LOMAX RD,LOS FRESNOS,TX,78566,US,8845 LOMAX RD,LOS FRESNOS,TX,78566,US,(956) 459-3390,,,26-FEB-16,160000.0,2008.0,15-SEP-09,TX,3.0,3,0,0,
433577,1938584,REYNOLDS TRUCKING LLC,,A,N,N,6527 POWELL RIVER RD,NORTON,VA,24273,US,6527 POWELL RIVER RD,NORTON,VA,24273,US,(276) 870-5677,,BRANDIJASON98@COMCAST.NET,12-AUG-21,1713575.0,2020.0,15-SEP-09,VA,26.0,14,1713575,2020,1.0
433578,1938586,EDGAR GUEVARA,ALEX TRUCKING,C,N,N,13547 CATALINA VILLAGE,HOUSTON,TX,77083,US,13547 CATALINA VILLAGE,HOUSTON,TX,77083,US,(281) 908-0623,,,05-JUL-15,,,15-SEP-09,TX,1.0,1,0,0,
433579,1938588,SOUTHERN TRANSPORT SERVICE,,C,N,N,173 AMELIA RD,GRIFFIN,GA,30223,US,173 AMELIA RD,GRIFFIN,GA,30223,US,(678) 740-7398,,JACKYLL2004@ATT.NET,15-SEP-09,,,15-SEP-09,GA,1.0,1,0,0,
433580,1938589,CRAIG THOMAS,CRAIG THOMAS TRUCKING,C,N,N,18141 FM1484,CONROE,TX,77303,US,18141 FM1484,CONROE,TX,77303,US,(936) 525-0635,(281) 503-5928,TROUBLE62@CONSOLIDATED.NET,28-AUG-22,80000.0,2022.0,15-SEP-09,TX,2.0,1,80000,2022,1.0
433581,193859,POWER BRICK COMPANY INCORPORATED,,A,N,N,2100 MONROE HWY,BOGART,GA,30622-2222,US,P O BOX 765,BOGART,GA,30622-0765,US,(770) 425-4200,(770) 725-4259,THEBRICKMAN@BELLSOUTH.NET,21-OCT-21,90000.0,2021.0,01-JUN-74,GA,2.0,3,90000,2021,1.0
433582,1938590,VEMILIANGEL LANDSCAPING CORPORATION,,C,N,N,94 N KENSICO,WHITE PLAINES,NY,10604,US,PO BOX 379,WHITE PLAINS,NY,10602,US,(203) 536-5932,(914) 358-4755,DIANACAS04@YAHOO.COM,28-OCT-21,12000.0,2020.0,15-SEP-09,NY,2.0,1,12000,2020,1.0
433583,1938592,LAZARO GARCIA,LAZARO GARCIA TRUCKING,C,N,N,9206 DECKER LANE,AUSTIN,TX,78724,US,9206 DECKER LANE,AUSTIN,TX,78724,US,(512) 845-5612,,GARCIALAZARO_19@HOTMAIL.COM,30-NOV-09,416256.0,2009.0,15-SEP-09,TX,1.0,5,0,0,
