,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
539700,2141255,WILLY NELSON AND THE WAGONEERS LLC,,A,N,N,610 GA HIGHWAY 149,AMBROSE,GA,31512,US,610 GA HIGHWAY 149,AMBROSE,GA,31512,US,(912) 383-6813,,WILLYNELSONANDTHEWAGONEERS@YAHOO.COM,02-JUN-22,90000.0,2021.0,11-APR-11,GA,3.0,3,90000,2021,1.0
539701,2141258,DAKOTA ICF LLC,,A,N,N,47012 85TH ST,SIOUX FALLS,SD,57106,US,47012 85TH ST,SIOUX FALLS,SD,57106,US,(605) 940-2355,(605) 368-9776,CHRIS@DAKOTAICF.COM,10-DEC-21,78871.0,2020.0,11-APR-11,SD,1.0,1,78871,2020,1.0
539702,214126,DAVID PHILLIPS TRUCKING CO,,A,N,N,15980 HWY 902,BEAR CREEK,NC,27207,US,P O BOX 169,BEAR CREEK,NC,27207-0169,US,(919) 837-2116,(919) 837-2117,DPT@RTTI.NET,04-OCT-22,1233000.0,2022.0,15-JUN-82,NC,14.0,15,1233000,2022,1.0
539703,2141260,ZANE E GRANT,GRANT EQUIPMENT,C,N,N,300 REDWOOD GROVE RD,HOOPA,CA,95546-1345,US,P O BOX 1345,HOOPA,CA,95546-1345,US,(530) 625-4716,(530) 625-4777,GRANT_EQUIPMENT@HOTMAIL.COM,31-MAY-11,7000.0,2010.0,11-APR-11,CA,3.0,2,0,0,
539704,2141261,BLACK FOREST AUTO CENTER,,C,N,N,6580 SHOUP RD,COLORADO SPRINGS,CO,80908,US,6580 SHOUP RD,COLORADO SPRINGS,CO,80908,US,(719) 495-0123,,,11-APR-11,,,11-APR-11,CO,1.0,2,0,0,
539705,2141262,V- HAUL INC,,A,N,N,1820 WILLESDON DR E,JACKSONVILLE,FL,32246,US,1820 WILLESDON DR E,JACKSONVILLE,FL,32246,US,(904) 651-2554,(904) 467-3085,VHAULINC@YAHOO.COM,15-SEP-22,40000.0,2021.0,11-APR-11,FL,1.0,1,40000,2021,1.0
539706,2141263,KARL AND COLEY BARNER,DOS ESQUIS RANCH LLC,C,N,N,340 COUNTY ROAD B096,WILLARD,NM,87063,US,PO BOX 162,ESTANCIA,NM,87016,US,(505) 384-2727,(505) 384-2727,,11-APR-11,,,11-APR-11,NM,1.0,1,0,0,
539707,2141265,CHIPPERFIELD AG ERECTORS LLC,,A,N,N,71264 US HWY 83,MCCOOK,NE,69001,US,71264 US HWY 83,MCCOOK,NE,69001,US,(308) 344-9700,(402) 614-8728,JACQUECHIPPERFIELD@GMAIL.COM,02-JUN-22,80000.0,2019.0,11-APR-11,NE,16.0,12,80000,2019,1.0
539708,2141266,MARIO A NAVARRETE MEJORADO,MN TRANSPORTES,A,N,N,440 INDUSTRIAL ST,TECATE,CA,91980,US,PO BOX 369 PMB 159,TECATE,CA,91980,US,(619) 980-5437,,MARIOUNIVER@HOTMAIL.COM,26-JUL-22,26918.0,2021.0,11-APR-11,CA,6.0,6,26918,2021,1.0
539709,2141268,WOLFGANG TRUCKING,,C,N,N,456 ODONNELL ROAD,REYNOLDSVILLE,PA,15851,US,456 ODONNELL ROAD,REYNOLDSVILLE,PA,15851,US,(814) 653-8751,,,11-APR-11,,,11-APR-11,PA,1.0,1,0,0,
539710,2141269,NORTH AMERICAN WEATHERIZATION CO,,C,N,N,17462 22 MILE RD,TUSTIN,MI,49688,US,17462 22 MILE RD,TUSTIN,MI,49688,US,(231) 878-5132,,,11-APR-11,,,11-APR-11,MI,2.0,1,0,0,
539711,2141270,PROFESSIONAL VAN LINES INC,DALLAS MOVING,A,N,N,2302 MYRTLE SPRING AVE,DALLAS,TX,75220,US,2302 MYRTLE SPRING AVE,DALLAS,TX,75220,US,(214) 206-8964,,RONDALLASMOVING@GMAIL.COM,17-MAR-22,55000.0,2019.0,11-APR-11,TX,22.0,2,55000,2019,1.0
539712,2141271,WEST MIX LLC,KELLER BRADFIELD,C,N,N,22 HULL CIRCLE,WEST LAKE HILLS,TX,78746,US,3736 BEE CAVES ROAD,AUSTIN,TX,78746,US,(512) 751-2043,,TKBRADFIELD@GMAIL.COM,11-APR-11,100000.0,2011.0,11-APR-11,TX,1.0,4,0,0,
539713,2141274,TRAVIS KYLE SMITH,STEWARDSHIP ENTERPRISES,C,N,N,644 KISER WAGNER ROAD,SHIPPENVILLE,PA,16254,US,644 KISER WAGNER ROAD,SHIPPENVILLE,PA,16254,US,(814) 221-0081,,,11-APR-11,3145.0,2010.0,11-APR-11,PA,,1,0,0,
