,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
608300,2313639,ASPEN RECLAMATION INC,ASPEN OIL RECYCLING,C,N,N,375 ROY SMITH RD,CENTRAL CITY,CO,80427,US,PO BOX 1354,ENGLEWOOD,CO,80110,US,(303) 886-7091,,JAMES@ASPENOILRECYCLING.COM,01-OCT-22,63000.0,2022.0,07-JUN-12,CO,5,4,63000,2022,1.0
608301,231364,BRAD GUINNANE,GUINNANE RANCH,C,N,N,10 GUINANE LANE,ALDER,MT,59710,US,BOX 57,ALDER,MT,59710,US,(406) 842-5675,,,20-MAR-22,3000.0,2021.0,19-MAY-83,MT,1,2,3000,2021,1.0
608302,2313640,ICAB INC,,C,N,Y,2919 S MARTIN LUTHER KING JR BLVD,LANSING,MI,48933,US,2919 S MARTIN LUTHER KING JR B,LANSING,MI,48910,US,(517) 215-7910,(517) 215-7804,ICABLANSING@GMAIL.COM,15-MAR-17,150000.0,2016.0,07-JUN-12,MI,10,18,0,0,
608303,2313641,SHEA ENTERPRISES INC,SHEA ROOFING,C,N,N,90 N DONNERVILLE RD,MOUNTVILLE,PA,17554,US,90 N DONNERVILLE RD,MOUNTVILLE,PA,17554,US,(717) 285-4403,(717) 285-2138,DSHEA@SHEAROOFING.COM,15-JUN-20,317.0,2019.0,07-JUN-12,PA,1,1,0,0,
608304,2313643,TIM J HOUCK,,C,N,N,40 GENE ST,PT HADLOCK,WA,98339-0388,US,PO BOX 388,PT HADLOCK,WA,98339-0388,US,(360) 280-4564,,TJHWOOD@HOTMAIL.COM,09-FEB-22,11217.0,2019.0,07-JUN-12,WA,2,1,0,0,
608305,2313644,DEROUIN CONCRETE LTD,,C,N,N,15000 STEVENS RD SE,OLALLA,WA,98359,US,PO BOX 38,BURLEY,WA,98322,US,(253) 858-2953,,,07-JUN-12,136052.0,2012.0,07-JUN-12,WA,1,1,0,0,
608306,2313645,DANIEL ARNOLD,,C,N,N,7061 HELLWARTH RD,CELINA,OH,45822,US,7061 HELLWARTH RD,CELINA,OH,45822,US,(419) 733-9007,,DANSFLLC201@GMAIL.COM,13-MAY-12,,,07-JUN-12,OH,1,1,0,0,
608307,2313648,NORTH STAR HVAC LLC,,A,N,N,1695 SOUTH 2050 WEST,WEST HAVEN,UT,84401,US,1695 SOUTH 2050 WEST,WEST HAVEN,UT,84401,US,(801) 732-8585,(801) 732-8182,VAUN@NORTHSTARHVAC.COM,24-JUN-20,10000.0,2018.0,07-JUN-12,UT,19,14,0,0,
608308,2313650,CARROL CONGER,TIMBER PRODUCT RESOURCES LLC,C,N,N,383 ROBERTS ROAD,MOULTRIE,GA,31788,US,383 ROBERTS ROAD,MOULTRIE,GA,31788,US,(229) 324-2212,,,07-JUN-12,10000.0,2012.0,07-JUN-12,GA,1,1,0,0,
608309,2313652,PGA TRANSPORT LLC,,A,N,N,3910 TORRINGTON AVENUE,PARMA,OH,44134,US,3910 TORRINGTON AVENUE,PARMA,OH,44134,US,(216) 712-6673,(440) 848-8695,PGATRANSPORTLLC@YAHOO.COM,09-FEB-21,80000.0,2018.0,07-JUN-12,OH,1,1,60359,2022,3.0
