,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
501900,2066805,LONESTAR LOGISTICS & HOTSHOT LLC,,A,N,N,8801 TARTER AVE APT 803,AMARILLO,TX,79119,US,8801 TARTER AVE APT 803,AMARILLO,TX,79119,US,(575) 791-5969,,LONESTARLOGISTICSTEXAS@GMAIL.COM,02-FEB-22,1.0,2020.0,17-AUG-10,TX,1.0,1,1,2020,1.0
501901,2066809,PROVO CANYON OUTFITTERS,,C,N,N,3362 E PROVO CANYON RD,PROVO,UT,84604,US,70 N 1160 E,OREM,UT,84097,US,(801) 225-5346,(801) 224-2499,LEONMONROEFRAZIER@GMAIL.COM,17-AUG-10,,,17-AUG-10,UT,2.0,2,0,0,
501902,2066810,MATTHEWS TRUCKING LLC,,A,N,N,21330 BLUE STAR HIGHWAY SUITE C,JARRATT,VA,23867,US,PO BOX 267,STONY CREEK,VA,23882,US,(434) 246-6667,(434) 246-2168,AMARKINS69@GMAIL.COM,04-NOV-21,396487.0,2021.0,17-AUG-10,VA,5.0,3,396487,2021,1.0
501903,2066812,JAIME ALMAGUER,J ALMAGUER TRUCKING,C,N,N,412 E 2ND ST,GRANGER,WA,98932,US,PO BOX 834,GRANGER,WA,98932,US,(509) 830-3154,,,18-FEB-21,15000.0,2020.0,17-AUG-10,WA,3.0,3,15000,2020,1.0
501904,2066813,LANDSHAPES CONSTRUCTION LLC,,C,N,N,312 GRINNELL ROAD,HOMER,NY,13077,US,312 GRINNELL ROAD,HOMER,NY,13077,US,(607) 423-0013,,RMATIJAS@TWCNY.RR.COM,16-FEB-22,25000.0,2022.0,17-AUG-10,NY,2.0,1,25000,2022,1.0
501905,2066814,SKY TRUCKING LLC,,A,N,N,467 LEGACY BOULEVARD,GREENWOOD,IN,46143,US,467 LEGACY BOULEVARD,GREENWOOD,IN,46143,US,(317) 457-0081,,,05-JUN-21,72097.0,2020.0,17-AUG-10,IN,1.0,1,72097,2020,1.0
501906,2066815,ANGELICA TRUJILLO,A TRUJILLO,C,N,Y,1210 SW 17 AVENUE,MIAMI,FL,33135,US,1210 SW 17 AVENUE,MIAMI,FL,33135,US,(305) 858-3869,,,17-AUG-10,,,17-AUG-10,FL,2.0,2,0,0,
501907,2066818,MM & SS TRUCKING INC,,A,N,N,11728 FAXON RD,PLANO,IL,60545,US,11728 FAXON RD,PLANO,IL,60545,US,(630) 440-3063,(630) 323-3845,PONY061074@GMAIL.COM,08-OCT-21,328000.0,2020.0,17-AUG-10,IL,5.0,5,328000,2020,1.0
501908,2066820,JOSEPH BENISHEK,LAKE COUNTRY FIREWOOD,C,N,N,N6455 COUNTY RD AY,IRON RIDGE,WI,53035,US,N6455 COUNTY RD AY,IRON RIDGE,WI,53035,US,(262) 333-9852,,,15-MAR-21,,,17-AUG-10,WI,3.0,1,0,0,
501909,2066824,ALL ABOUT YOU REMODELING LLC,,C,N,N,936 MEADOW CT,SOBIESKI,WI,54171,US,936 MEADOW CT,SOBIESKI,WI,54171,US,(920) 609-2239,,JSIOLKA@YOHOO.COM,17-AUG-10,,,17-AUG-10,WI,1.0,1,0,0,
