,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
44210,1103075,ALFONSO QUINONES JR,A & S TRANSPORT,C,N,N,3106 DAYTONA AVE,MCALLEN,TX,78503,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810,US,(956) 360-7422,,AQUINONESJRALFONSO@GMAIL.COM,30-NOV-16,1.0,2015.0,04-MAR-03,TX,1,1,0,0,
44211,1103076,MICHAEL BULLOCK,PRODUCTION RENTALS,C,N,N,221 21ST ST NO,MOORHEAD,MN,56560,US,221 21ST ST NO,MOORHEAD,MN,56560,US,(218) 233-9473,(218) 233-4170,MIKEBULLCOCKPRODUCTIONS.COM,03-FEB-03,20000.0,2002.0,04-MAR-03,MN,1,3,0,0,
44212,1103077,M&M MANUFACTURING INC,PRODUCT FABRICATORS,C,N,N,1120 HOLSTEIN DRIVE NORTHEAST,PINE CITY,MN,55063,US,1120 HOLSTEIN DRIVE NORTHEAST,PINE CITY,MN,55063,US,(651) 674-0007,(763) 592-8167,JULIE@PRODUCTFAB.COM,07-JUL-21,23951.0,2020.0,04-MAR-03,MN,1,1,23951,2020,1.0
44213,1103078,DARYL DEAN TOPLE,,C,N,N,30451 CO HWY 74,UNDERWOOD ,MN,56586,US,30451 CO HWY 74,UNDERWOOD ,MN,56586,US,(218) 495-2183,(218) 495-3036,,01-FEB-03,70000.0,2002.0,04-MAR-03,MN,1,1,0,0,
44214,1103079,MIDLAND CONCRETE PRODUCTS LLC,,A,N,N,1714 4TH AVENUE,CLEAR LAKE,IA,50428,US,PO BOX 1367,CEDAR RAPIDS,IA,52406,US,(319) 364-4144,(319) 364-4147,DLEGRAND@KINGSMATERIAL.COM,13-OCT-22,20000.0,2021.0,04-MAR-03,IA,4,4,20000,2021,1.0
44215,110308,GUNTHER CHARTERS INC,,A,N,Y,7443 SHIPLEY AVENUE LOT C,HANOVER,MD,21076-3109,US,7443 SHIPLEY AVENUE LOT C,HANOVER,MD,21076-3109,US,(410) 766-0500,(410) 766-5477,MARK@GUNTHERCHARTERS.COM,30-AUG-22,1038393.0,2021.0,01-JUN-74,MD,30,55,1038393,2021,1.0
44216,1103080,RICHARD MILLER,R&L MILLER FARMS INC,A,N,N,1329 201ST STREET,GARVIN,MN,56132,US,1329 201ST STREET,GARVIN,MN,56132,US,(507) 763-3309,,,27-SEP-22,200.0,2021.0,04-MAR-03,MN,5,1,200,2021,1.0
44217,1103083,EBBERS & SEIDL CONSTRUCTION,,C,N,N,637 SOUTH 10TH STREET,BIRD ISLAND,MN,55310,US,637 SOUTH 10TH STREET,BIRD ISLAND,MN,55310,US,(320) 365-4125,,,27-JAN-03,0.0,,04-MAR-03,MN,2,2,0,0,
44218,1103084,ALZAC INC,ARBOR SERVICES,C,N,N,6923 HIGHLAND PARK CIRCLE,FT MYERS,FL,33966,US,6923 HIGHLAND PARK CIRCLE,FT MYERS,FL,33966,US,(239) 940-8528,(239) 437-1592,SFBYBS@COMCAST.NET,06-APR-22,180000.0,2021.0,04-MAR-03,FL,1,2,180000,2021,1.0
44219,1103085,YES EXPRESS INC,,A,N,N,3900 WYOMING,DEARBORN,MI,48120,US,3900 WYOMING,DEARBORN,MI,48120,US,(313) 843-2042,(313) 908-4390,DISPATCH@HELLOEXPRESSINC.COM,08-JUL-22,845000.0,2015.0,04-MAR-03,MI,15,13,684150,2022,3.0
44220,1103086,HOCKENS CONSTRUCTION INC,,C,N,N,2717 MELOCH STREET SE,ROCHESTER,MN,55904,US,2717 MELOCH STREET SE,ROCHESTER,MN,55904,US,(507) 529-1363,,,28-JAN-03,12000.0,2002.0,04-MAR-03,MN,1,10,0,0,
44221,1103092,FLOYD GRAY,GRAZE CATTLE,C,N,N,25677 ST HWY 48,HINCKLEY,MN,55037,US,25677 ST HWY 48,HINCKLEY,MN,55037,US,(320) 384-6972,,,11-SEP-03,15000.0,2002.0,04-MAR-03,MN,3,2,0,0,
44222,1103093,MELLING ENTERPRISES INCORPORATED,TOM MELLING EXCAVATING INCORPORATED,C,N,N,6281 SUNRISE TERRACE,BROOKLYN PARK,MN,55428,US,6281 SUNRISE TERRACE,BROOKLYN PARK,MN,55428,US,(763) 533-4140,(763) 533-4140,,04-MAR-03,30000.0,2003.0,04-MAR-03,MN,1,2,0,0,
44223,1103097,UNITED SCRAP METAL INC,SCRAP METAL RECYCLING,C,N,N,2541 ZINRAN AVENUE SOUTH,ST LOUIS PARK,MN,55426,US,PO BOX 62023,MINNEAPOLIS,MN,55426,US,(952) 546-5721,,,30-JAN-03,50000.0,2002.0,04-MAR-03,MN,1,1,0,0,
44224,1103098,NORTH COUNTRY TRAILER SERVICE,,C,N,N,3620 88TH AVE NE,BLAINE,MN,55014,US,3620 88TH AVE NE,BLAINE,MN,55014,US,(763) 792-4969,(763) 792-4968,P.E.MADISON@POPP.NET,06-AUG-21,80.0,2020.0,04-MAR-03,MN,3,3,80,2020,1.0
44225,1103099,SCOTT'S TRUCKING AND HAULING INC,,C,N,N,17236 WASHINGTON ST,JUPITER,FL,33458,US,PO BOX 8251,JUPITER,FL,33468,US,(561) 714-9740,,EDSCOTT03@GMAIL.COM,14-DEC-21,100.0,2020.0,04-MAR-03,FL,1,1,100,2020,1.0
44226,1103100,WESTHAMPTON READY MIX CORP,,C,N,N,6 OLD COUNTRY ROAD,WESTHAMPTON BEACH,NY,11978,US,ONE CONDE LANE,MASSAPEQUA PARK,NY,11762,US,(516) 798-2724,(718) 843-4076,GCCONCRETE@MSN.COM,04-MAR-03,,,04-MAR-03,NY,4,4,0,0,
44227,1103102,GLENN R REYNOLDS JR,REYNOLDS WOOD PRODUCTS,C,N,N,405 N HIGH ST,WEST LEBANON,IN,47991,US,PO BOX 534,WEST LEBANON,IN,47991,US,(765) 893-8644,(765) 893-8645,,04-MAR-03,,,04-MAR-03,IN,2,2,0,0,
44228,1103106,EASTSIDE COLLISION,,C,N,N,3328 COMMONWEALTH AVE,WOODBURY,MN,55125,US,3328 COMMONWEALTH AVE,WOODBURY,MN,55125,US,,,,03-FEB-03,10000.0,2002.0,04-MAR-03,MN,1,1,0,0,
44229,1103108,SUPERIOR MASONRY & CONCRETE INC,SUPERIOR MASONRY,C,N,N,19960 SAINT FRANCIS BLVD,ANOKA,MN,55303,US,19960 SAINT FRANCIS BLVD,ANOKA,MN,55303,US,(651) 786-0884,(651) 786-0828,,02-SEP-08,102100.0,2007.0,04-MAR-03,MN,1,1,0,0,
44230,1103110,CROW WING CABINETS INC,,C,N,N,17677 STATE HWY 371,BRAINERD,MN,56401,US,17677 STATE HWY 371,BRAINERD,MN,56401,US,(218) 828-0620,(218) 282-2137,,03-FEB-03,10000.0,2002.0,04-MAR-03,MN,1,2,0,0,
44231,1103111,COREY TREBIATOWSKI,C T TRUCKING LLC,C,N,N,11675 COUNTY RD 43,CHASKA,MN,55318,US,11675 COUNTY RD 43,CHASKA,MN,55318,US,(612) 221-8358,(866) 519-6037,CTTRUCKING37@GMAIL.COM,10-JUL-22,100000.0,2021.0,04-MAR-03,MN,4,3,100000,2021,1.0
44232,1103113,CARL HANSON DRYWALL INC,,A,N,N,19580 TAMARACK ST NW,CEDAR,MN,55011,US,19580 TAMARACK ST NW,CEDAR,MN,55011,US,(763) 753-4112,(763) 753-1664,SANDY@CHDRYWALL.COM,04-JAN-21,12000.0,2018.0,04-MAR-03,MN,2,2,12000,2018,1.0
44233,1103114,LUCKY MARKET INC,,C,N,N,1155 S ROBERT ST,WEST ST PAUL,MN,55118,US,1155 S ROBERT ST,WEST ST PAUL,MN,55118,US,(651) 552-7837,(651) 552-7755,,06-FEB-03,0.0,,04-MAR-03,MN,1,1,0,0,
44234,1103115,ADRIAN CARR TRUCKING,,C,N,N,1806 ROGER LAKE ROAD,STONE CREST,GA,30038,US,10173 N DINAH CIRCLE,COVINGTON,GA,30014,US,(706) 819-3204,(770) 828-8877,ADRIANPCARR@YAHOO.COM,09-MAY-22,1.0,2021.0,04-MAR-03,GA,1,1,1,2021,1.0
44235,1103117,PLAZA TV & APPLIANCE INC,,A,N,N,946 ROBERT ST S,WEST ST PAUL,MN,55118,US,946 ROBERT ST S,WEST ST PAUL,MN,55118,US,(651) 457-1196,(651) 457-3621,TAMMEY@PLAZATV.COM,14-JUN-21,26937.0,2020.0,04-MAR-03,MN,3,2,26937,2020,1.0
44236,1103118,GEORGE N FISHER CONSTRUCTION,,C,N,N,2405 SKYLINE DRIVE,BURNSVILLE,MN,55337,US,2405 SKYLINE DRIVE,BURNSVILLE,MN,55337,US,(952) 890-3771,,,03-FEB-03,0.0,,04-MAR-03,MN,1,1,0,0,
44237,1103119,GRECO COUSINS CONCRETE CORP,,C,N,N,87-13 ROCKAWAY BLVD,OZONE PARK,NY,11416,US,87-13 ROCKAWAY BLVD,OZONE PARK,NY,11416,US,(718) 849-5200,(718) 843-4076,GCCONCRETE@MSN.COM,04-MAR-03,,,04-MAR-03,NY,20,20,0,0,
44238,1103120,INTEGRITY METAL WORKS,,C,N,N,4477 40TH ST WEST,WEBSTER ,MN,55088,US,4477 40TH ST WEST,WEBSTER ,MN,55088,US,(952) 652-2047,(952) 652-2048,,03-FEB-03,25000.0,2002.0,04-MAR-03,MN,1,1,0,0,
44239,1103125,LAKE COUNTRY SCALE WORKS INC,,A,N,N,2511 60TH STREET NW,WILLMAR,MN,56201,US,2511 60TH STREET NW,WILLMAR,MN,56201,US,(320) 235-6863,(320) 235-2194,LCSWDOUG@GMAIL.COM,23-FEB-22,19555.0,2021.0,04-MAR-03,MN,3,3,19555,2021,1.0
44240,1103130,BURR TECHOLOGY,,C,N,N,3179 SPRUCE STREET,ST PAUL,MN,55117,US,3179 SPRUCE STREET,ST PAUL,MN,55117,US,(651) 482-9591,(651) 482-7655,ANGIE@BURRTECHNOLOGY.COM,11-APR-13,6000.0,2012.0,04-MAR-03,MN,1,3,0,0,
44241,1103132,DAVID BLUM,BLUM SAND & GRAVEL,C,N,N,2201 PHEASANT STREET,BROOK PARK,MN,55007,US,2201 PHEASANT STREET,BROOK PARK,MN,55007,US,(320) 679-6813,,,04-MAR-03,,,04-MAR-03,MN,3,3,0,0,
44242,1103133,HESELTON CONSTRUCTION LLC,,A,N,N,680 NW 24TH ST,FARIBAULT,MN,55021-2307,US,PO BOX 246,FARIBAULT,MN,55021-2307,US,(507) 334-3901,(507) 334-0114,MIKE@HESELTONCONSTRUCTION.COM,23-FEB-21,200000.0,2020.0,04-MAR-03,MN,13,12,200000,2020,1.0
44243,1103134,MOBICARE LLC,MOBICARE,C,N,N,6205 PEACHTREE DUNWOODY RD,ATLANTA,GA,30328,US,6205 PEACHTREE DUNWOODY RD,ATLANTA,GA,30328,US,(678) 645-0642,,KENNY.JONES@COXAUTOINC.COM,25-AUG-22,740135.0,2021.0,04-MAR-03,GA,30,23,740135,2021,1.0
44244,1103137,A J LANDSCAPING,,C,N,N,712 DELAWARE AVE,SAINT PAUL,MN,55107,US,712 DELAWARE AVE,SAINT PAUL,MN,55107,US,(651) 224-1813,(651) 224-1813,,04-MAR-03,265000.0,2003.0,04-MAR-03,MN,1,1,0,0,
44245,1103143,REEDS GRAIN AND TRUCKING LLC,,A,N,N,63981 MADISON TRAIL,MISHAWAKA,IN,46544,US,63981 MADISON TRAIL,MISHAWAKA,IN,46544,US,(574) 532-0544,,RGT0544@GMAIL.COM,14-JAN-22,40000.0,2021.0,04-MAR-03,IN,2,1,40000,2021,1.0
44246,1103145,GABRIEL DIRIENZO EQUIPMENT CO INC,GDR EQUIPMENT CO,C,N,N,755 WEST NYACK RD,WEST NYACK,NY,10994,US,755 WEST NYACK RD,WEST NYACK,NY,10994,US,(917) 642-1164,,GABRIELPD@AOL.COM,24-MAY-22,1800.0,2021.0,04-MAR-03,NY,6,6,1800,2021,1.0
44247,1103146,DYRDAHL CONSTRUCTION INC,,C,N,N,ROUTE 1  BOX 496,BAGLEY,MN,56621,US,ROUTE 1  BOX 496,BAGLEY,MN,56621,US,(218) 694-2150,(218) 694-3415,,04-MAR-03,,,04-MAR-03,MN,3,4,0,0,
44248,1103147,BHS INC,,C,N,N,7255 STAGECOACH TRL,LINO LAKES,MN,55014,US,7255 STAGECOACH TRL,LINO LAKES,MN,55014,US,(612) 270-4515,,,24-DEC-14,1.0,2014.0,04-MAR-03,MN,1,1,0,0,
44249,1103149,POLY VINYL CREATIONS INC,,A,N,N,11313 STATE ROAD 52,HUDSON,FL,34669,US,11313 STATE ROAD 52,HUDSON,FL,34669,US,(727) 857-9618,(727) 857-9304,JESSICAB@POLYVINYLC.COM,01-APR-22,192228.0,2021.0,04-MAR-03,FL,8,4,192228,2021,1.0
44250,1103150,TODD DUDDECK,SUPERIOR PROPERTY MAINTENANCE,C,N,N,2461 15TH AVE EAST,NORTH SAINT PAUL,MN,55109,US,2461 15TH AVE EAST,NORTH SAINT PAUL,MN,55109,US,,,,04-MAR-03,0.0,,04-MAR-03,MN,2,1,0,0,
44251,1103151,BARTON JOHNSON,ORNAMENTAL LANDSCAPING INC,C,N,N,11535 TRAIL HAVEN ROAD,ROGERS,MN,55374,US,11535 TRAIL HAVEN ROAD,ROGERS,MN,55374,US,(763) 428-2482,(763) 428-2482,,03-FEB-03,10000.0,2002.0,04-MAR-03,MN,1,1,0,0,
44252,1103154,WILLIAM WAYNE KEENE II,,C,N,N,RT 83 E STATE CREEK,GRUNDY,VA,24614,US,PO BOX 1643,GRUNDY,VA,24614,US,(276) 935-7178,(276) 935-5541,,28-JAN-03,,,04-MAR-03,VA,2,1,0,0,
44253,1103156,OPIE'S PLUMBING HEATING AND AIR CONDITIONING INC,,B,N,N,405 SMITH STREET S,EDEN VALLEY ,MN,55329,US,PO BOX 327,EDEN VALLEY,MN,55329,US,(320) 453-8438,(320) 453-8441,DIATOPIES@MELTEL.NET,04-MAR-03,70000.0,2002.0,04-MAR-03,MN,6,8,70000,2002,1.0
44254,1103159,BILLY BRANNON CONSTRUCTION INC,,C,N,N,3707 BARNESVILLE HWY,THOMASTON,GA,30286,US,PO BOX 646,THOMASTON,GA,30286,US,(706) 647-1579,,BRANNONCONST.@ALLTEL.NET,04-MAR-03,,,04-MAR-03,GA,2,2,0,0,
44255,1103160,DENNIS C FISTE,FISTE TRUCKING,A,N,N,329 BRIAR LANE,PRINCETON,IL,61356,US,329 BRIAR LANE,PRINCETON,IL,61356,US,(815) 875-1354,,,24-SEP-20,1.0,2020.0,04-MAR-03,IL,1,1,1,2020,1.0
44256,1103162,BILL MINTER,BILL'S TOWING,C,N,N,222 EASTBROOKS AVE,GRIFFIN,GA,30223,US,222 EASTBROOKS AVE,GRIFFIN,GA,30223,US,(678) 758-4747,,,04-MAR-03,,,04-MAR-03,GA,1,1,0,0,
44257,1103165,COBRA CONSTRUCTION INC,,C,N,N,3276 FANUM RD STE 100,VADNAIS HEIGHTS,MN,55110,US,4742 BANNING AVENUE,WHITE BEAR LAKE,MN,55110,US,(651) 426-4775,(651) 426-8101,,03-FEB-03,0.0,,04-MAR-03,MN,2,2,0,0,
44258,1103166,MACDONALD EQUIPMENT COMPANY,,A,N,N,7333 HWY 85,COMMERCE CITY,CO,80037,US,P O BOX 1865,COMMERCE CITY,CO,80037,US,(303) 287-7401,(303) 287-7404,BARBARA.BEALS2137@COMCAST.NET,18-JUL-22,20000.0,2002.0,04-MAR-03,CO,3,1,20000,2002,1.0
44259,1103169,GREG TIEDLEMAN TRANSFER,,C,N,N,33073 LAKEVIEW DRIVE,LAKE CITY,MN,55041,US,33073 LAKEVIEW DRIVE,LAKE CITY,MN,55041,US,(651) 345-2405,,,01-FEB-03,65000.0,2002.0,04-MAR-03,MN,1,3,0,0,
44260,1103170,FRESHWAY LOGISTICS INC,,A,N,N,601 NORTH STOLLE AVENUE,SIDNEY,OH,45365,US,1160 DUBLIN ROAD STE 400,COLUMBUS,OH,43215,US,(937) 498-4664,(937) 498-4124,JAMES.GUSTIN@USFOODS.COM,11-NOV-21,3835174.0,2020.0,04-MAR-03,OH,53,52,3835174,2020,1.0
44261,1103171,STEVE LUECK TRUCKING,,A,N,N,100 S MAIN ST,ALTURA,MN,55910,US,13919 NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,18-NOV-20,1000.0,2020.0,04-MAR-03,MN,2,2,1000,2020,1.0
44262,1103172,MARK J MILLER INC,MILLER TRUCK EQUIPMENT,C,N,N,5900 OLD BOONVILLE HWY,EVANSVILLE,IN,47715,US,PO BOX 5364,EVANSVILLE,IN,47716,US,(812) 479-9700,(812) 473-3511,,04-MAR-03,,,04-MAR-03,IN,1,1,0,0,
44263,1103173,HOME FURNANCE CO INC,,C,N,N,1801 HAVEN ROAD,LITTLE FALLS,MN,56345,US,1801 HAVEN ROAD,LITTLE FALLS,MN,56345,US,(320) 632-9571,,,03-FEB-03,0.0,,04-MAR-03,MN,1,1,0,0,
44264,1103175,ECON LLC,ECON REFUSE SERVICE,C,N,N,140 NOTTINGHAM ROAD,NOTTINGHAM,PA,19362,US,PO BOX 124,KIRKWOOD,PA,17536,US,(717) 529-1292,(717) 529-1222,DCPROFFITT@HOTMAIL.COM,27-OCT-22,125000.0,2020.0,04-MAR-03,PA,12,8,125000,2020,1.0
44265,1103176,HENRY HAIDER,BUTCH HAIDER CONSTRUCTION INC,C,N,N,36213 CR 13,MELROSE,MN,56352,US,36213 CR 13,MELROSE,MN,56352,US,(320) 256-7163,(320) 256-3651,BHC@MELTEL.NET,04-MAR-03,11000.0,2002.0,04-MAR-03,MN,1,1,0,0,
44266,1103179,C & E MOWING,,C,N,N,395 AIRPORT CIRCLE,RESECA,GA,30734,US,395 AIRPORT CIRCLE NW,RESECA,GA,30734,US,(706) 629-7810,,SALLEFOX@YAHOO.COM,16-MAR-22,4000.0,2021.0,04-MAR-03,GA,2,1,4000,2021,1.0
44267,1103181,DONALD J BROWN,LEISURE RESORT,C,N,N,18477 ESCAPE LANE,BURTRUM,MN,56318,US,18477 ESCAPE LANE,BURTRUM,MN,56318,US,,,,03-FEB-03,3000.0,2002.0,04-MAR-03,MN,1,1,0,0,
44268,1103184,NATURES GARDEN WORLD INC,,C,N,N,1335 HWY 210 E,FERGUS FALLS,MN,56537,US,1335 HWY 210 E,FERGUS FALLS,MN,56537,US,(218) 739-9641,(218) 998-4769,NGW@NATURESGARDENWORLD.COM,13-AUG-20,,,04-MAR-03,MN,7,9,0,0,
44269,1103185,MCALPINES WELL DRILLING OF DAYTON INC,,C,N,N,18280 DAYTON RIVER RD,DAYTON ,MN,55327,US,18280 DAYTON RIVER RD,DAYTON ,MN,55327,US,(763) 428-2252,(763) 428-8553,,03-FEB-03,15000.0,2002.0,04-MAR-03,MN,2,4,0,0,
44270,1103186,KEVIN TROUPE,TROUPE ADVERTISING PRODUCTS,C,N,N,1578 EAGLE STREET,OGILVIE,MN,56358,US,1578 EAGLE STREET,OGILVIE,MN,56358,US,(320) 272-4050,(320) 272-4050,TROUPE@PINENET.COM,04-MAR-03,500.0,2002.0,04-MAR-03,MN,1,1,0,0,
44271,1103188,CHECKERED FLAG PLUMBING INC,,C,N,N,687 SMITH CEMETERY RD,WINDER,GA,30680,US,687 SMITH CEMETERY RD,WINDER,GA,30680,US,(770) 586-5745,,CHECKEREDFLAGPLUMBING@MSN.COM,02-AUG-22,25000.0,2021.0,04-MAR-03,GA,5,3,25000,2021,1.0
44272,1103189,MEHOE CONSTRUCTION,,C,N,N,8079 CTY HIGHWAY 61,WILLOW RIVER,MN,55795,US,8079 CTY HWY 61,WILLOW RIVER,MN,55795,US,(218) 372-3557,,,03-FEB-03,1.0,2016.0,04-MAR-03,MN,7,6,0,0,
44273,1103191,HUGGINS TRUCKING LLC,,A,N,N,602 NORTH BYRD STREET,CROSSETT,AR,71635,US,602 NORTH BYRD STREET,CROSSETT,AR,71635,US,(817) 507-5259,,HUGGINSTRUCKINGLLC@GMAIL.COM,21-OCT-22,34000.0,2021.0,04-MAR-03,AR,1,1,34000,2021,1.0
44274,1103192,CUTTING & CORING INC,,C,N,N,141 BALLEW LANE,ELLIJAY,GA,30540,US,PO BOX 1029,EAST ELLIJAY,GA,30539,US,(706) 636-4950,,BEARAMONGUS@ELLIJAY.COM,04-MAR-03,,,04-MAR-03,GA,1,1,0,0,
44275,1103193,ROBERT A MOCK,ONE CALL LLC,C,N,N,630 EAST MAIN STREET,ANOKA,MN,55303,US,630 EAST MAIN STREET,ANOKA,MN,55303,US,(763) 767-4437,(763) 427-7613,MIKE@1CALLCORP.COM,04-MAR-03,,,04-MAR-03,MN,2,4,0,0,
44276,1103194,DRILLING EQUIPMENT SALES INC,,A,N,N,2515 US HWY 70 SW,HICKORY,NC,28602,US,PO BOX 1417,HILDEBRAN,NC,28637,US,(828) 322-3056,(828) 322-4042,JEFFJ@DRILLINGEQUIP.COM,23-MAR-22,10000.0,2021.0,04-MAR-03,NC,1,1,10000,2021,1.0
44277,1103195,GREG POSCH,TRI COUNTY SEPTIC,C,N,N,39725 CT ROAD 3,HOLDINGFORD,MN,56340,US,39725 CT ROAD 3,HOLDINGFORD,MN,56340,US,(320) 746-2827,,,02-FEB-03,20000.0,2002.0,04-MAR-03,MN,2,2,0,0,
44278,1103200,PAUL CLOUGH,,C,N,N,4899 WOODS CT,EAGAN,MN,55122,US,4899 WOODS CT,EAGAN,MN,55122,US,(952) 882-0436,(952) 895-8744,,03-FEB-03,0.0,,04-MAR-03,MN,2,2,0,0,
44279,1103201,DRESEL CONTRACTING INC,,A,N,N,24044 JULY AVENUE,CHISAGO CITY,MN,55013,US,24044 JULY AVENUE,CHISAGO CITY,MN,55013,US,(651) 257-9469,(651) 257-1169,INFO@DRESELCONTRACTING.COM,09-APR-21,280000.0,2020.0,04-MAR-03,MN,8,10,280000,2020,1.0
44280,1103202,NELSON CONSTRUCTION,,C,N,N,31446 OAK AVENUE,AITKIN,MN,56431,US,31446 OAK AVENUE,AITKIN,MN,56431,US,(218) 927-6391,,,31-JAN-03,10000.0,2002.0,04-MAR-03,MN,2,1,0,0,
44281,1103204,FOX ELECTRIC OF THE TWIN CITIES,,C,N,N,2812 NASH RD,BROOKLYN CENTER,MN,55430,US,2812 NASH RD,BROOKLYN CENTER,MN,55430,US,(763) 560-2110,,,01-FEB-03,13000.0,2002.0,04-MAR-03,MN,1,1,0,0,
44282,1103206,GEORGE D DIXON,GEORGE DIXON,C,N,N,2374 INDIAN HILL RD,ELBERTON,GA,30635-5222,US,2374 INDIAN HILL RD,ELBERTON,GA,30635-5222,US,(706) 283-2786,,,04-MAR-03,1000.0,2002.0,04-MAR-03,GA,2,1,0,0,
44283,1103207,CAROL GRAMITH,THE GUTTER COMPANY,C,N,N,1200 OAKVIEW LANE NO,PLYMOUTH,MN,55441,US,1200 OAKVIEW LANE NO,PLYMOUTH,MN,55441,US,(763) 545-0781,(763) 545-0465,,04-MAR-03,,,04-MAR-03,MN,5,3,0,0,
44284,1103208,AG VENTURE FEED AND SEED INC,,C,N,N,209 2ND ST N,WATKINS,MN,55389,US,209 2ND ST N,WATKINS,MN,55389,US,(320) 764-9910,(320) 764-9835,,01-AUG-19,30000.0,2018.0,04-MAR-03,MN,2,2,0,0,
44285,1103210,W ZANE DEFOOR,ZANE DEFOOR CONSTRUCTION,C,N,N,300 DEFOOR DR,RESACA,GA,30735,US,300 DEFOOR DRIVE NW,RESACA,GA,30735,US,(706) 602-9854,,JANIEDEFOOR@COMCAST.NET,28-OCT-21,4000.0,2021.0,04-MAR-03,GA,2,2,4000,2021,1.0
