,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1820900,3958404,COFER'S TRANSPORT LLC,,A,N,N,415 BELAIR DR   ,JEFFERSON CTY,MO,65109,US,415 BELAIR DR   ,JEFFERSON CTY,MO,65109-0707,US,(573) 324-7722,,COFERSTRANSPORT@GMAIL.COM,23-SEP-22,,,23-SEP-22,MO,1,1,0,0,
1820901,3958405,ROBERT AND SON TRUCKING CO LLC,,C,N,N,1280 E OAKDALE RD,IRVING,TX,75060-7023,US,1280 E OAKDALE RD,IRVING,TX,75060-7023,US,(214) 541-7618,,ROBERTOANDSONTRUCKING@GMAIL.COM,14-OCT-22,,,23-SEP-22,TX,2,1,0,0,
1820902,3958406,NYLO METAL FINISHING LLC,,C,N,N,730 N MAIN ST STE 1  ,WATERBURY,CT,06704-3510,US,730 N MAIN ST STE 1  ,WATERBURY,CT,06704-3510,US,(203) 574-5477,,NYLO.OFFICE@NYLOMETALFINISHING.COM,23-SEP-22,,,23-SEP-22,CT,35000,1,0,0,
1820903,3958407,DESIRE TRUCK LINES INC,,C,N,N,1019 E 57TH ST  ,LOS ANGELES,CA,90011-5223,US,1019 E 57TH ST  ,LOS ANGELES,CA,90011-5223,US,(323) 399-7107,,DESIRETRUCKLINES59@GMAIL.COM,23-SEP-22,,,23-SEP-22,CA,1,1,0,0,
1820904,3958408,RDP INSULATION LLC,,A,N,N,155D NEW BOSTON ST,WOBURN,MA,01801,US,155D NEW BOSTON ST,WOBURN,MA,01801,US,(781) 305-4300,,INFO@RDPINSULATION.COM,21-OCT-22,10.0,2022.0,23-SEP-22,MA,1,2,10,2022,1.0
1820905,3958409,R &C TRUCKING SERVICES LLC,,A,N,N,2821 AMHERST RIDGE LOOP   ,S CHESTERFLD,VA,23834,US,2821 AMHERST RIDGE LOOP   ,S CHESTERFLD,VA,23834-5422,US,(719) 354-8697,,RCTRUCKINGSERVICELLC2@GMAIL.COM,23-SEP-22,,,23-SEP-22,VA,2,2,0,0,
1820906,395841,FORNOFF FERTILIZER SERVICE INC,,A,N,N,5798 CR 18500E,KILBOURNE,IL,62655,US,5798 CR 18500E,KILBOURNE,IL,62655,US,(309) 538-4211,(309) 538-4512,MCP7124@YAHOO.COM,21-DEC-21,310000.0,2020.0,07-JUN-90,IL,22,25,310000,2020,1.0
1820907,3958410,JETT XPRESS LLC,,C,N,N,13000 SWEET GUM RD  ,BROOKSVILLE,FL,34613-4145,US,13000 SWEET GUM RD  ,BROOKSVILLE,FL,34613-4145,US,(727) 403-3095,,EVORARONMEL38@GMAIL.COM,23-SEP-22,,,23-SEP-22,FL,1,1,0,0,
1820908,3958411,J & W TRANSPORTER LLC,,A,N,N,2783 MOUNT LIBERTY RD   ,NASHVILLE,IN,47448,US,2783 MOUNT LIBERTY RD   ,NASHVILLE,IN,47448-8811,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,23-SEP-22,,,23-SEP-22,IN,1,1,0,0,
1820909,3958412,MAVERICK TRUCKING CORPORATION,,C,N,N,167 N COMMON ST APT 36  ,LYNN,MA,01905-2527,US,167 N COMMON ST APT 36  ,LYNN,MA,01905-2527,US,(857) 399-6516,,ASCENCIO_SAUL@HOTMAIL.LCOM,23-SEP-22,,,23-SEP-22,MA,1,1,0,0,
