,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
159322,1370566,JAMES J MALCORE SR,JIM'S LIVESTOCK,C,N,N,HWY 57-9664,BRUSSELS,WI,54204,US,HWY 57-9664,BRUSSELS,WI,54204,US,(920) 825-7088,,,19-APR-05,15000.0,2004.0,10-MAY-05,WI,1,1,0,0,
159323,1370567,MT GARFIELD GREENHOUSE & NURSERY LLC,,C,N,N,3162 F RD,GRAND JUNCTION,CO,81504,US,3162 F RD,GRAND JUNCTION,CO,81504,US,(970) 434-2788,(970) 434-4389,,10-MAY-05,2000.0,2004.0,10-MAY-05,CO,1,2,0,0,
159324,1370569,SHEPPARD'S HOMES INC,,C,N,N,HWY 319 N,TIFTON,GA,31793,US,PO BOX 1567,TIFTON,GA,31793,US,(229) 386-8419,(229) 386-8419,,01-MAR-05,,,10-MAY-05,GA,1,1,0,0,
159325,1370570,JEFFERY ENGLISH,ENGLISH TRUCKING,C,N,N,1118 CHAPPELL MILL RD,MILNER,GA,30257,US,1118 CHAPPELL MILL RD,MILNER,GA,30257,US,(770) 468-3541,,,29-SEP-21,50333.0,2020.0,10-MAY-05,GA,1,1,50333,2020,1.0
159326,1370572,REALIABLE HAULING INC,,C,N,N,13317 BOULDER WOODS CIRCLE,ORLANDO,FL,32824,US,13317 BOULDER WOODS CIRCLE,ORLANDO,FL,32824,US,(407) 748-0798,(407) 816-9411,,10-MAY-05,,,10-MAY-05,FL,1,1,0,0,
159327,1370573,VICTORIO ACEVEDO,VICTOR'S TOWING,C,N,N,5540 E 100TH AVE,THORNTON,CO,80229,US,5540 E 100TH AVE,THORNTON,CO,80229,US,(303) 257-1209,(720) 332-0533,,02-FEB-21,35000.0,2020.0,10-MAY-05,CO,2,2,35000,2020,1.0
159328,1370574,HOT SHOT PRESSURE WASHING INC,,C,N,N,719 MARYLAND AVE,SALEM,VA,24153,US,719 MARYLAND AVE,SALEM,VA,24153,US,(540) 772-8887,(800) 763-5090,SMITHGARRETT@MSN.COM,20-JAN-11,2000.0,2010.0,10-MAY-05,VA,1,1,0,0,
159329,1370576,BLASER EXCAVATING LLC,,C,N,N,25341 183RD ST,LEAVENWORTH,KS,66048,US,25341 183RD ST,LEAVENWORTH,KS,66048,US,(913) 351-1452,(913) 250-0546,BLASEREXC@ATT.NET,20-MAR-22,10000.0,2022.0,10-MAY-05,KS,5,3,10000,2022,1.0
159330,1370577,LEGACY MECHANICAL INC,,C,N,N,6400 BROADWAY #1,DENVER,CO,80221,US,6400 BROADWAY #1,DENVER,CO,80221,US,(720) 898-3446,(720) 531-5405,BHANNA@LEGACY-MACHANICAL.COM,03-DEC-18,40000.0,2017.0,10-MAY-05,CO,1,1,0,0,
159331,1370578,M T ESKEW LAND DEVELOPMENT AND MANAGEMENT,,C,N,N,2157 SEVEN BRANCHES RD,WARM SPRINGS,GA,31830,US,PO BOX 353,WARM SPRINGS,GA,31830,US,(678) 725-1680,,,10-MAY-05,,,10-MAY-05,GA,2,2,0,0,
159332,1370579,EUFAULA SOD FARM LLC,,A,N,N,1112A 15TH STREET,COLUMBUS,GA,31901,US,1112A 15TH STREET,COLUMBUS,GA,31901,US,(706) 322-9300,(706) 322-9300,EUFAULASODFARM@YAHOO.COM,18-OCT-22,53474.0,2020.0,10-MAY-05,GA,3,2,53474,2020,1.0
159333,1370580,RON RHODES,R & R HAULING,C,N,N,391 NAILS CREEK XING,ROYSTON,GA,30662,US,PO BOX 478,ROYSTON,GA,30662,US,(770) 539-2972,,DUSTY.RRHAULING@GMAIL.COM,18-AUG-22,60000.0,2021.0,10-MAY-05,GA,1,1,60000,2021,1.0
159334,1370582,ISRAEL MONTESINO,,C,N,N,11 KENTUCKY RD,LEHIGH ACRES,FL,33936,US,11 KENTUCKY RD,LEHIGH ACRES,FL,33936,US,(239) 266-5049,,ISRAEL.MONTESINO9@GMAIL.COM,06-OCT-21,120000.0,2021.0,10-MAY-05,FL,1,1,120000,2021,1.0
159335,1370583,SUPERIOR EQUIPMENT INC,,C,N,N,1020 HWY 16 EAST,NEWNAN,GA,30263,US,1020 HWY 16 EAST,NEWNAN,GA,30263,US,(770) 253-0054,,EQUIPP@BELLSOUTH.NET,13-APR-05,0.0,,10-MAY-05,GA,1,2,0,0,
159336,1370585,JULIO MUINA,,C,N,N,3240 SW 127 AVE,MIAMI,FL,33175,US,3240 SW 127 AVE,MIAMI,FL,33175,US,(786) 239-2678,,,27-APR-20,24000.0,2005.0,10-MAY-05,FL,1,1,0,0,
159337,1370586,COLORADO DAIRY SERVICE LLC,,C,N,N,619 N DENVER AVE,LOVELAND,CO,80537,US,619 N DENVER AVE,LOVELAND,CO,80537,US,(970) 593-9704,(970) 593-9706,CODAIRYSERVICE@QWEST.NET,03-NOV-06,0.0,,10-MAY-05,CO,1,1,0,0,
159338,1370588,NORTH SHORE ROOFING & EXTERIORS INC,,C,N,N,100 TEMPERANCE RD,SCHROEDER,MN,55613,US,PO BOX  58,SCHROEDER,MN,55613,US,(218) 663-7051,(218) 663-0111,TRADERS@BOREAL.ORG,30-AUG-11,10000.0,2010.0,10-MAY-05,MN,1,1,0,0,
159339,1370589,PHIL AND NANCY SHOYER INC,PHIL'S PIG OUT BBQ,C,N,N,6115 STEAMBOAT CT,COLORADO SPRINGS,CO,80919,US,6115 STEAMBOAT CT,COLORADO SPRINGS,CO,80919,US,(719) 440-1426,(719) 599-8443,PDSHOYER@AOL.COM.,01-SEP-20,70.0,2019.0,10-MAY-05,CO,1,1,0,0,
159340,1370591,NEIL PALAZZI EXCAVATING LLC,,C,N,N,144 WOODY CREEK PLAZA,WOODY CREEK,CO,81656,US,PO BOX 92,WOODY CREEK,CO,81656,US,(970) 379-4504,(970) 923-2643,,10-MAY-05,0.0,,10-MAY-05,CO,1,1,0,0,
159341,1370592,JOSE LUIS ALAMILLA,ALAMILLAS FOODS,C,N,N,2510 TEXAS PLUME RD,CEDAR HILL,TX,75051,US,2510 TEXAS PLUME RD,CEDAR HILL,TX,75051,US,(214) 923-9550,,ALAMILLAS_FOOD@YAHOO.COM,23-FEB-21,65000.0,2020.0,10-MAY-05,TX,3,1,65000,2020,1.0
159342,1370593,JACK SHORT,SNAP-ON TOOLS,C,N,N,1207 BLACK CREEK CHURCH RD,ELLABELL,GA,31308-6125,US,1207 BLACK CREEK CHURCH RD,ELLABELL,GA,31308-6125,US,(912) 858-3992,,,08-APR-05,20000.0,2004.0,10-MAY-05,GA,1,1,0,0,
159343,1370594,GARY FREIBERGER,,C,N,N,HWY 100,VILAS,CO,81087-0711,US,PO BOX 711,VILAS,CO,81087-0711,US,(719) 523-3621,,,10-MAY-05,0.0,,10-MAY-05,CO,1,1,0,0,
159344,1370597,DONNIE G ALLEN,COMMERCIAL GROUNDS MAINTANCE,C,N,N,8825 HUGGIN HOLLOW RD,MARTINSVILLE,IN,46151,US,8825 HUGGIN HOLLOW RD,MARTINSVILLE,IN,46151,US,(317) 831-3817,,,10-MAY-05,,,10-MAY-05,IN,1,1,0,0,
159345,1370603,CURTIS ANTON MOEN,C A MOEN TRUCKING,C,N,N,W7434 POPLAR GROVE RD,NEW GLARUS,WI,53574,US,W7434 POPLAR GROVE RD,NEW GLARUS,WI,53574,US,(608) 527-2261,,,17-DEC-19,40000.0,2019.0,10-MAY-05,WI,1,1,0,0,
159346,1370606,DAVID R MAGNER,MAGNER TRUCKING,C,N,N,17 HOLIDAY AVE,PAGOSA SPRINGS,CO,81147,US,PO BOX 493,PAGOSA SPRINGS,CO,81147,US,(970) 946-0277,(970) 731-5817,,10-MAY-05,0.0,,10-MAY-05,CO,1,1,0,0,
159347,1370607,G MORRIS CORPORATION,SNAP ON TOOLS,C,N,N,1070 ROGERS ST,GOLDEN,CO,80401,US,1070 ROGERS ST,GOLDEN,CO,80401,US,(303) 210-4618,(303) 278-0346,,10-MAY-05,0.0,,10-MAY-05,CO,2,2,0,0,
159348,1370608,DOEL MADEUS,,C,N,N,428 TROTTERS LN,GREENACRES,FL,33413,US,428 TROTTERS LN,GREENACRES,FL,33413,US,(561) 723-5440,,,18-APR-05,0.0,,10-MAY-05,FL,1,1,0,0,
159349,1370612,A P L STONE,,C,N,N,654 COMMERCE DRIVE,HASTINGS,MN,55033,US,654 COMMERCE DRIVE,HASTINGS,MN,55033,US,(651) 438-2223,,,10-MAY-05,40000.0,2004.0,10-MAY-05,MN,1,1,0,0,
159350,1370615,LAKE SHORE MOBIL INC,CITYWIDE TOWING,C,N,N,2521 EAST CAPITOL DRIVE,SHOREWOOD,WI,53211,US,2521 EAST CAPITOL DRIVE,SHOREWOOD,WI,53211,US,(414) 964-4580,(414) 964-0525,LAKESHOREMOBIL@YAHOO.COM,09-JUL-19,10000.0,2006.0,10-MAY-05,WI,1,2,0,0,
159351,1370616,MARK HUTCHINSON,,C,N,N,S13060 STATE RD 93,ELEVA,WI,54738,US,S13060 STATE RD 93,ELEVA,WI,54738,US,(715) 878-4524,,,19-JUN-19,90000.0,2019.0,10-MAY-05,WI,2,5,0,0,
159352,1370619,R S K ENTERPRISES INC,,A,N,N,39 SCOTT ROAD,CUMBERLAND,RI,02864,US,PO BOX 7189,CUMBERLAND,RI,02864,US,(401) 651-6864,,RSKENTERPRISESINC@GMAIL.COM,29-AUG-22,500000.0,2020.0,10-MAY-05,RI,9,9,500000,2020,1.0
159353,1370623,HERBERT MILLER,MILLER FAMILY TRUST,C,N,N,N2469 CTH Q,POYNETTE,WI,53955,US,N2469 CTH Q,POYNETTE,WI,53955,US,(608) 635-4557,,,24-JUN-21,20000.0,2004.0,10-MAY-05,WI,1,1,0,0,
159354,1370626,DANIEL E BOWEN,,C,N,N,970 GREAT GULLY RD,UNION SPRINGS,NY,13160,US,970 GREAT GULLY RD,UNION SPRINGS,NY,13160,US,(315) 889-7194,,,10-MAY-05,410625.0,2004.0,10-MAY-05,NY,1,1,0,0,
159355,1370628,ATC COMPANY INC,GIL'S FOUR SEASONS LAWN EQUIPMENT,C,N,N,5700 E MORGAN AVE,EVANSVILLE,IN,47715,US,5700 E MORGAN AVE,EVANSVILLE,IN,47715,US,(812) 476-3841,(812) 473-5165,GILB@GILSFOURSEASONS.COM,16-AUG-10,,,10-MAY-05,IN,1,1,0,0,
159356,1370629,DONALD R BLEICH JR,,B,N,N,538 W MILL ST,COLUMBUS,WI,53925,US,538 W MILL ST,COLUMBUS,WI,53925,US,(920) 623-4213,(920) 623-4213,,02-DEC-15,10000.0,2014.0,10-MAY-05,WI,2,1,10000,2014,1.0
159357,1370630,STEVEN SPENCER,,C,N,N,177 EAST HASELTINE,RICHLAND CENTER,WI,53581,US,177 EAST HASELTINE,RICHLAND CENTER,WI,53581,US,(608) 647-6233,,,10-MAY-05,10000.0,2005.0,10-MAY-05,WI,1,1,0,0,
159358,1370631,ELDAKO INC,,C,N,N,2870 COOS BAY WAGON RD,ROSEBURG,OR,97470,US,2870 COOS BAY WAGON RD,ROSEBURG,OR,97470,US,(541) 784-9444,(541) 784-9347,,09-MAY-05,0.0,,10-MAY-05,OR,1,1,0,0,
159359,1370633,CHRIS E LEWIS,LEWIS & SONS HAULING,C,N,N,7047 VERDE DR,KANSAS CITY,KS,66109,US,PO BOX 12438,KANSAS CITY,KS,66109,US,(913) 334-3184,,SHAWNIT@HOTMAIL.COM,10-MAY-05,0.0,,10-MAY-05,KS,2,2,0,0,
159360,1370634,ACCURATE SIGNS & AWNINGS INC,,C,N,N,166 2ND AVE,BROOKLYN,NY,11215,US,166 2ND AVE,BROOKLYN,NY,11215,US,(718) 788-0302,(718) 788-0315,ACCURATESIGNCO@AOL.COM,10-MAY-05,,,10-MAY-05,NY,7,14,0,0,
159361,1370638,STAY ALERT SAFETY SERVICES LLC,,A,N,N,272 CLAYTON FOREST ROAD,KENERSVILLE,NC,27284,US,P O BOX 467,KERNERSVILLE,NC,27285,US,(336) 993-2828,(336) 993-6929,MDAVIS@STAYALERTSAFETY.COM,14-JUL-21,100000.0,2014.0,10-MAY-05,NC,96,35,100000,2014,1.0
159362,1370640,LAURELWOOD LANDSCAPE CONSTRUCTION INC,,C,N,N,8405 COX LANE,CUTCHOGUE,NY,11935,US,P O BOX 909,CUTCHOGUE,NY,11952,US,(631) 734-7421,(631) 734-5793,LAURELWOODLAND@AOL.COM,10-MAY-05,,,10-MAY-05,NY,6,4,0,0,
159363,1370643,B HUBBARD ENTERPRISES INCOPORATED,,C,N,N,9 BARBARA LANE,PLEASANT VALLEY,NY,12569,US,9 BARBARA LANE,PLEASANT VALLEY,NY,12569,US,(845) 590-2227,,FLAILHEAD1@GMAIL.COM,03-MAR-22,17000.0,2004.0,10-MAY-05,NY,1,2,0,0,
159364,1370644,STANLEY W WHITTON,WHITTON HOMES LLC,C,N,N,898 HAMRICK RD,BREMEN,GA,30110,US,PO BOX 454,BREMEN,GA,30110,US,(770) 646-8954,(770) 537-5047,,28-APR-05,,,10-MAY-05,GA,1,1,0,0,
159365,1370645,GORDON TAYLOR,TAYLOR'S TOWING,C,N,N,11775 MILLBRIDGE ROAD,LUSBY,MD,20657,US,PO BOX 122,LUSBY,MD,20657,US,(410) 326-9525,,,13-MAY-06,190000.0,2005.0,10-MAY-05,MD,1,1,0,0,
159366,1370648,KOTALIC LANDSCAPING,,A,N,N,2828 N STAUNTON ROAD,HUNTINGTON,WV,25702,US,2828 N STAUNTON ROAD,HUNTINGTON,WV,25702,US,(304) 634-8385,,GKOTALIC@HOTMAIL.COM,12-AUG-22,1000.0,2022.0,10-MAY-05,WV,1,2,1000,2022,1.0
159367,1370649,BACHER AUTO SALVAGE INC,,C,N,N,1383 SPOFFORD AVENUE,BRONX,NY,10474,US,1383 SPOFFORD AVENUE,BRONX,NY,10474,US,(718) 328-9200,(718) 328-3129,,10-MAY-05,10000.0,2004.0,10-MAY-05,NY,2,1,0,0,
159368,1370650,MOUNT CARMEL BAPTIST CHURCH,,A,N,Y,86 US 127,SIGNAL MOUNTAIN,TN,37377,US,86 US 127,SIGNAL MOUNTAIN,TN,37377,US,(423) 886-1011,(423) 886-2620,LADONNA.TUCKER@MOUNTCARMELBAPTIST.COM,06-OCT-21,1.0,2020.0,10-MAY-05,TN,1,3,1,2020,1.0
159369,1370652,MCARDLE BROS CONTRACTING INC,,C,N,N,61 13TH ST,SOMERSET,NJ,08873,US,PO BOX 5654,SOMERSET,NJ,08875,US,(732) 828-7343,(732) 828-6067,MCARDLEBROS86@OUTLOOK.COM,16-FEB-21,18000.0,2021.0,10-MAY-05,NJ,1,1,18000,2021,1.0
159370,1370653,CRAIG ZOELLNER,ZOELLNER GRADING,C,N,N,175 VIRGINIA PLACE,FAYETTEVILLE,GA,30214,US,175 VIRGINIA PLACE,FAYETTEVILLE,GA,30214,US,(404) 732-4625,,,15-APR-05,,,10-MAY-05,GA,1,1,0,0,
159371,1370654,CARLOS RUIZ,STRATA EQUIPMENT INC,C,N,N,15930 73RD ST N,LOXAHATCHEE,FL,33470,US,15930 73RD ST N,LOXAHATCHEE,FL,33470,US,,(561) 792-5355,STRATAEQUIPMENT@BELLSOUTH.NET,10-MAY-05,150000.0,2004.0,10-MAY-05,FL,1,1,0,0,
159372,1370659,COLUMBIA SOFT WATER SERVICE INC,CULLIGAN COLUMBIA CITY,C,N,N,675 E BUSINESS 30,COLUMBIA CITY,IN,46725,US,P O BOX 146,COLUMBIA CITY,IN,46725,US,(260) 244-5850,(260) 248-8342,,10-MAY-05,,,10-MAY-05,IN,2,2,0,0,
159373,1370662,WILLIAM G WILSON,WILSON CONSTRUCTION CO,C,N,N,RT 1 BOX 167,ADRIAN,GA,31002,US,RT 1 BOX 167,ADRIAN,GA,31002,US,(478) 668-3343,,,08-APR-05,5000.0,2004.0,10-MAY-05,GA,1,1,0,0,
159374,1370664,ELLENBURG SEPTIC TANK LLC,,C,N,N,748 E CR 4,GENEVA,AL,36340,US,P O BOX 44,GENEVA,AL,36340,US,(334) 684-0535,,R_ELLENBURG@YAHOO.COM,12-APR-22,3000.0,2022.0,10-MAY-05,AL,4,3,3000,2022,1.0
159375,1370687,RICHARD TOWNSEND,TOWNSEND BUILDING & FINANCE,C,N,N,43 HALL ROAD,BARRINGTON,NH,03825,US,PO BOX 424,NOTTINGHAM,NH,03290-0424,US,(603) 664-5987,,,11-JUL-06,,,10-MAY-05,NH,2,2,0,0,
159376,1370688,TENNELL AUTO SERVICE,,C,N,N,274 W STATE ROAD 252,FLAT ROCK,IN,47234,US,PO BOX 116,FLAT ROCK,IN,47234,US,(812) 587-8606,(812) 587-5136,,10-MAY-05,,,10-MAY-05,IN,2,1,0,0,
159377,1370690,DENNIS MILTON PRICE,GLENN STAR EXPRESS,C,N,N,161 INDUSTRIAL BLVD,EASTMAN,GA,31023,US,161 INDUSTRIAL BLVD,EASTMAN,GA,31023,US,(478) 893-1228,,GLENNSTAREXPRESS@YAHOO.COM,28-AUG-12,10000.0,2011.0,10-MAY-05,GA,1,1,0,0,
159378,1370693,HASKETT GROWERS 2014 LTD,,A,N,N,RR1 BOX 282,WINKLER,MB,R6W 4A1,CA,RR1 BOX 282 GRP 22,WINKLER,MB,R6W 4A1,CA,(204) 325-4478,(204) 809-4688,ADMIN@HASKETTGROWERS.COM,05-FEB-21,800.0,2020.0,10-MAY-05,ND,4,6,800,2020,1.0
159379,1370695,ENVIRONMENTAL RECYCLING SERVICES INC,,A,N,N,2208 NODLEIGH TERRACE,JARRETTSVILLE,MD,21084-1116,US,2208 NODLEIGH TERRACE,JARRETTSVILLE,MD,21084,US,(410) 692-0400,,TRISH.T@ERSEQUIPMENT.NET,04-JUN-21,5367.0,2020.0,10-MAY-05,MD,3,3,5367,2020,1.0
159380,1370696,MOT FARLEY,REAL DEALS,C,N,N,1227 E 650 N,ATTICA,IN,47918,US,1227 E 650 N,ATTICA,IN,47918,US,(765) 295-0015,,,10-MAY-05,,,10-MAY-05,IN,1,1,0,0,
159381,1370699,DMSC INC,,C,N,N,3833 SOUTH FIFTH STREET,PHOENIX,AZ,85040,US,POB 61922,PHOENIX,AZ,85082,US,(602) 243-0544,(602) 276-9885,,10-MAY-05,,,10-MAY-05,AZ,1,1,0,0,
159382,1370704,ALT INTERMODAL INC,,A,N,N,675 HEGENBERGER RD SUITE 201,OAKLAND,CA,94621,US,PO BOX 15011,OAKLAND,CA,94614,US,(510) 562-2633,(866) 687-8210,ADMIN@ALTMODAL.COM,19-MAY-20,701000.0,2019.0,10-MAY-05,CA,5,5,0,0,
159383,1370706,CLARK WELL SERVICE INC,,C,N,N,1000 VALLEY DR,WINDSOR,CO,80550,US,1000 VALLEY DR,WINDSOR,CO,80550,US,(970) 674-0968,(970) 674-0968,,10-MAY-05,7000.0,2004.0,10-MAY-05,CO,2,2,0,0,
159384,1370709,PRO CONCRETE AND EXCAVATION,,C,N,N,5712 SOUTH 1300 EAST,SALT LAKE CITY,UT,84121,US,5712 SOUTH 1300 EAST,SALT LAKE CITY,UT,84121,US,(801) 263-6695,(801) 263-6695,ALLSTARPRINT@YAHOO.COM,10-MAY-05,,,10-MAY-05,UT,1,1,0,0,
159385,1370710,AULT READY MIX LLLP,,C,N,N,15415 HWY 14,AULT,CO,80610,US,15415 HWY 14,AULT,CO,80610,US,(970) 834-1927,(970) 834-1932,,10-MAY-05,0.0,,10-MAY-05,CO,5,5,0,0,
159386,1370712,CITY OF AMSTERDAM DEPT OF PUBLIC WORKS,CITY OF AMSTERDAM DPW,C,N,N,CITY HALL 61 CHURCH ST,AMSTERDAM,NY,12010,US,CITY HALL 61 CHURCH ST,AMSTERDAM,NY,12010,US,(518) 841-4308,(518) 841-4381,,10-MAY-05,0.0,,10-MAY-05,NY,14,32,0,0,
159387,1370713,FRANKLIN INDUSTRIES INC,,C,N,N,747 ROUTE 3 NORTH,GAMBRILLS,MD,21054,US,747 ROUTE 3 NORTH,GAMBRILLS,MD,21054,US,(410) 793-0767,,,10-MAY-05,85000.0,2005.0,10-MAY-05,MD,1,2,0,0,
