,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1004210,2888552,MOSTRO EXCAVATING SERVICES INC,,C,N,N,12908 66TH ST N,WEST PALM BCH,FL,33412-2009,US,12908 66TH ST N,WEST PALM BCH,FL,33412-2009,US,(561) 234-5483,,MOSTROBOBCAT2@GMAIL.COM,15-FEB-19,3000.0,3000.0,10-MAY-16,FL,3,2,0,0,
1004211,2888553,KENNETH L. O'BRIEN LLC,,C,N,N,2 E MAIN ST UNIT 200  ,BROOKSIDE,NJ,07926-7011,US,2 E MAIN ST UNIT 200  ,BROOKSIDE,NJ,07926-7011,US,(973) 224-6939,,KOBTRUCKING@GMAIL.COM,10-MAY-16,,,10-MAY-16,NJ,0,3,0,0,
1004212,2888554,JC2LS2 LIMO LLC,,C,N,N,3305 DUNDEE RIDGE WAY,DULUTH,GA,30096-6641,US,3305 DUNDEE RIDGE WAY,DULUTH,GA,30096-6641,US,(678) 772-8044,(801) 306-7014,JC2LS2LIMO@GMAIL.COM,26-OCT-22,1.0,2018.0,10-MAY-16,GA,0,1,0,0,
1004213,2888557,AGM TRANSPORT LLC,,A,N,N,30 PULLMAN STREET,MANCHESTER,NH,03103,US,30 PULLMAN STREET,MANCHESTER,NH,03103,US,(862) 246-8726,(603) 218-6179,AGM.TRANSPORT2016@GMAIL.COM,06-AUG-21,720000.0,2020.0,10-MAY-16,NH,6,8,720000,2020,1.0
1004214,2888558,VETERAN LAWN SERVICE LLC,,C,N,N,14627 EDISON ST NE,HAM LAKE,MN,55304-2840,US,14627 EDISON ST NE,HAM LAKE,MN,55304-2840,US,(651) 442-8965,,JARED@VETERANLAWNSERVICE.COM,15-JUN-21,100000.0,2020.0,10-MAY-16,MN,5,5,100000,2020,1.0
1004215,2888560,JR RODARTE TRUCKING INC,,C,N,N,7501 NW 29TH ST  ,BETHANY,OK,73008-4433,US,7501 NW 29TH ST  ,BETHANY,OK,73008-4433,US,(405) 921-6613,,JRRODARTETRUCKINGINC@GMAIL.COM,10-MAY-16,,,10-MAY-16,OK,1,1,0,0,
1004216,2888561,CARLOS VILLALOBOS FLORES,FLORES BROTHERS TRUCKING,B,N,N,500 BRIDLE AVE,BAKERSFIELD,CA,93307-6168,US,500 BRIDLE AVE,BAKERSFIELD,CA,93307-6168,US,(661) 978-7222,(661) 847-9451,CARLOSV.FLORES@YAHOO.COM,05-OCT-21,150000.0,2020.0,10-MAY-16,CA,1,1,150000,2020,1.0
1004217,2888562,KATHERINE NESBIT,R NESBIT PORTAB LE TOILETS,A,N,N,3005 ELLWOOD ROAD,NEW CASTLE,PA,16101,US,3005 ELLWOOD ROAD,NEW CASTLE,PA,16101,US,(724) 944-0357,(724) 654-6759,RNESBITZ@AOL.COM,13-DEC-21,85417.0,2021.0,10-MAY-16,PA,1,1,85417,2021,1.0
1004218,2888564,JOSE GUADALUPE SIMENTAL JR,LOOP'S TRUCKIN,C,N,N,7320 HUTTO LN  ,SILSBEE,TX,77656-9760,US,7320 HUTTO LN  ,SILSBEE,TX,77656-9760,US,(409) 673-8651,,LSIMENTAL22@GMAIL.COM,10-MAY-16,,,10-MAY-16,TX,1,1,0,0,
1004219,2888566,ALPINE LANDSCAPE INC,,C,N,N,107 N FARR RD  ,SPOKANE VLY,WA,99206-6836,US,PO BOX 30818  ,SPOKANE,WA,99223-3013,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,10-MAY-16,,,10-MAY-16,WA,5,8,0,0,
1004220,2888567,DOMINGO R ORDAZ MORENO,DOM LOGISTICS,A,N,N,2619 FIRST ST,NAPA,CA,94558,US,2619 FIRST ST,NAPA,CA,94558,US,(707) 690-7868,(707) 690-7868,DOMLOGISTICS1@GMAIL.COM,15-SEP-22,100000.0,2021.0,10-MAY-16,CA,1,1,100000,2021,1.0
1004221,2888569,PAYNE ELECTRICAL CONTRACTORS,,C,N,N,2400 N RAGUET ST,LUFKIN,TX,75904-1661,US,PO BOX 152324,LUFKIN,TX,75915-2324,US,(936) 637-7477,(936) 632-3940,JMP@CONSOLIDATED.NET,12-AUG-21,3500.0,2018.0,10-MAY-16,TX,2,2,0,0,
1004222,288857,MARKOWSKI EXCAVATING INC,,A,N,Y,2704 WEST CREEK ROAD,FLORENCE,VT,05744,US,PO BOX 69,FLORENCE,VT,05744,US,(802) 483-6469,(802) 483-6978,MARKEXC@COMCAST.NET,13-OCT-22,130097.0,2020.0,18-MAR-87,VT,13,16,234989,2022,3.0
1004223,2888570,ROMERO BIG PAPI TRUCKING LLC,,A,N,N,135 SOUTH MAIN ST #5054,HAVERHILL,MA,01830,US,PO BOX 5054,HAVERHILL,MA,01830-5913,US,(617) 415-6287,,ROMEROBIGPAPITRUCKING@GMAIL.COM,22-OCT-21,71751.0,2020.0,10-MAY-16,MA,2,1,71751,2020,1.0
1004224,2888571,WISE GUYS TRACTOR SERVICE LLC,WISE GUYS TRUCKING,A,N,N,1021 WILLOW CREEK DR,BURLESON,TX,76028-7835,US,1021 WILLOW CREEK DR,BURLESON,TX,76028-7835,US,(817) 366-4204,,AV8TRLARRY@MSN.COM,25-JAN-21,41000.0,2020.0,10-MAY-16,TX,1,1,41000,2020,1.0
1004225,2888573,ACI CONTRACTORS & BUILDERS INC,,C,N,N,262 N SYCAMORE ST,HINCKLEY,IL,60520-9433,US,262 N SYCAMORE ST,HINCKLEY,IL,60520-9433,US,(630) 417-8652,,MIKE@ACICUSTOMBUILDERS.COM,10-MAY-16,,,10-MAY-16,IL,1,1,0,0,
1004226,2888578,KOKOMO FAMILY YMCA,,C,N,Y,114 N UNION ST,KOKOMO,IN,46901,US,114 N UNION ST,KOKOMO,IN,46901,US,(765) 457-4447,(765) 457-4440,BRANDON.SIMPSON@KOKOMOYMCA.ORG,16-AUG-21,180333.0,2020.0,10-MAY-16,IN,1,1,180333,2020,1.0
1004227,2888581,SCOTT DEPOT HVAC,SCOTT DEPOT HVAC.COM,C,N,N,4422 TEAYS VALLEY RD 1  ,SCOTT DEPOT,WV,25560,US,18 AZALEA COURT  ,SCOTT DEPOT,WV,25560,US,(304) 972-8225,,MIKE@SCOTTDEPOTHVAC.COM,10-MAY-16,,,10-MAY-16,WV,0,2,0,0,
1004228,2888584,D & J TRUCKING INC,,C,N,N,5570 JONQUIL CIR APT 102  ,NAPLES,FL,34109-2730,US,5570 JONQUIL CIR APT 102  ,NAPLES,FL,34109-2730,US,(239) 860-1472,,MIGUELSB81@YAHOO.COM,10-MAY-16,,,10-MAY-16,FL,1,1,0,0,
1004229,2888585,ROBERT W PETERSON JR,PAR TRUCKING,C,N,N,4528 STAGECOACH RD  ,KINGSPORT,TN,37664-2142,US,4528 STAGECOACH RD  ,KINGSPORT,TN,37664-2142,US,(202) 521-1493,,SANDRA@DOTAUHORITY.COM,10-MAY-16,,,10-MAY-16,TN,1,1,0,0,
1004230,2888586,SRD TRUCKING INC.,,C,N,N,710 GODFREY CT SE  ,LEESBURG,VA,20175-8909,US,710 GODFREY CT SE  ,LEESBURG,VA,20175-8909,US,(703) 434-9709,,TRTRUCKING5@GMAIL.COM,10-MAY-16,,,10-MAY-16,VA,1,1,0,0,
1004231,2888587,WILLIAM E FILIP,,C,N,N,7235 408TH AVE SE  ,SNOQUALMIE,WA,98065-9170,US,7235 408TH AVE SE  ,SNOQUALMIE,WA,98065-9170,US,(206) 909-0523,,FILIP.BILL@GMAIL.COM,10-MAY-16,,,10-MAY-16,WA,1,2,0,0,
1004232,2888588,GERALD C LAWVER,GERALD C LAWVER BACKHOE SERVICE,C,N,N,26 FOURTH STREET,BIGLERVILLE,PA,17307,US,26 FOURTH STREET,BIGLERVILLE,PA,17307,US,(717) 677-8425,,DDK114@MAIL.COM,15-AUG-22,1000.0,2021.0,10-MAY-16,PA,2,1,1000,2021,1.0
1004233,2888589,ALWAYS ON TIME LOGISTICS LLC,,A,N,N,1 STEINWAY COURT,SUFFERN,NY,10901,US,5 AIRPORT ROAD,LAKEWOOD,NJ,08701,US,(845) 547-2560,(845) 547-2563,ALWAYSONTIMELOGISTICSLLC@GMAIL.COM,21-SEP-22,239286.0,2020.0,10-MAY-16,NY,7,6,239286,2020,1.0
1004234,2888590,GERARDO Y LARA,LARAS TRUCKING,C,N,N,3012 FIREWEED WY,MODESTO,CA,95350,US,3012 FIREWEED WY,MODESTO,CA,95350,US,(209) 569-0260,,,,,,10-MAY-16,CA,1,1,0,0,
1004235,2888591,J & A AVILA TRUCKING INC,,C,N,N,209 E FROMER ST,RIALTO,CA,92376,US,209 E FROMER ST,RIALTO,CA,92376,US,(626) 428-1415,,JOSE25AVILA@YAHOO.COM,13-SEP-21,6000.0,2020.0,10-MAY-16,CA,1,1,6000,2020,1.0
1004236,2888592,GANT TRUCKING INC,,A,N,N,15827 S DALTON AVE UNIT B,GARDENA,CA,90247,US,1850 E 17TH ST STE 207,SANTA ANA,CA,92705,US,(323) 309-3079,(424) 329-0516,GANTTRUCKING3@GMAIL.COM,08-DEC-21,1.0,2020.0,10-MAY-16,CA,2,2,1,2020,1.0
1004237,2888594,FARRALLBUILT,,C,N,N,991 ROAD 325,HARVARD,NE,68944-2225,US,218 13TH ST,AURORA,NE,68818-2942,US,(402) 641-1370,,FARRALLBUILT@GMAIL.COM,05-JUL-22,,,10-MAY-16,NE,1,1,0,0,
1004238,2888596,DAVID LEE BROOKS,D&P TRANSPORT,A,N,N,794 SOUTH 17TH STREET,MIDDLESBORO,KY,40965,US,P O BOX 713,MIDDLESBORO,KY,40965,US,(606) 302-6488,(606) 896-8067,DPTRANSPORT116@YAHOO.COM,30-JUN-22,332000.0,2021.0,10-MAY-16,KY,4,4,332000,2021,1.0
1004239,2888598,MILLIGAN RACING #38,COMMERCIAL FISHERMAN,C,N,N,87930 SKYVIEW RD  ,BAYFIELD,WI,54814-4964,US,87930 SKYVIEW RD  ,BAYFIELD,WI,54814-4964,US,(715) 779-3302,,D38MILLIGANRACING@YAHOO.COM,10-MAY-16,,,10-MAY-16,WI,1,0,0,0,
1004240,2888602,HMOOD TRANSPORT LLC,,A,N,N,16101 SE 260TH ST,COVINGTON,WA,98042,US,16101 SE 260TH ST,COVINGTON,WA,98042,US,(253) 397-9526,,BASILFAHEM@YAHOO.COM,27-MAY-22,45627.0,2021.0,10-MAY-16,WA,1,1,45627,2021,1.0
1004241,2888603,EMERALD CITY TOWING LLC,EMERALD CITY TOWING,C,N,N,7814 228TH ST SW  ,EDMONDS,WA,98026-8444,US,5519 AIRPORT WAY S UNIT 1A  ,SEATTLE,WA,98108-2229,US,(206) 403-3277,(206) 403-3277,AMR.ELS@OUTLOOK.COM,10-MAY-16,,,10-MAY-16,WA,1,4,0,0,
1004242,2888604,LIMITLESS TRUCKING CORP,,C,N,N,813 PONDEROSA PINE LN  ,SARASOTA,FL,34243-1719,US,712 GROVE ST  ,ELIZABETH,NJ,07202-3508,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,10-MAY-16,,,10-MAY-16,FL,2,2,0,0,
1004243,2888605,JESON ENTERPRISES INC,CRAFT WAREHOUSE,A,N,N,504 NE 5TH AVE,CAMAS,WA,98607-2005,US,504 NE 5TH AVE,CAMAS,WA,98607-2005,US,(360) 834-7728,(360) 834-0551,MIKE@CRAFTWAREHOUSE.COM,18-JUL-22,12000.0,2021.0,10-MAY-16,WA,6,14,12000,2021,1.0
1004244,2888606,BRIANA TRANSPORTATION LLC,,A,N,N,12413 FLACK ST,SILVER SPRING,MD,20906,US,12413 FLACK ST,SILVER SPRING,MD,20906,US,(240) 888-5635,,BRIANATRANSPORTATIONS@GMAIL.COM,11-MAY-20,10000.0,2019.0,10-MAY-16,MD,3,3,0,0,
1004245,2888608,ST TRANSPORTATION INC,,A,N,N,110 TREMONT ST,THOMASVILLE,NC,27360,US,110 TREMONT ST,THOMASVILLE,NC,27360,US,(336) 564-5087,,STTRANSPORTATIONINC2@GMAIL.COM,20-SEP-22,43326.0,2021.0,10-MAY-16,NC,1,1,43326,2021,1.0
1004246,2888611,BARRELS AND BRIDGES TOURS,,C,N,Y,1477 STUMPVILLE RD,JEFFERSON,OH,44047,US,1477 STUMPVILLE RD,JEFFERSON,OH,44047-1331,US,(440) 488-6250,,GREG@BARRELSANDBRIDGESTOURS.COM,18-JUN-19,11920.0,2018.0,10-MAY-16,OH,4,6,0,0,
1004247,2888615,TOMICHI MATERIALS LLC,,C,N,N,43188 US HIGHWAY 50,GUNNISON,CO,81230,US,43188 US HIGHWAY 50,GUNNISON,CO,81230-9505,US,(970) 641-4038,,TOMICHI.VEE@GMAIL.COM,09-MAY-21,30000.0,2020.0,10-MAY-16,CO,7,6,30000,2020,1.0
1004248,2888617,VALLET TRANSPORTATION LLC,VALLET TRANSPORTATION,A,N,N,7318 FOXWOOD FAIR LN,HUMBLE,TX,77338,US,7318 FOXWOOD FAIR LN,HOUSTON,TX,77338,US,(713) 325-1989,(281) 446-5492,VTRANSPORT216@GMAIL.COM,24-JAN-22,1.0,2019.0,10-MAY-16,TX,1,1,1,2019,1.0
1004249,2888618,SALES GRADING INC.,,C,N,N,840 RUTH LINNEY RD  ,ROARING RIVER,NC,28669-9263,US,840 RUTH LINNEY RD  ,ROARING RIVER,NC,28669-9263,US,(336) 984-2865,,SALESGRADINGINC@GMAIL.COM,10-MAY-16,,,10-MAY-16,NC,2,4,0,0,
1004250,2888619,CABLE COMMUNICATIONS LLC,CABLE COMMUNICATIONS,A,N,N,12 WEST MAIN STREET ANNEX C,ELMSFORD,NY,10523,US,12 WEST MAIN STREET ANNEX C,ELMSFORD,NY,10523,US,(914) 909-5621,(845) 628-1408,JAMES.TELESCO@CABLECOMMLLC.COM,15-OCT-21,10000.0,2020.0,10-MAY-16,NY,7,7,10000,2020,1.0
1004251,2888620,HCG WAREHOUSE LLC,,A,N,N,513 TEBEAU ST,WAYCROSS,GA,31501,US,513 TEBEAU ST,WAYCROSS,GA,31501,US,(912) 287-0273,(229) 671-1550,TSTRICKLANG@AHSSOUTH.COM,19-SEP-22,100000.0,2018.0,10-MAY-16,GA,6,6,100000,2018,1.0
1004252,2888622,"GCM NORTH AMERICAN AEROSPACE, LLC",,C,N,N,21719 84TH AVE S  ,KENT,WA,98032-1969,US,21719 84TH AVE S  ,KENT,WA,98032-1969,US,(253) 872-7488,(253) 872-7599,ELSAX@PCCAERO.COM,10-MAY-16,,,10-MAY-16,WA,1,3,0,0,
1004253,2888624,E J BLANCK COMPANY INC,,A,N,N,1167 TALLAPOOSA ST W,BREMEN,GA,30110-4709,US,1167 TALLAPOOSA ST W,BREMEN,GA,30110-4709,US,(770) 317-6611,(770) 339-7927,TAMMIE@EJBLANCKCOMPANY.COM,18-MAR-22,120000.0,2021.0,10-MAY-16,GA,2,3,120000,2021,1.0
1004254,2888625,DONALD WAYNE ISOM,D W I TRUCKING,C,N,N,1680 FM 60 EAST,SOMERVILLE,TX,77879,US,1680 FM 60 EAST,SOMERVILLE,TX,77879,US,(979) 549-5562,,DWIYEGUA2364@GMAIL.COM,06-MAY-21,50000.0,2020.0,10-MAY-16,TX,1,1,50000,2020,1.0
1004255,2888626,MOBILETECH AUTOMOTIVE REPAIR,,C,N,N,108 W DIVISION ST,MOUNT JULIET,TN,37122-9206,US,102 PASCAL DR,MT JULIET,TN,37122,US,(615) 288-4110,,JIMBENNETT64@GMAIL.COM,11-AUG-20,10000.0,2020.0,10-MAY-16,TN,2,2,10000,2020,1.0
1004256,2888631,BUCKEYE TRUCKING,,C,N,N,1633 FRONT ST  ,EUDORA,AR,71640-2375,US,1633 FRONT ST  ,EUDORA,AR,71640-2375,US,(870) 997-0683,,MISSLADYFEFE@YAHOO.COM,10-MAY-16,,,10-MAY-16,AR,1,200,0,0,
1004257,2888634,DAVID HARDY CONSTRUCTION LLC,,C,N,N,6209 AIRPORT RD,SYRACUSE,NY,13209-9754,US,6209 AIRPORT RD,SYRACUSE,NY,13209-9754,US,(315) 374-1271,,DAVE@DAVIDHARDYCONSTRUCTION.COM,03-MAR-19,932.0,2018.0,10-MAY-16,NY,1,1,0,0,
1004258,2888635,MIKE PERRY TRUCKING LLC,,C,N,N,5707 MAXWELL COLUSA RD,MAXWELL,CA,95955,US,PO BOX 872,MAXWELL,CA,95955,US,(530) 682-4848,,MALISIA@ME.COM,01-JUL-22,1.0,2018.0,10-MAY-16,CA,1,1,0,0,
1004259,2888637,PRONTO EXPRESS & SERVICES INC,,C,N,N,13441 DONEGAL DRIVE,GARDEN GROVE,CA,92844,US,13441 DONEGAL DRIVE,GARDEN GROVE,CA,92844,US,(714) 728-1324,,,,,,10-MAY-16,CA,1,1,0,0,
1004260,2888638,EABDBL LP,HB STAGE PRODUCTIONS,A,N,N,6970 MARKET AVE,EL PASO,TX,79915-1112,US,6000 GATEWAY BLVD E,EL PASO,TX,79905-2003,US,(915) 727-8639,(915) 775-0368,DALILA@HBPROSOUND.COM,22-SEP-21,1000.0,2021.0,10-MAY-16,TX,2,2,1000,2021,1.0
1004261,2888640,LAR EXPRESS TRUCKING CORP,,C,N,N,1123 WILLARD AVE,LEHIGH ACRES,FL,33972,US,1123 WILLARD AVE,LEHIGH ACRES,FL,33972,US,(239) 440-2445,,YUDEBA85@YAHOO.COM,24-APR-20,45871.0,2019.0,10-MAY-16,FL,1,1,0,0,
1004262,2888641,VOYS TRANSPORTATION INC,,A,N,N,7920 UMBRELLA PINE WAY,SARASOTA,FL,34241,US,7920 UMBRELLA PINE WAY,SARASOTA,FL,34241,US,(516) 567-7141,,YULIYA.MYKYTYN@GMAIL.COM,17-FEB-22,120000.0,2021.0,10-MAY-16,FL,1,1,120000,2021,1.0
1004263,2888642,JORGE YIRAI TOWING,,C,N,N,72 SW 4TH ST,HOMESTEAD,FL,33030-7221,US,30238 SW 158TH PL,HOMESTEAD,FL,33033-3408,US,(786) 287-4751,,LILLYTA4@GMAIL.COM,23-AUG-21,,,10-MAY-16,FL,1,2,0,0,
1004264,2888643,MORRISON TRUCKING LLC,,C,N,N,795 WALKER RD,COLDWATER,MI,49036,US,795 WALKER RD,COLDWATER,MI,49036,US,(517) 317-4631,,AHALE901@GMAIL.COM,04-MAY-20,10000.0,2019.0,10-MAY-16,MI,1,1,0,0,
1004265,2888646,FM TRANSIT LOGISTIC LLC,NONE,A,N,N,77 COUNTY ROAD 5015,CLEVELAND,TX,77327,US,77 COUNTY ROAD 5015,CLEVELAND,TX,77327,US,(832) 858-0067,(832) 224-2804,FMTRANSITLOGISTICS@GMAIL.COM,09-MAR-22,2.0,2021.0,10-MAY-16,TX,1,1,2,2021,1.0
1004266,2888649,GREATER PITTSBURGH DUMPSTERS INC,BIN THERE DUMP THAT PITTSBURGH,A,N,N,600 COMMERCE DRIVE SUITE 612,MOON TOWNSHIP,PA,15108,US,600 COMMERCE DRIVE SUITE 612,MOON TOWNSHIP,PA,15108,US,(724) 218-1956,(412) 448-2562,PITTSBURGH@BINTHEREDUMPTHAT.COM,03-SEP-22,115000.0,2021.0,10-MAY-16,PA,16,26,115000,2021,1.0
1004267,2888650,CHASE CUSTOMS LLC,,A,N,N,2315 255TH STREET,OTHO,IA,50569,US,2315 255TH STREET,OTHO,IA,50569,US,(515) 570-8344,,,07-DEC-21,40645.0,2020.0,10-MAY-16,IA,2,1,40645,2020,1.0
1004268,2888652,BACKYARDSPLUS LLC,,C,N,N,2133 S ELDRIDGE ST  ,LAKEWOOD,CO,80228-5934,US,2133 S ELDRIDGE ST  ,LAKEWOOD,CO,80228-5934,US,(303) 929-0482,(303) 362-0363,JOEVANDYKE@COMCAST.NET,10-MAY-16,,,10-MAY-16,CO,6,3,0,0,
1004269,2888655,WILFREDO GONZALEZ,,C,N,N,35420 BILL DR,ZEPHYRHILLS,FL,33541-1951,US,35420 BILL DR,ZEPHYRHILLS,FL,33541-1951,US,(813) 362-8376,,TRUCKINGPERMITSANDMORE@GMAIL.COM,10-MAY-16,1.0,2016.0,10-MAY-16,FL,1,1,0,0,
1004270,2888656,D & W CONTRACTORS LLC,,A,N,N,2575 DAYBROOK RD,FAIRVIEW,WV,26570-8599,US,2344 DAYBROOK RD,FAIRVIEW,WV,26570-8599,US,(304) 798-3208,,DWCONTRACTORSLLC@OUTLOOK.COM,07-MAY-21,1400.0,2016.0,10-MAY-16,WV,1,2,1400,2016,1.0
1004271,2888658,GEORGE E. LASHLEY II,,C,N,N,16533 FAIRVIEW RD  ,HAGERSTOWN,MD,21740-1163,US,16533 FAIRVIEW RD  ,HAGERSTOWN,MD,21740-1163,US,(301) 733-5298,,NUMBERCRUNCHERS@MYACTV.NET,10-MAY-16,,,10-MAY-16,MD,0,1,0,0,
1004272,2888659,WAAMO TRUCKING LLC,,A,N,N,5701 CENTRAL AVE NE APT #1,FRIDLEY,MN,55432,US,5701 CENTRAL AVE NE APT #1,FRIDLEY,MN,55432,US,(952) 353-0466,,WAAMOTRUCK2016@HOTMAIL.COM,30-SEP-21,104900.0,2021.0,10-MAY-16,MN,1,1,104900,2021,1.0
1004273,2888660,COMPASS PACKAGING SOLUTIONS INC,,A,N,N,23 ESQUIRE RD,NORTH BILLERICA,MA,01862,US,23 ESQUIRE RD,NORTH BILLERICA,MA,01862-2501,US,(978) 663-8000,(978) 663-8026,PMANADEE@CPACKSOLUTIONS.COM,16-NOV-21,15000.0,2021.0,10-MAY-16,MA,5,4,15000,2021,1.0
1004274,2888661,SNEED TRUCKING LLC,,A,N,N,7202 TWINFLOWER PL,UPPER MARLBORO,MD,20772,US,7202 TWINFLOWER PL,UPPER MARLBORO,MD,20772,US,(301) 599-0202,,CJGERALD3@YAHOO.COM,25-JAN-22,70519.0,2021.0,10-MAY-16,MD,1,1,70519,2021,1.0
1004275,2888662,ACP BLASON LLC,,A,N,N,1830 S CALIFORNIA AVE,MONROVIA,CA,91016,US,1830 S CALIFORNIA AVE,MONROVIA,CA,91016,US,(626) 301-0550,(626) 301-0039,SISSY@POLISHUSA.COM,12-MAY-22,90000.0,2022.0,10-MAY-16,CA,9,10,90000,2022,1.0
1004276,2888664,JBARRERA TRUCKING LLC,,A,N,N,520 CREEK BEND TRAIL,LODI,OH,44254,US,520 CREEK BEND TRAIL,LODI,OH,44254,US,(330) 241-7775,(330) 302-0580,JBARRERATRUCKING2016@GMAIL.COM,25-APR-22,100000.0,2021.0,10-MAY-16,OH,1,1,100000,2021,1.0
1004277,2888665,MILO TRANSPORT LLC,MILO TRANSPORT,A,N,N,4 YORK ST,MONTVILLE,NJ,07045,US,4 YORK ST,MONTVILLE,NJ,07045-9661,US,(973) 752-9320,(973) 513-9455,SPASEM@GMAIL.COM,13-MAY-20,100.0,2018.0,10-MAY-16,NJ,1,1,0,0,
1004278,2888666,RELIABLE COLD STORAGE INC,,C,N,N,7744 INDUSTRY AVE,PICO RIVERA,CA,90660,US,PO BOX 25032,ANAHEIM,CA,92825,US,(714) 780-1722,(714) 780-1774,OFFICE@RELIABLECOLDSTORAGE.COM,08-OCT-20,10000.0,2019.0,10-MAY-16,CA,1,1,0,0,
1004279,2888667,S & R OPERATIONS INC,SERVPRO OF THE WOODLANDS CONROE,C,N,N,2436 PEYTON ROAD,HOUSTON,TX,77032,US,2436 PEYTON ROAD,HOUSTON,TX,77032,US,(281) 219-8180,(281) 219-8181,MHERNANDEZ@SERVPRO9734.COM,18-JUL-22,1000.0,2021.0,10-MAY-16,TX,1,1,1000,2021,1.0
