,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
85700,1186000,ENRIQUE GONZALEZ,KIKI TRUCKING,C,N,N,618 PALM BAY COURT APT 212,ORLANDO,FL,32825,US,618 PALM BAY COURT APT 212,ORLANDO,FL,32825,US,(407) 823-7369,,,12-NOV-03,0.0,,12-NOV-03,FL,1,1,0,0,
85701,1186006,FOOD LOGISTICS LLC,,A,N,N,438 SAINT PAULS AVE,JERSEY CITY,NJ,07306,US,438 SAINT PAULS AVE,JERSEY CITY,NJ,07306,US,(201) 792-1199,(201) 369-1209,INFO@DAILYDELIGHT.COM,10-JUN-22,162271.0,2022.0,12-NOV-03,NJ,1,1,162271,2022,1.0
85702,1186014,WALT T BRUCE JR & WALT T BRUCE SR,B & W TRUCKING,C,N,N,111 LARKSPUR LANE,AMERICUS,GA,31709,US,884 YOUNG MILL RD,PLAINS,GA,31780,US,(229) 924-9748,,,12-NOV-03,,,12-NOV-03,GA,1,1,0,0,
85703,1186015,RUDY OCHOA JR,A & B BACKHOE,C,N,N,2696 ST RT CC,WEST PLAINS,MO,65775,US,2696 ST RT CC,WEST PLAINS,MO,65775,US,(417) 255-2604,,,20-SEP-03,,,12-NOV-03,MO,2,1,0,0,
85704,1186017,JACOB F CHAFFIN JR,WILLCUTS BACKHOE SERVICE,C,N,N,852 PINE ST,WHEATLAND,WY,82201,US,852 PINE ST,WHEATLAND,WY,82201,US,(307) 322-3832,,,09-NOV-03,2600.0,2002.0,12-NOV-03,WY,1,1,0,0,
85705,1186020,BARKLEY SEED INC,,A,N,N,1818 S LETVIN AVE 20TH STREET & PACIFIC AVE,YUMA,AZ,85365,US,PO BOX 5540,YUMA,AZ,85366-5540,US,(928) 782-2571,(928) 782-4656,ACHAVEZ@BARKLEYAG.COM,10-OCT-22,3120.0,2022.0,12-NOV-03,AZ,3,3,3120,2022,1.0
85706,1186023,BROTHERS LANDSCAPING INC,,C,N,N,1717 ENGLEWOOD AVE,SAINT PAUL,MN,55104,US,1717 ENGLEWOOD AVE,SAINT PAUL,MN,55104,US,(612) 282-7942,,JESUSJR@BROSLANDSCAPINGINC.COM,19-MAR-15,20000.0,2014.0,12-NOV-03,MN,2,3,0,0,
85707,1186026,SERV-ICE TRUCKING LLC,SERV-ICE,C,N,N,2175 W 20TH AVE,OSHKOSH,WI,54904,US,2175 W 20TH AVE,OSHKOSH,WI,54904,US,(920) 231-7784,(920) 231-6636,UWICEMAN@AOL.COM,06-JAN-22,330000.0,2021.0,12-NOV-03,WI,17,18,330000,2021,1.0
85708,1186027,T AND J HORSE TRANSPORT INC,,A,N,N,5739 LOWELL AVE,INDIANAPOLIS,IN,46219,US,5739 LOWELL AVE,INDIANAPOLIS,IN,46219,US,(317) 697-2420,,TJHORSE@TJHORSETRANSPORT.COM,06-NOV-20,100.0,2020.0,12-NOV-03,IN,1,1,0,0,
85709,1186032,MARCYS WINKFIELD,D & W ENTERPRISE,C,N,N,5332 KATHERINE VILLAGE DR,ELLENWOOD,GA,30294,US,5332 KATHERINE VILLAGE DR,ELLENWOOD,GA,30294,US,(678) 754-1317,,,12-NOV-03,,,12-NOV-03,GA,1,1,0,0,
