,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1322044,3382364,SHOWCASE TRUCKING LLC,WE FLY TRUCKING,A,N,N,1800 E OLD RANCH RD APT 129,COLTON,CA,92324,US,1800 E OLD RANCH RD APT 129,COLTON,CA,92324-6464,US,(714) 336-1725,,KGMATIK@GMAIL.COM,13-SEP-22,113712.0,2022.0,14-JAN-20,CA,2,2,113712,2022,1.0
1322045,3382365,DURANGO HAULING LLC,,A,N,N,3440 TERAVISTA WAY,RALEIGH,NC,27616-9310,US,3440 TERAVISTA WAY,RALEIGH,NC,27616-9310,US,(919) 272-2637,,RONIPORTER@YAHOO.COM,16-MAY-22,60000.0,2021.0,14-JAN-20,NC,2,2,60000,2021,1.0
1322046,3382366,A M N L LLC,,A,N,N,1706 SW 324TH ST,FEDERAL WAY,WA,98023,US,1706 SW 324TH ST,FEDERAL WAY,WA,98023,US,(206) 899-9270,,TAIFSHIHAB14@GMAIL.COM,15-JUN-22,100000.0,2020.0,14-JAN-20,WA,1,1,100000,2020,1.0
1322047,3382367,MAIN LOT PRODUCTIONS LLC,,A,N,N,9 SCOBIE DRIVE,NEWBURGH,NY,12550,US,4000 WARNER BLVD BLDG 41,BURBANK,CA,91522,US,(818) 954-4672,,LELIMAR.BLANCO@WARNERBROS.COM,12-SEP-22,10.0,2021.0,14-JAN-20,NY,2,1,10,2021,1.0
1322048,3382368,NORMA MORAN,MORAN TREE SERVICE,C,N,N,2500 MOUNT CARMEL RD,NEWNAN,GA,30263,US,2500 MOUNT CARMEL RD,NEWNAN,GA,30263,US,(404) 645-8933,,NORMAMORAN68@ICLOUD.COM,18-AUG-22,3000.0,2021.0,14-JAN-20,GA,1,1,3000,2021,1.0
1322049,3382369,BROKE ASS TRUCKING LLC,,A,N,N,121 STAPTOE DRIVE,CLE ELUM,WA,98922,US,PO BOX 883,CLE ELUM,WA,98922-0883,US,(360) 610-9716,,BROKEASSTRUCKING@GMAIL.COM,03-SEP-20,42369.0,2020.0,14-JAN-20,WA,1,1,42369,2020,1.0
1322050,3382370,ROAD FREIGHT LLC,ROAD FREIGHT USA,A,N,N,18 CAMPUS BLVD STE 100,NEWTOWN SQUARE,PA,19073,US,18 CAMPUS BLVD STE 100,NEWTOWN SQUARE,PA,19073,US,(800) 737-7760,,ROADFREIGHTUSA@GMAIL.COM,18-OCT-22,1.0,2020.0,14-JAN-20,PA,20,20,1,2020,1.0
1322051,3382371,BOYER CONSTRUCTION,,C,N,N,2073 MOUNTAIN ASH LN  ,WHITE HAVEN,PA,18661-8507,US,2073 MOUNTAIN ASH LN  ,WHITE HAVEN,PA,18661-8507,US,(570) 466-5819,,SB81807@YAHOO.COM,14-JAN-20,,,14-JAN-20,PA,1,4,0,0,
1322052,3382373,THAR CARRIER LLC,,A,N,N,837 ROSS DR,YUBA CITY,CA,95993,US,837 ROSS DR,YUBA CITY,CA,95993-9282,US,(530) 788-5037,,THARCARRIER@GMAIL.COM,28-JAN-22,125000.0,2022.0,14-JAN-20,CA,1,2,125000,2022,1.0
1322053,3382374,OK NO PROBLEM BREAD DISTRIBUTORS INC,,C,N,N,25 MASEM CT  ,MEDFORD,NY,11763-1673,US,25 MASEM CT  ,MEDFORD,NY,11763-1673,US,(631) 806-3063,,NORTHSHOREIC@AOL.COM,14-JAN-20,,,14-JAN-20,NY,1,1,0,0,
1322054,3382375,OMAR YANIEL LANDRAU SERRANO,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 367-9828,,OYLSTRANSPORT@GMAIL.COM,14-JAN-20,,,14-JAN-20,PR,2,1,0,0,
1322055,3382376,FRANCISCO MARTINEZ,MC WHEELS & TIRES,C,N,N,460 N PACIFIC HWY  ,WOODBURN,OR,97071-5150,US,460 N PACIFIC HWY  ,WOODBURN,OR,97071-5150,US,(503) 982-8000,,KINGTSLLC2080@GMAIL.COM,14-JAN-20,,,14-JAN-20,OR,3,3,0,0,
1322056,3382377,BT RODICK,,A,N,N,240 WATER ST,HANOVER,MA,02339-2830,US,240 WATER ST,HANOVER,MA,02339-2830,US,(781) 924-3290,,BRODICK@GMAIL.COM,17-OCT-21,7500.0,2020.0,14-JAN-20,MA,1,1,7500,2020,1.0
1322057,3382378,RAMIRO MARIN CARDENAS,,C,N,N,1507 MONTEREY ST  ,BAKERSFIELD,CA,93305-4803,US,1507 MONTEREY ST  ,BAKERSFIELD,CA,93305-4803,US,(661) 487-8793,,RMARIN1927@ICLOUD.COM,14-JAN-20,,,14-JAN-20,CA,4,1,0,0,
1322058,3382379,LES BOIS FRANCS VEILLEUX INC,,A,N,N,21 RUE DES ERABLES APT 106,AUCLAIR,QC,G0L 1A0,CA,7 LEBEL STREET,EDMUNDSTON,NB,E3V 3Y3,CA,(514) 618-4753,,BOISFRANCSVEILLEUX@GMAIL.COM,04-JUL-21,41586.0,2020.0,14-JAN-20,VT,1,1,41586,2020,1.0
1322059,3382380,NATHUPURIYA TRANSPORT LLC,,A,N,N,5075 N MORGAN LN SE,CALEDONIA,MI,49316,US,5075 N MORGAN LN SE,CALEDONIA,MI,49316,US,(810) 341-2238,,SEHAJTRANSPORT2019@GMAIL.COM,03-AUG-22,681010.0,2021.0,14-JAN-20,MI,3,2,681010,2021,1.0
1322060,3382381,ON TIME TRANS INC,,A,N,N,31232 157TH PL SE,KENT,WA,98042,US,31232 157TH PL SE,KENT,WA,98042-5568,US,(425) 344-3351,,VISTR2000@YAHOO.COM,12-JAN-22,74365.0,2021.0,14-JAN-20,WA,1,1,74365,2021,1.0
1322061,3382382,HALEY SCOTT AND CHRISTOPHER ZEMAN,C & H TOWING,B,N,N,10 KRIS KORNER DR,MARLBORO,NY,12542-5805,US,10 KRIS KORNER DR,MARLBORO,NY,12542-5805,US,(845) 978-9008,,CANDHTOWING20@GMAIL.COM,10-APR-20,1.0,2019.0,14-JAN-20,NY,1,1,1,2019,1.0
1322062,3382383,SYCAMORE FOODS INC,,A,N,N,950 N KEYSER AVE,SCRANTON,PA,18504,US,PO BOX 117,SCRANTON,PA,18504-0117,US,(570) 346-5771,,TRUCKING@SYCAFOODS.COM,19-FEB-20,1.0,2019.0,14-JAN-20,PA,11,10,0,0,
1322063,3382384,THOMPSON AUTO SERVICES,,C,N,N,605 PALACE AVE  ,SAINT PAUL,MN,55102,US,605 PALACE AVE  ,SAINT PAUL,MN,55102,US,(313) 718-4540,,MEECHKING68@GMAIL.COM,14-JAN-20,,,14-JAN-20,MN,0,1,0,0,
1322064,3382386,MIC CORD LOGISTICS,,C,N,N,312 CHRISTINE ST  ,CHAUVIN,LA,70344-3414,US,312 CHRISTINE ST  ,CHAUVIN,LA,70344-3414,US,(218) 202-7879,,LEOARLOCAM@MAIL.COM,14-JAN-20,,,14-JAN-20,LA,1,4,0,0,
1322065,3382387,SARDAAR 22G INC,,A,N,N,1661 CHELSEA PL,YUBA CITY,CA,95993,US,1661 CHELSEA PL,YUBA CITY,CA,95993,US,(530) 329-6931,,KIRPALSINGHDEHARKA@GMAIL.COM,18-OCT-22,120066.0,2021.0,14-JAN-20,CA,1,1,120066,2021,1.0
1322066,3382390,LRJ TOWING LLC,,C,N,N,465 MARTINS CT SW,LILBURN,GA,30047-6428,US,465 MARTINS CT SW,LILBURN,GA,30047-6428,US,(678) 735-0529,,EUBANKSWALTER@GMAIL.COM,18-OCT-21,30000.0,2020.0,14-JAN-20,GA,1,1,30000,2020,1.0
1322067,3382391,RAMPANT ENTERPRISE LLC,,C,N,N,830 FARNSWORTH RD,WHITE LAKE,MI,48386,US,830 FARNSWORTH RD,WHITE LAKE,MI,48386-3222,US,(248) 676-2767,,LIAM@RAMPANTENTERPRISE.COM,20-DEC-20,,,14-JAN-20,MI,1,1,0,0,
1322068,3382393,3G SIGNS LLC,,C,N,N,7138 TRANSIT RD  ,BUFFALO,NY,14221-7214,US,7138 TRANSIT RD  ,BUFFALO,NY,14221-7214,US,(716) 632-7446,(716) 634-2586,BOB@3GSIGNS.COM,14-JAN-20,,,14-JAN-20,NY,1,2,0,0,
1322069,3382394,BOXX MOVING AND STORAGE LLC,TWO MEN AND A TRUCK GRAND JUNCTION,A,N,N,744 NOLAND AVE UNIT B,GRAND JUNCTION,CO,81501,US,744 NOLAND AVE UNIT B,GRAND JUNCTION,CO,81501,US,(970) 986-4846,,CHAD.COVELL@TWOMEN.COM,27-FEB-21,,,14-JAN-20,CO,2,3,0,0,
1322070,3382397,SGL LOGISTICS INC,,A,N,N,909 PLATINUM AVE,LATHROP,CA,95330-9194,US,909 PLATINUM AVE,LATHROP,CA,95330-9194,US,(510) 778-2800,,SUKHDHILLON@GMAIL.COM,03-OCT-22,14748.0,2021.0,14-JAN-20,CA,1,1,14748,2021,1.0
1322071,3382398,Q & M TRANSPORT INC,,A,N,N,1035 HERITAGE WAY,YUBA CITY,CA,95991,US,1035 HERITAGE WAY,YUBA CITY,CA,95991-1887,US,(530) 216-3737,,MAHMOOD.AH789@GMAIL.COM,16-NOV-21,98354.0,2021.0,14-JAN-20,CA,1,1,98354,2021,1.0
1322072,3382399,DAVIS PAINTING LLC,,C,N,N,193 W LINFIELD TRAPPE RD,ROYERSFORD,PA,19468-1627,US,PO BOX 1008,ROYERSFORD,PA,19468,US,(484) 791-3466,,HR@DAVISPAINTINGLLC.COM,25-FEB-22,1.0,2021.0,14-JAN-20,PA,3,5,1,2021,1.0
1322073,3382400,DYNO CORPORATION,,C,N,N,98 BROOKSIDE CIR,RAYNHAM,MA,02767-1077,US,98 BROOKSIDE CIR,RAYNHAM,MA,02767-1077,US,(508) 822-3500,,DYNOCORP2020@GMAIL.COM,31-AUG-20,,,14-JAN-20,MA,2,2,0,0,
1322074,3382402,KELLER MILK HAULING LLC,,A,N,N,5391 RANSOM RD,OSSEO,MI,49266-9749,US,5391 RANSOM RD,OSSEO,MI,49266-9749,US,(517) 398-3394,,DTKELLER16@HOTMAIL.COM,23-FEB-22,24000.0,2021.0,14-JAN-20,MI,1,2,24000,2021,1.0
1322075,3382403,STRAIGHT FORWARD TRUCKING LLC,,A,N,N,1197 SAFRIT RD,SALISBURY,NC,28146,US,1197 SAFRIT RD,SALISBURY,NC,28146,US,(704) 754-7545,,MBGOODMAN81@GMAIL.COM,28-MAR-22,75000.0,2021.0,14-JAN-20,NC,1,1,75000,2021,1.0
1322076,3382404,C H M TRUCKING LLC,,C,N,N,591 ANGELUS ST,TURLOCK,CA,95380-5701,US,591 ANGELUS ST,TURLOCK,CA,95380-5701,US,(209) 202-4714,,CHMTRUCKING1209@GMAIL.COM,09-MAR-22,55000.0,2021.0,14-JAN-20,CA,1,1,55000,2021,1.0
1322077,3382405,PAPER ROUTE TRUCKING LLC,,A,N,N,1906 BLUFF RD,MARION,SC,29571,US,1906 BLUFF RD,MARION,SC,29571-6027,US,(843) 260-3242,(843) 765-3349,LEGETTEBRANDON4@GMAIL.COM,22-AUG-22,947278.0,2021.0,14-JAN-20,SC,1,1,947278,2021,1.0
1322078,3382406,MASON W LONGFELLOW,B&L TRUCKING,C,N,N,9901 HIGHWAY 23 NE,FOLEY,MN,56329,US,9901 HIGHWAY 23 NE,FOLEY,MN,56329,US,(320) 292-0074,,MASON.L@LIVE.COM,20-JAN-20,1.0,2019.0,14-JAN-20,MN,1,1,0,0,
1322079,3382407,OMNI LOGISTICS AND FREIGHT BROKERAGE LLP,OMNI FREIGHT SERVICES LLP,C,N,N,12156 E LOUISIANA DR  ,AURORA,CO,80012-4316,US,12156 E LOUISIANA DR  ,AURORA,CO,80012-4316,US,(720) 229-6244,,OMNIFREIGHTSERVICES@GMAIL.COM,14-JAN-20,,,14-JAN-20,CO,2,4,0,0,
1322080,3382408,NEW DHW TRUCKING INC,,C,N,N,3234 N PALMER ST,MILWAUKEE,WI,53212,US,3234 N PALMER ST,MILWAUKEE,WI,53212,US,(404) 834-1310,,NNABORS29@GMAIL.COM,04-FEB-20,1.0,2019.0,14-JAN-20,WI,1,1,0,0,
