,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1213700,3232008,KDB TRUCKING LLC,,C,N,N,91 CONCORD PL  ,HIRAM,GA,30141-2603,US,91 CONCORD PL  ,HIRAM,GA,30141-2603,US,(678) 459-7826,,REGINALDJOYCE33@GMAIL.COM,12-JAN-19,,,12-JAN-19,GA,1.0,2.0,0,0,
1213701,3232009,WAYNE DE GROOT TRUCKING LLC,,A,N,N,321 MAIN ST,RUTHTON,MN,56170,US,321 MAIN ST BOX 28,RUTHTON,MN,56170,US,(507) 920-7634,(605) 569-7112,KWDG@WOODSTOCKTEL.NET,14-JAN-22,71000.0,2021.0,12-JAN-19,MN,2.0,2.0,71000,2021,1.0
1213702,3232010,TREE TOP NURSERY AND LANDSCAPING,,C,N,N,43278 COUNTY ROAD 112  ,SAUK CENTRE,MN,56378-8306,US,43278 COUNTY ROAD 112  ,SAUK CENTRE,MN,56378-8306,US,(320) 352-6365,,TREETOP@MAINSTREETCOM.COM,12-JAN-19,,,12-JAN-19,MN,3.0,1.0,0,0,
1213703,3232011,JW SHUTTLESWORTH LLC,,C,N,N,1205 BALL ST,PERRY,GA,31069-2501,US,1205 BALL ST,PERRY,GA,31069-2501,US,(478) 988-8620,,CNEAL@JWSLLC.NET,21-DEC-20,,,12-JAN-19,GA,7.0,1.0,0,0,
1213704,3232012,COLABELLI LANDSCAPE CONTRACTORS INC,CAPTIAL LANDSCAPE CONTRACTORS,C,N,N,40 MONTGOMERY PL,BELLEVILLE,NJ,07109,US,40 MONTGOMERY PL,BELLEVILLE,NJ,07109,US,(973) 751-0588,,CLCSCAPE@OPTONLINE.NET,20-MAY-21,60000.0,2020.0,12-JAN-19,NJ,6.0,4.0,60000,2020,1.0
1213705,3232015,RIDE AWAY TRANSPORTATION LLC,RIDE AWAY TRANSPORTATION,C,N,N,6220 MEADOWLARK DR 6220 MEADOWLARK DR  ,INDIANAPOLIS,IN,46226-3615,US,6220 MEADOWLARK DR 6220 MEADOWLARK DR  ,INDIANAPOLIS,IN,46226-3615,US,(317) 584-6101,(317) 584-6101,RIDEAWAYTRANSPORTATION@GMAIL.COM,12-JAN-19,,,12-JAN-19,IN,0.0,21.0,0,0,
1213706,3232016,MICHAEL BOHAN,MIDDLESEX FENCE,C,N,N,128 POOR FARM RD,HARVARD,MA,01451-1239,US,128 POOR FARM RD,HARVARD,MA,01451-1239,US,(978) 772-3459,,MBOHAN@MIDDLESEXFENCE.COM,18-MAR-21,15000.0,2020.0,12-JAN-19,MA,1.0,1.0,15000,2020,1.0
1213707,3232018,ROGERS HOT-SHOT SERVICES LLC,,A,N,N,109 MCCOY CIR,BASTROP,TX,78602,US,109 MCCOY CIR,BASTROP,TX,78602,US,(979) 575-5018,,R.ROGERS.SR@GMAIL.COM,24-AUG-21,100000.0,2020.0,12-JAN-19,TX,1.0,1.0,100000,2020,1.0
1213708,3232020,NEW HAMPSHIRE TRUCKING AND TRANSPORTATION INC,NH TNT,A,N,N,68 JARADO WAY,BOSCAWEN,NH,03303,US,PO BOX 1284,CONCORD,NH,03302-1284,US,(603) 856-1511,(603) 758-3200,JAMES@WHYTESLOGGING.COM,07-OCT-22,230000.0,2021.0,12-JAN-19,NH,4.0,4.0,230000,2021,1.0
1213709,3232021,DEPS LOGISTICS LLC,,C,N,N,1776 N SCOTTSDALE RD # 56,SCOTTSDALE,AZ,85252,US,1776 N SCOTTSDALE RD # 56,SCOTTSDALE,AZ,85252-3604,US,(480) 912-2426,,DPENROD957@GMAIL.COM,25-JAN-22,25000.0,2021.0,12-JAN-19,AZ,1.0,1.0,25000,2021,1.0
1213710,3232022,P MARTINEZ TRUCKING INC,,C,N,N,92 W 20TH ST  ,HIALEAH,FL,33010-2610,US,92 W 20TH ST  ,HIALEAH,FL,33010-2610,US,(786) 486-5870,,PAPO1272@YAHOO.ES,12-JAN-19,,,12-JAN-19,FL,2.0,1.0,0,0,
1213711,3232024,GSD TOWING INC,,A,N,N,445 W WILSON AVE APT E,GLENDALE,CA,91203-2529,US,445 W WILSON AVE APT E,GLENDALE,CA,91203-2529,US,(805) 905-5506,,GSDTOWING2019@GMAIL.COM,09-JUN-20,75000.0,2019.0,12-JAN-19,CA,1.0,1.0,0,0,
1213712,3232025,ISABEL LOGISTICS LLC,,A,N,N,161 HAWK NEST CT,RICHMOND,VA,23227,US,161 HAWK NEST CT,RICHMOND,VA,23227,US,(804) 614-5645,,ISABELLOGISTICSVA@GMAIL.COM,06-JUL-22,180000.0,2022.0,12-JAN-19,VA,4.0,4.0,180000,2022,1.0
1213713,3232026,TRUST 'N TRUCKING INC,,A,N,N,19218 ADOBE CANYON LN,TOMBALL,TX,77377,US,19218 ADOBE CANYON LN,TOMBALL,TX,77377,US,(346) 225-2833,,TRUSTINTRUCKING@GMAIL.COM,29-JUN-22,241554.0,2021.0,12-JAN-19,TX,1.0,1.0,241554,2021,1.0
1213714,3232027,HERNAN A RAMIREZ,CESAR TRANSPORT,A,N,N,5215 W FLORAL AVE,FRESNO,CA,93706-8811,US,PO BOX 223,CARUTHERS,CA,93609-0223,US,(559) 430-7919,,HERNANALVAREZ1111@GMAIL.COM,02-JUN-22,73364.0,2021.0,12-JAN-19,CA,1.0,1.0,73364,2021,1.0
1213715,3232028,COX & WATSON AG,,A,N,N,5818 COX RD,MONROE,NC,28112-8208,US,5818 COX ROAD,MONROE,NC,28112,US,(704) 441-1926,(704) 624-1977,SARAH@COXWATSONAG.COM,11-SEP-22,43034.0,2021.0,12-JAN-19,NC,7.0,5.0,43034,2021,1.0
1213716,3232029,MZH TOWING & RECOVERY LLC,,B,N,N,11014 CATTAIL CT  ,MANASSAS,VA,20109-7256,US,11014 CATTAIL CT  ,MANASSAS,VA,20109-7256,US,(571) 330-2627,,MZHTOWING@GMAIL.COM,12-JAN-19,,,12-JAN-19,VA,1.0,1.0,0,0,
1213717,3232031,JAMES DOTRAY,JAMES ALLEN DOTRAY,C,N,N,1405 NOLAN ST,SAN ANTONIO,TX,78202,US,1405 NOLAN ST,SAN ANTONIO,TX,78202,US,(726) 206-0767,,JAMESDOTRAY77@GMAIL.COM,13-OCT-22,11.0,2021.0,12-JAN-19,TX,2.0,1.0,11,2021,1.0
1213718,3232032,WILBER A ZETINO BENITEZ,W&Y TRANSPORT,C,N,N,2219 SHADY PINE DR,CONROE,TX,77301,US,2219 SHADY PINE DR,CONROE,TX,77301,US,(936) 720-0166,,WILBERZETINOTRANSPORT@GMAIL.COM,11-APR-22,160000.0,2021.0,12-JAN-19,TX,1.0,1.0,160000,2021,1.0
1213719,3232033,ROSAN DISTRIBUTIONS INC,,A,N,N,9075 GALLOWAY DR,JACKSONVILLE,FL,32219,US,9075 GALLOWAY DR,JACKSONVILLE,FL,32219-4382,US,(904) 616-9630,,RROSAN04@GMAIL.COM,29-JUL-21,1.0,2020.0,12-JAN-19,FL,1.0,1.0,1,2020,1.0
1213720,3232035,AMAZE TRANS INC,,A,N,N,31446 BRAE BURN AVE,HAYWARD,CA,94544,US,31446 BRAE BURN AVE,HAYWARD,CA,94544,US,(510) 606-2123,,BHUPINDERGILL542@YAHOO.COM,06-JUN-22,30512.0,2021.0,12-JAN-19,CA,1.0,1.0,30512,2021,1.0
1213721,3232038,S&K PLUMBING SOLUTIONS LLC,,A,N,N,17111 MOROCCO,PETERSBURG,MI,49270,US,17111 MOROCCO,PETERSBURG,MI,49270,US,(419) 536-0465,,SKOCH3398@YAHOO.COM,01-AUG-21,1.0,2021.0,12-JAN-19,MI,1.0,1.0,1,2021,1.0
1213722,3232039,GETZ TRUCKING LLC,,C,N,N,443 CEDAR ST,LYONS,OR,97358,US,443 CEDAR ST,LYONS,OR,97358,US,(503) 851-0171,(503) 391-9037,GETZTRUCKING19@GMAIL.COM,10-SEP-21,1.0,2020.0,12-JAN-19,OR,1.0,1.0,1,2020,1.0
1213723,3232040,ARKHAM FREIGHTWAYS LLC,,A,N,N,3477 CORPORATE PKWY STE 100,CENTER VALLEY,PA,18034,US,3477 CORPORATE PKWY STE 100,CENTER VALLEY,PA,18034,US,(973) 820-3097,,ERICMARQUIS1@GMAIL.COM,02-OCT-20,617586.0,2020.0,12-JAN-19,PA,1.0,1.0,617586,2020,1.0
1213724,3232041,SCOTT GLOBAL TRUCKING LLC,,A,N,N,5480 SABLE BAY PT,ATLANTA,GA,30349,US,5480 SABLE BAY PT,ATLANTA,GA,30349,US,(551) 204-5430,,SCOTT.GLOBALTRUCKING@GMAIL.COM,11-FEB-22,45920.0,2021.0,12-JAN-19,GA,1.0,1.0,45920,2021,1.0
