,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
368100,1804204,WOODY'S CUSTOM LANDSCAPING INC,,C,N,N,132 N JOHNSON AVE,YACOLT,WA,98675,US,132 N JOHNSON AVE,YACOLT,WA,98675,US,(360) 687-1882,,WOODY@WOODYSCUSTOMLANDSCAPING.COM,01-APR-22,50000.0,2021.0,21-AUG-08,WA,4.0,4,50000,2021,1.0
368101,1804205,CLAYTON TRANSPORTATION LLC,,A,N,N,1028 45TH AVENUE,OAKLAND,CA,94601,US,1028 45TH AVENUE,OAKLAND,CA,94601,US,(510) 536-1000,,HA@CLAYTONLOGISTICS.COM,05-OCT-21,1000.0,2020.0,21-AUG-08,CA,1.0,1,1000,2020,1.0
368102,1804206,DEAN CHELLE ENTERPRISES,JONATHAN D PERRY,A,N,N,191 DUCHESS DRIVE APT 228,DENTON,TX,76208,US,1742 WEST 37TH PLACE,LOS ANGELES,CA,90018,US,(951) 251-8685,,DEAN.CHELLE@YAHOO.COM,09-JUN-22,1.0,2020.0,21-AUG-08,TX,1.0,2,1,2020,1.0
368103,1804208,DBE MANUFACTURING & SUPPLY LLC,,A,N,N,431 5TH STREET,GREELEY,CO,80631,US,431 5TH STREET,GREELEY,CO,80631,US,(970) 392-9800,(970) 304-1199,AR@DBESUPPLY.COM,31-AUG-22,73000.0,2019.0,21-AUG-08,CO,5.0,3,73000,2019,1.0
368104,1804211,AFFINITY POLYMERS,API POLYMERS,C,N,N,34654 NOVA,CLINTON TOWNSHIP,MI,48035,US,34654 NOVA,CLINTON TOWNSHIP,MI,48035,US,(855) 274-7659,(586) 477-4916,DTROMBETTA@APIPOLYMERS.COM,30-NOV-11,40000.0,2008.0,21-AUG-08,MI,1.0,1,0,0,
368105,1804214,GNADINGER ENTERPRISES INC,G E LAWN GROOMING,C,N,N,13009 LOST TRAIL,GOSHEN,KY,40026,US,P O BOX 39,GOSHEN,KY,40026,US,(502) 228-5656,,,21-AUG-08,,,21-AUG-08,KY,1.0,1,0,0,
368106,1804218,JOHN A RANDELL,,C,N,N,2658 W WINSTON ROAD,ROTHBURY,MI,49452-0135,US,P O BOX135,ROTHBURY,MI,49452-0135,US,(231) 893-9266,(231) 893-0233,WELLMASTERC@AOL.COM,22-SEP-09,,,21-AUG-08,MI,1.0,2,0,0,
368107,1804224,N&S COATINGS LLC,,C,N,N,732 HABHEGGER AVE,SPARTA,WI,54656,US,732 HABHEGGER AVE,SPARTA,WI,54656,US,(608) 487-1396,(888) 637-4529,TIMSIEKERT@CHARTER.NET,21-AUG-08,30000.0,2008.0,21-AUG-08,WI,1.0,2,0,0,
368108,1804228,JOHN F SPRINGER,SPRINGER MASONRY,C,N,N,2311 COURTLAND DR,MOSINEE,WI,54455,US,2311 COURTLAND DR,MOSINEE,WI,54455,US,(715) 571-9273,,,07-APR-22,127000.0,2021.0,21-AUG-08,WI,2.0,4,127000,2021,1.0
368109,1804229,MR JUNK INC,MR JUNK DUMPSTER RENTALS,C,N,N,2829 JEROME STREET,DETROIT,MI,48212,US,2829 JEROME STREET,DETROIT,MI,48212,US,(877) 586-5101,(313) 368-9333,AALOSACHI@MRJUNKDUMPSTERS.COM,21-AUG-08,,,21-AUG-08,MI,3.0,2,0,0,
368110,1804233,PARAMOUNT OUTDOOR MAINTENANCE INC,LANDSCAPING AND PROPERTY MAINTENANCE,C,N,Y,1710 BELLAIRE AVE,ROYAL OAK,MI,48067-1550,US,1710 BELLAIRE AVE,ROYAL OAK,MI,48067-1550,US,(248) 542-8222,(248) 307-9570,PARAMOUNT_OUTDOOR@UM.ATT.COM,03-DEC-09,20000.0,2008.0,22-AUG-08,MI,5.0,3,0,0,
368111,1804234,JOE COSTA,JOE C SIGNS,A,N,N,1208 WOODLAND AVE,SHARON HILL,PA,19079,US,1208 WOODLAND AVE,SHARON HILL,PA,19079,US,(484) 368-9461,,JOECSIGNS@AOL.COM,17-OCT-22,3000.0,2020.0,22-AUG-08,PA,1.0,1,3000,2020,1.0
368112,1804235,RICKEY BERNARD THOMAS,RICKEY B THOMAS TRUCKING,C,N,N,5020 HWY 65,PELHAM,GA,31779,US,5020 HWY 65,PELHAM,GA,31779,US,(229) 294-2852,,,22-AUG-08,0.0,,22-AUG-08,GA,1.0,1,0,0,
368113,1804237,KENNETH CHAMP,ALASKA PREMIER CONTRACTOR,C,N,N,189 E NELSON AVENUE #143,WASILLA,AK,99654,US,189 E NELSON AVENUE #143,WASILLA,AK,99654,US,(907) 715-6333,,KENNY_CHAMP @YAHOO.COM,29-JUL-22,1000.0,2021.0,22-AUG-08,AK,2.0,1,1000,2021,1.0
368114,1804239,BROTHERS PRODUCE ENTERPRISES INC,BROTHERS PRODUCE,A,N,N,1150 5TH STREET SUITE 33,AUGUSTA,GA,30901,US,1150 5TH STREET SUITE 33,AUGUSTA,GA,30901,US,(706) 826-7952,(706) 826-7952,OLIVIAUZCANGA@YAHOO.COM,14-JUL-21,15000.0,2018.0,22-AUG-08,GA,4.0,3,15000,2018,1.0
368115,1804242,SEI GROUP INC,,A,N,N,2351 BUTTON GWINNETT DR SUITE 800,DORAVILLE,GA,30340,US,2351 BUTTON GWINNETT DR #800,DORAVILLE,GA,30340,US,(770) 840-7625,(770) 840-9339,JERRY.MATHIS@SEIGROUP-USA.COM,29-JUL-22,1600000.0,2021.0,22-AUG-08,GA,73.0,67,1600000,2021,1.0
368116,1804243,GUADALUPE VALENZUELA ARMENTA,TRANSPORTES VALENZUELA,A,N,N,RIO BALUARTE # 2200,MEXICALI,BN,21399,MX,2441 ENTERPRISES BLVD,CALEXICO,CA,92231,US,(760) 675-4512,,GVA_1970@HOTMAIL.COM,23-SEP-21,1200.0,2020.0,22-AUG-08,CA,1.0,1,1200,2020,1.0
368117,1804248,VALLEY TIN MANAGEMENT INC,,A,N,N,7819 CRANE RD,OAKDALE,CA,95361,US,PO BOX 1423,OAKDALE,CA,95361,US,(209) 845-2117,(208) 845-2153,,07-JUN-22,285874.0,2021.0,22-AUG-08,CA,6.0,5,285874,2021,1.0
368118,1804249,MALANGA CONSTRUCTION INC,,A,N,N,15 OCEAN TERRACE,STATEN ISLAND,NY,10314,US,15 OCEAN TERRACE,STATEN ISLAND,NY,10314,US,(718) 370-7645,,MALANGA2@VERIZON.NET,08-FEB-21,1500.0,2020.0,22-AUG-08,NY,1.0,1,1500,2020,1.0
368119,180425,INTERMOUNTAIN LIVESTOCK EXPRESS LLC,,A,N,N,624 TERRANCE LOOP ROAD,BOZEMAN,MT,59718-7860,US,BOX 3286,BOZEMAN,MT,59772-3286,US,(406) 580-1648,(406) 587-9426,YRLGS1@GMAIL.COM,26-OCT-22,216980.0,2021.0,01-JUN-74,MT,6.0,6,216980,2021,1.0
368120,1804250,DALE O KOWITZ,,C,N,N,2580 WEST BARNES ROAD,MILLINGTON,MI,48746,US,2580 WEST BARNES ROAD,MILLINGTON,MI,48746,US,(989) 871-2858,,,22-AUG-08,5000.0,2008.0,22-AUG-08,MI,2.0,1,0,0,
368121,1804252,ANGELA N SLEZSAK,TIMBER TREE & LIGHTING SERVICE,C,N,N,8119 N RAY RD,MT MORRIS,MI,48458,US,8119 N RAY RD,MT MORRIS,MI,48458,US,(810) 955-1071,,,22-AUG-08,90000.0,2007.0,22-AUG-08,MI,3.0,2,0,0,
368122,1804254,E&L LINE CONSTRUCTION,,C,N,N,1171 SALT RD,MARATHON,NY,13803,US,1171 SALT RD,MARATHON,NY,13803,US,(607) 849-6001,,,25-FEB-21,500.0,2020.0,22-AUG-08,NY,1.0,2,500,2020,1.0
368123,1804255,OSMEL ESCALONA RODRIGUEZ,,C,N,N,406 MOORE AVE,LEHIGH ACRES,FL,33972,US,406 MOORE AVE,LEHIGH ACRES,FL,33972,US,(786) 853-2183,,,22-AUG-08,,,22-AUG-08,FL,1.0,1,0,0,
368124,1804256,WCW LLC,,C,N,N,356 N 250 W,VALPARAISO,IN,46385,US,39 TOWER RD,VALPARAISO,IN,46385,US,(219) 405-3260,(219) 465-4297,,22-AUG-08,,,22-AUG-08,IN,5.0,5,0,0,
368125,1804258,JAVIER DAMAS HERNANDEZ,,C,N,N,722 SHELTON AVE,LEHIGH ACRES,FL,33936,US,722 SHELTON AVE,LEHIGH ACRES,FL,33936,US,(239) 222-5858,,,22-AUG-08,,,22-AUG-08,FL,1.0,1,0,0,
