,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
696811,2469870,REYNAS HAULING INC,,C,N,N,12852 COVERDALE DR,TAMPA,FL,33624,US,12852 COVERDALE DR,TAMPA,FL,33624,US,(813) 802-2442,,,03-JUN-21,24016.0,2020.0,23-JAN-14,FL,1.0,1,24016,2020,1.0
696812,2469874,MMP BUSINESS ASSOCIATES,ARMOR EQUIPMENT,A,N,N,1368 LONEDELL ROAD,ARNOLD,MO,63010,US,1368 LONEDELL ROAD,ARNOLD,MO,63010,US,(636) 296-7119,,TRIPP@ARMOR-EQUIP.COM,10-FEB-21,5000.0,2020.0,23-JAN-14,MO,1.0,10,5000,2020,1.0
696813,2469876,KALI CONCRETE LLC,,C,N,N,27425 RAVEN RD,BELLE PLAINE,MN,56011,US,27425 RAVEN RD,BELLE PLAINE,MN,56011,US,(612) 618-8680,(507) 665-6113,MICHELE@KALICONCRETE.COM,11-MAY-21,10000.0,2020.0,23-JAN-14,MN,4.0,2,10000,2020,1.0
696814,2469877,EXTREME MOTORSPORTS SUPPLY INC,,A,N,N,2887 SR 25 NORTH,LAFAYETTE,IN,47905,US,2887 SR 25 NORTH,LAFAYETTE,IN,47905,US,(765) 742-4526,(765) 742-4636,BARB@FOXHAULING.COM,12-MAR-21,125916.0,2020.0,23-JAN-14,IN,4.0,2,125916,2020,1.0
696815,246988,CLIFF VARNADO,DEUTERONOMY 2811 FARM,C,N,N,147 GREENVILLE DR,CLARENCE,LA,71414,US,P O BOX 160,CLARENCE,LA,71414,US,(318) 332-0247,,BRNAGNOWL@MSN.COM,12-AUG-22,10000.0,2021.0,23-MAY-84,LA,2.0,2,10000,2021,1.0
696816,2469881,DAIRYLAND FARMS CUSTOM LLC,,C,N,N,W5492 WEST JEFFERSON ROAD,CHILTON,WI,53014,US,W5492 WEST JEFFERSON ROAD,CHILTON,WI,53014,US,(920) 377-1153,,,23-JAN-14,,,23-JAN-14,WI,1.0,1,0,0,
696817,2469883,VM LOGISTICS LLC,,A,N,N,1015 CHRISTOBAL COURT,INDIAN TRAIL,NC,28079,US,1015 CHRISTOBAL COURT,INDIAN TRAIL,NC,28079,US,(704) 606-2666,(704) 628-5720,VMLOG2014@GMAIL.COM,29-SEP-22,72488.0,2021.0,23-JAN-14,NC,1.0,1,72488,2021,1.0
696818,2469884,BATISTA GRADING INC,,C,N,N,6200 LITTLE CREEK CHURCH RD,CLAYTON,NC,27520,US,6200 LITTLE CREEK CHURCH RD,CLAYTON,NC,27520,US,(919) 359-3449,,ALLIE@BGSUS.COM,05-APR-22,30000.0,2019.0,23-JAN-14,NC,2.0,4,0,0,
696819,2469886,CSS TRANSPORTATION,,C,N,Y,6215 LEE HWY SUITE 107K,CHATTANOOGA,TN,37421,US,6215 LEE HWY SUITE 107K,CHATTANOOGA,TN,37421,US,(423) 475-5647,(423) 475-5648,CSS_TN7@YAHOO.COM,30-JUN-16,10.0,2015.0,23-JAN-14,TN,1.0,8,0,0,
696820,2469887,NABIL MOHAMAD OMAR,JAMBO TRANSPORT,C,N,N,7405 FAITH DR,DEER PARK,TX,77536,US,7405 FAITH DR,DEER PARK,TX,77536,US,(832) 466-2928,,NABIL80OMAR@GMAIL.COM,27-AUG-22,60000.0,2021.0,23-JAN-14,TX,1.0,1,60000,2021,1.0
696821,2469889,GREENPOINT LANDSCAPING INC,,C,N,N,2219 THORNE ST,NEWBERG,OR,97132,US,2219 THORNE ST,NEWBERG,OR,97132,US,(503) 550-2535,,MARTIN-GREENPOINT@COMCAST.NET,01-SEP-22,12000.0,2021.0,23-JAN-14,OR,1.0,1,12000,2021,1.0
696822,2469890,DANIEL WALKER,,C,N,N,5027 PINESPRINGS DRIVE,BESSEMER CITY,NC,28016,US,5027 PINESPRINGS DRIVE,BESSEMER CITY,NC,28016,US,(704) 629-1861,,,23-JAN-14,,,23-JAN-14,NC,1.0,1,0,0,
696823,2469892,DE EXPLORATION INC,,C,N,N,4599 K33 HWY,WELLSVILLE,KS,66092,US,PO BOX 128,WELLSVILLE,KS,66092,US,(785) 883-4057,,DOUG@DEEXPLORATION.COM,24-FEB-22,50000.0,2020.0,23-JAN-14,KS,15.0,12,50000,2020,1.0
696824,2469894,J&M DISTRIBUTING CO,,C,N,N,401 SAMANTHAS COURT,REISTERSTOWN,MD,21136,US,401 SAMANTHAS COURT,REISTERSTOWN,MD,21136,US,(410) 458-5661,,MROLOFF401@VERIZON.NET,01-APR-22,6000.0,2021.0,23-JAN-14,MD,1.0,1,6000,2021,1.0
696825,2469897,G-EAGLE TRUCKING LLC,,A,N,N,52 TAMIAMI TERRACE,LEXINGTON,OH,44904,US,52 TAMIAMI TERRACE,LEXINGTON,OH,44904,US,(419) 688-8181,(419) 884-0303,VICSINGH89@YAHOO.COM,08-MAY-21,97752.0,2020.0,23-JAN-14,OH,1.0,1,97752,2020,1.0
696826,2469901,J & E EXPRESS LLC,,A,N,N,3238 WEBBS MILL RD,FLOYD,VA,24091,US,3238 WEBBS MILL RD,FLOYD,VA,24091,US,(540) 230-4401,,JANDEEXPRESSLLC@SWVA.NET,08-APR-21,52314.0,2020.0,23-JAN-14,VA,1.0,1,52314,2020,1.0
696827,2469906,C&H TRANSPORTATION INC,,A,N,N,110 JABEZ ST STE 276,NEWARK,NJ,07105,US,768 SUMMER AVE,NEWARK,NJ,07104,US,(347) 785-4502,,TAMULTISERVICES411@GMAIL.COM,31-OCT-21,78989.0,2021.0,23-JAN-14,NJ,1.0,1,78989,2021,1.0
696828,2469907,ASPEN CREEK CONSTRUCTION LLC,,C,N,N,4528 N BRIGHT ANGEL AVE,MERIDIAN,ID,83646,US,4528 N BRIGHT ANGEL AVE,MERIDIAN,ID,83646,US,(208) 570-8503,,ASPENCREEKLLC@GMAIL.COM,23-JAN-14,10000.0,2013.0,23-JAN-14,ID,1.0,1,0,0,
696829,2469908,ANGEL LANDSCAPING SERVICE,,C,N,N,9147 195ST,HOLLIS,NY,11423,US,9147 195ST,HOLLIS,NY,11423,US,(917) 416-8547,,,23-JAN-14,150000.0,2013.0,23-JAN-14,NY,1.0,1,0,0,
696830,2469909,NATIONWIDE FREIGHT LLC,,A,N,N,201 CHRISTINA DR,EAST DUNDEE,IL,60118,US,3465 BERRYWOOD DR,DAYTON,OH,45424,US,(513) 441-6669,,FAKHRATF@GMAIL.COM,14-DEC-20,400000.0,2019.0,23-JAN-14,IL,5.0,7,400000,2019,1.0
696831,2469912,ELECTRICAL CONCEPTS INC,,C,N,N,508 ELM,WAMEGO,KS,66547-1622,US,PO BOX 306,WAMEGO,KS,66547-0306,US,(785) 456-8896,,,24-JAN-14,500.0,2013.0,23-JAN-14,KS,1.0,3,0,0,
696832,2469913,DUSTIN JOHNSON,TOWN AND COUNTRY SEAMLESS GUTTERS,C,N,N,1514 10TH AVE,BLOOMER,WI,54724-1307,US,1514 10TH AVE,BLOOMER,WI,54724-1307,US,(715) 296-7567,,TNCGUTTER@GMAIL.COM,07-MAR-21,,,23-JAN-14,WI,2.0,1,0,0,
696833,2469914,PSYCHO-SOCIAL REHABILITATION CENTER INC,FELLOWSHIP HOUSE,C,N,Y,5711 SOUTH DIXIE HIGHWAY,SOUTH MIAMI,FL,33143,US,5711 SOUTH DIXIE HIGHWAY,SOUTH MIAMI,FL,33143,US,(305) 667-1036,(305) 667-4938,RSMITH-HOEL@FELLOWSHIPHOUSE.ORG,04-APR-22,,,23-JAN-14,FL,11.0,6,0,0,
696834,2469915,MCVAY PLUMBING COMPANY INC,,C,N,N,6421 SALTSBURG RD,PITTSBURGH,PA,15235,US,6421 SALTSBURG RD,PITTSBURGH,PA,15235,US,(412) 812-2602,,,28-JAN-14,,,23-JAN-14,PA,4.0,1,0,0,
696835,2469920,ARTISAN ATLANTA LLC,ARTISAN CUSTOM CLOSETS,C,N,N,600 WYLIE ROAD,MAIRETTA,GA,30067,US,600 WYLIE ROAD,MARIETTA,GA,30067,US,(770) 790-5368,(404) 529-4398,LCARLQUIST@ARTISAN-ATL.COM,15-JUL-21,20000.0,2020.0,23-JAN-14,GA,1.0,3,20000,2020,1.0
696836,2469921,LEONARDO MARTINEZ,KIMBO'S HOT SHOT DELIVERY SERVICE,A,N,N,5208 CREEK VALLEY DR,ARLINGTON,TX,76018,US,5208 CREEK VALLEY DR,ARLINGTON,TX,76018,US,(214) 546-0661,,KIMBOSTX@LIVE.COM,03-FEB-22,120000.0,2021.0,23-JAN-14,TX,3.0,2,120000,2021,1.0
696837,2469922,P M TRANSPORT,,C,N,N,111 DANDY MILL RD,FERRIS,TX,75125,US,111 DANDY MILL RD,FERRIS,TX,75125,US,(469) 387-8077,,CCTROOP206@YAHOO.COM,04-OCT-21,1.0,2020.0,23-JAN-14,TX,1.0,1,1,2020,1.0
696838,2469923,CLEANTEX OILFIELD SERVICES LLC,,C,N,N,420 SOUTH FIRST,LUFKIN,TX,75901,US,420 SOUTH FIRST,LUFKIN,TX,75901,US,(936) 632-8181,,,23-JAN-14,,,23-JAN-14,TX,1.0,1,0,0,
696839,2469924,TIMOTHY W KYLER,KYLER & SON,C,N,N,1724 AVE L,KANOPOLIS,KS,67454-9226,US,1724 AVE L,KANOPOLIS,KS,67454-9226,US,(785) 472-3203,,TVKYLER@EAGLECOM.NET ,02-MAR-21,1.0,2021.0,23-JAN-14,KS,2.0,2,1,2021,1.0
696840,2469925,LONESTAR AG TRANSPORT INC,,A,N,N,288 CR 107 G,SEMINOLE,TX,79360,US,288 CR 107 G,SEMINOLE,TX,79360,US,(432) 209-2165,,LONESTARAGTRANSPORT@YAHOO.COM ,13-JUL-22,187495.0,2021.0,23-JAN-14,TX,3.0,3,187495,2021,1.0
696841,2469927,WAYNE NULL,WAYNE'S WRECKER SERVICE,C,N,N,3255 CR 402,CORINTH,MS,38834,US,3255 CR 402,CORINTH,MS,38834,US,(662) 808-5556,,WWSTOWING@GMAIL.COM,23-JAN-14,1000.0,2013.0,23-JAN-14,MS,2.0,1,0,0,
696842,2469928,JYMCO DEVELOPMENT INC,,C,N,N,1586 YELVERTON GROVE ROAD,SMITHFIELD,NC,27577,US,1586 YELVERTON GROVE ROAD,SMITHFIELD,NC,27577,US,(919) 202-5659,(919) 202-5663,JYMCO.CONSTRUCTION@GMAIL.COM,22-AUG-22,200000.0,2021.0,23-JAN-14,NC,6.0,9,200000,2021,1.0
696843,2469929,PADAVICH AG SUPPLY LLC,,C,N,N,300 EAST 1ST STREET,GALVA,IA,51020,US,300 EAST 1ST STREET,GALVA,IA,51020,US,(202) 521-1493,,,23-JAN-14,,,23-JAN-14,IA,1.0,2,0,0,
696844,2469930,AJC HAULING LLC,,C,N,N,3488 HARRAH RD,HARRAH,WA,98933,US,PO BOX 2187,YAKIMA,WA,98907,US,(509) 575-3943,(509) 453-0244,TRCMADISON@LIVE.COM,08-SEP-14,10000.0,2013.0,23-JAN-14,WA,3.0,3,0,0,
696845,2469932,ARROW INSPECTION AND TESTING INC,,B,N,N,6515 SOMERSET BLVD,PARAMOUNT,CA,90723,US,6515 SOMERSET BLVD,PARAMOUNT,CA,90723,US,(562) 634-0503,(562) 634-0504,CARLEEN@ARROWINSPECTIONS.COM,07-SEP-22,10000.0,2021.0,23-JAN-14,CA,3.0,4,10000,2021,1.0
696846,2469933,ENERFIN FIELD SERVICES LLC,,C,N,N,2500 CITYWEST BLVD STE 400,HOUSTON,TX,77042,US,2500 CITYWEST BLVD STE 400,HOUSTON,TX,77042,US,(713) 888-8620,(361) 543-4864,SPEREZ@ENERFIN.COM,23-JAN-14,,,23-JAN-14,TX,1.0,1,0,0,
696847,2469934,MOUNTAIN WEST TRANSPORT INC,,C,N,N,3909 DURAZNO AVENUE,EL PASO,TX,79905,US,3909 DURAZNO AVENUE,EL PASO,TX,79905,US,(915) 544-9319,(915) 544-0417,VILLASANA7@YAHOO.COM,17-FEB-14,,,23-JAN-14,TX,1.0,1,0,0,
696848,2469935,SAHIRALIN JAIMES JAIMES,S & K LOGGING,C,N,N,219 HUMMINGBIRD DR,CANDOR,NC,27229,US,PO BOX 961,CANDOR,NC,27229,US,(336) 257-5432,,SAHIRALIN.JAIMES@YAHOO.COM,23-JAN-14,,,23-JAN-14,NC,1.0,1,0,0,
696849,2469938,MAHMOUD H ELAZAB,FAST LINE,A,N,N,1008 DEGEEST DRIVE,RAPID CITY,SD,57703,US,1008 DEGEEST DRIVE,RAPID CITY,SD,57703,US,(605) 478-0135,,TINABROUWERS@PRORATE48.COM,23-SEP-21,95000.0,2020.0,23-JAN-14,SD,1.0,1,95000,2020,1.0
696850,2469940,JC3 ENERGY SERVICE LLC,,B,N,N,985 CO RD 1550,CHICO,TX,76431,US,PO BOX  647,CHICO,TX,76431,US,(940) 644-7313,,SPEEDY@JC3ENERGY.COM,03-OCT-22,1630958.0,2021.0,23-JAN-14,TX,17.0,32,1630958,2021,1.0
696851,2469942,HARROW TRANSPORT LLC,,A,N,N,308 ALEXANDRIA CT,MARIETTA,PA,17547,US,308 ALEXANDRIA CT,MARIETTA,PA,17547,US,(717) 681-4263,,HARROWTRANSPORT2014@GMAIL.COM,18-FEB-22,41742.0,2021.0,23-JAN-14,PA,1.0,1,41742,2021,1.0
696852,2469944,M & M TRUCKING LLC,,C,N,N,100 SHENANDOAH ROAD,JACKSONVILLE,NC,28546,US,100 SHENANDOAH ROAD,JACKSONVILLE,NC,28546,US,(910) 353-2049,,,23-JAN-14,,,23-JAN-14,NC,1.0,1,0,0,
696853,2469947,OGLE PARCEL DELIVERY INC,,C,N,N,15300 LAKESHORE DR,PIEDMONT,OK,73078,US,15300 LAKESHORE DR,PIEDMONT,OK,73078,US,(405) 922-3059,,,23-JAN-14,,,23-JAN-14,OK,1.0,1,0,0,
696854,2469949,BILTRITE INC,,C,N,N,4541 E VIRGINIA STREET,MESA,AZ,85215,US,4541 E VIRGINIA STREET,MESA,AZ,85215,US,(480) 892-7700,(480) 892-7701,,23-JAN-14,,,23-JAN-14,AZ,2.0,1,0,0,
696855,246995,GO HAULING INC,,C,N,N,72 AIRPORT ROAD ,WINTERSVILLE ,OH,43953,US,72 AIRPORT ROAD ,WINTERSVILLE ,OH,43953,US,(740) 266-6547,,TAMMY@ANTHONYMINING.COM,28-JUN-22,47000.0,2021.0,23-MAY-84,OH,4.0,2,47000,2021,1.0
696856,2469953,HILAC TRANSPORTATION SERVICES LLC,,A,N,N,2833 13TH AVE S SUITE #123,MINNEAPOLIS,MN,55407,US,PO BOX 7351,MINNEAPOLIS,MN,55407,US,(817) 714-2494,,HILACTRANSPORT@GMAIL.COM,11-AUG-22,167857.0,2021.0,23-JAN-14,MN,2.0,2,167857,2021,1.0
696857,2469955,DR ENERGYSAVER OF HUDSON VALLEY INS,DALE GIRAUDIN'S BASEMENT SYSTEMS OF NEW YORK,A,N,N,2901 RT 17K STE 2,BULLVILLE,NY,10915,US,PO BOX 1758,PINE BUSH,NY,12566,US,(845) 361-1150,(845) 361-1111,TRICIA@DRENERGYSAVERHV.COM,07-JUN-21,99795.0,2020.0,23-JAN-14,NY,8.0,2,99795,2020,1.0
696858,2469958,INNEL KARIME SANCHEZ,JJID SANCHEZ TRUCKING,C,N,N,5308 S COUNTY RD 1140,MIDLAND,TX,79706,US,1008 W COUNTY RD 140 SP# 8,MIDLAND,TX,79706,US,(432) 530-4478,,,23-JAN-14,12000.0,2014.0,23-JAN-14,TX,1.0,1,0,0,
696859,2469959,OLYMPIC ENERGY LLC,,B,N,N,3639 CHICO WAY NW,BREMERTON,WA,98312,US,PO BOX 5508,BREMERTON,WA,98312,US,(360) 627-7557,,REBECCA@OLYMPICENERGY.NET,12-OCT-21,52000.0,2020.0,23-JAN-14,WA,6.0,3,52000,2020,1.0
696860,246996,WHITTS FARM SUPPLY INC,,C,N,N,2536 MAIN STREET,HURRICANE,WV,25526,US,2536 MAIN STREET,HURRICANE,WV,25526,US,(304) 562-5111,(304) 562-6983,,04-JUN-11,1000.0,2011.0,23-MAY-84,WV,2.0,3,0,0,
696861,2469961,ALEX E ALVAREZ,ALL STATES TRANSPORT,A,N,N,16518 WAIN PL,HACIENDA HEIGHTS,CA,91745,US,16518 WAIN PL,HACIENDA HEIGHTS,CA,91745,US,(562) 477-2496,,ALEXALVAREZ1975@YAHOO.COM,28-FEB-22,186660.0,2021.0,23-JAN-14,CA,2.0,2,186660,2021,1.0
696862,2469962,SALVAMON TRANSPORT INC,,C,N,N,3770 BOLIVAR DR,DALLAS,TX,75220,US,3770 BOLIVAR DR,DALLAS,TX,75220,US,(214) 554-7710,,,23-JAN-14,,,23-JAN-14,TX,1.0,1,0,0,
696863,2469963,REANNA GOCHENOUR,RG TRUCKING,A,N,N,209 JACKSON STREET,PISGAH,IA,51564,US,209 JACKSON STREET,PISGAH,IA,51564,US,(402) 639-6587,,JRGGRAIN@GMAIL.COM,20-JAN-22,400000.0,2021.0,23-JAN-14,IA,6.0,6,400000,2021,1.0
696864,2469964,W&A TRANSPORTATION LLC,,A,N,N,17520 CASTLETON ST #210,CITY OF INDUSTRY,CA,91748,US,1223 SADDLEHORN WAY,WALNUT,CA,91789,US,(909) 228-9017,,LINWENJINGWANGHUA@GMAIL.COM,26-AUG-22,500000.0,2022.0,23-JAN-14,CA,5.0,10,500000,2022,1.0
696865,2469966,V&M TRANSPORT LLC,,A,N,N,4470 WILD HONEY CT,LAS VEGAS,NV,89147,US,4470 WILD HONEY CT,LAS VEGAS,NV,89147,US,(702) 732-3244,(702) 732-3244,JVMMAGAZIN@HOTMAIL.COM,23-JUN-22,970000.0,2021.0,23-JAN-14,NV,1.0,2,970000,2021,1.0
696866,2469968,Y&A USA EXPRESS INC,,A,N,N,5683 CALITERRA COURT,EASTVALE,CA,92880,US,19083 COLIMA ROAD,ROWLAND HEIGHTS,CA,91748,US,(626) 808-8860,,CARRIER@CHAMPIONTRAFFIC.COM,31-AUG-22,159863.0,2021.0,23-JAN-14,CA,1.0,1,159863,2021,1.0
696867,2469970,FIRST CLASS MOVERS INC,,C,N,N,9603 BERKLEY CT,OKLAHOMA CITY,OK,73162,US,9603 BERKLEY CT,OKLAHOMA CITY,OK,73162,US,(405) 470-3770,,FIRSTCLASSMOVER.INC@GMAIL.COM,23-JAN-14,135000.0,2014.0,23-JAN-14,OK,1.0,1,0,0,
696868,2469971,JIMMY JOHNSON,JMJ TRUCKING,C,N,N,2223 FAIRGREEN DR,MISSOURI CITY,TX,77489,US,2223 FAIRGREEN DR,MISSOURI CITY,TX,77489,US,(832) 880-8317,,MRSMJOHNSON1971@YAHOO.COM,04-AUG-20,200000.0,2020.0,23-JAN-14,TX,1.0,1,200000,2020,1.0
696869,2469974,DOUBLE B WELDING AND FABRICATION,,C,N,N,3040 BELLWOOD RD,BARDSTOWN,KY,40004,US,3040 BELLWOOD RD,BARDSTOWN,KY,40004,US,(502) 507-6530,,REBECCABURRESS@GMAIL.COM,22-FEB-21,10000.0,2021.0,23-JAN-14,KY,1.0,1,10000,2021,1.0
696870,2469975,GAMEZ GLOBAL TRANSPORT SERVICES LLC,,C,N,N,239 MANCHESTER DR APT 383,EULESS,TX,76039,US,239 MANCHESTER DR APT 383,EULESS,TX,76039,US,(877) 769-3697,,GGGLOBAL247GO@GMAIL.COM,23-JAN-14,,,23-JAN-14,TX,1.0,1,0,0,
696871,2469976,BRENT SWANEY,,A,N,N,809 W 2ND AVE,MILLER,SD,57362,US,809 W 2ND AVE,MILLER,SD,57362,US,(605) 204-0139,,SWANEYAG@YAHOO.COM,11-DEC-21,15000.0,2021.0,23-JAN-14,SD,1.0,2,15000,2021,1.0
696872,2469977,FOUR O SIX UNDERGROUND INC,,A,N,N,3012 L DRIVE #3,HELENA,MT,59602-8539,US,PO BOX 870,EAST HELENA,MT,59635-0870,US,(406) 521-0015,,BEAU@406UG.COM,01-SEP-20,51000.0,2019.0,23-JAN-14,MT,5.0,4,51000,2019,1.0
696873,2469978,WEIT SOLUTIONS INC,,C,N,N,9381 JACKSON RD,SACRAMENTO,CA,95826,US,PO BOX 293103,SACRAMENTO,CA,95829,US,(916) 320-3897,,TROY@WEITSI.COM,20-AUG-21,1.0,2021.0,23-JAN-14,CA,2.0,2,1,2021,1.0
696874,2469981,HIGH PLAINS TRUCKING LLC,,C,N,N,16256 NORTH HWY 85,PLATTEVILLE,CO,80651,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,26-JAN-17,1000.0,2016.0,23-JAN-14,CO,1.0,1,0,0,
696875,2469987,ANGELIA S MILLER,A S MILLER PAPER AND SUPPLY CO,C,N,N,5570VALLEYSIDE LANE,SAINT LOUIS,MO,63128,US,5570 VALLEYSIDE LANE,SAINT LOUIS,MO,63128,US,(314) 892-4759,,,23-JAN-14,,,23-JAN-14,MO,1.0,2,0,0,
696876,2469988,LUIS VALENZUELA,JLV TRANSPORT SERVICES LLC,A,N,N,220 SILVER SPUR DR,WAXAHACHIE,TX,75165,US,220 SILVER SPUR DR,WAXAHACHIE,TX,75165,US,(310) 667-1138,(214) 463-5125,LUISHVAL1973@GMAIL.COM,09-SEP-22,100000.0,2021.0,23-JAN-14,TX,2.0,2,100000,2021,1.0
696877,2469992,GIL'S LOGISTICS LLC,,A,N,N,740 E POLK STREET,COALINGA,CA,93210,US,740 E POLK STREET,COALINGA,CA,93210,US,(559) 796-8060,(877) 203-3116,GILCABRAL78@ICLOUD.COM,07-APR-22,76000.0,2021.0,23-JAN-14,CA,1.0,2,76000,2021,1.0
696878,2469994,MOUSSA BALLA MACALOU,FILY HAULING & GRADING,C,N,N,3001 TIMBERHOLLOW DR APT 911,CHARLOTTE,NC,28205,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,15-AUG-19,1000.0,2019.0,23-JAN-14,NC,1.0,1,0,0,
696879,2469997,DAVES LANDSCAPING,,C,N,N,75 MEADOW ST,TARRYTOWN,NY,10591,US,75 MEADOW ST,TARRYTOWN,NY,10591,US,(914) 631-0282,(914) 631-0282,FITZLANDSCAPE@AOL.COM------+++++++++++++++++++++++,23-JAN-14,30000.0,2014.0,23-JAN-14,NY,1.0,1,0,0,
696880,2469999,KRISHER CONSTRUCTION INC,,C,N,N,5213 W DAILEY,GLENDALE,AZ,85306,US,5213 W DAILEY,GLENDALE,AZ,85306,US,(602) 329-1797,(602) 993-1679,KRISHERCONSTRUCTION@COX.NET,23-JAN-14,,,23-JAN-14,AZ,3.0,1,0,0,
696881,2470001,MIKES WELDING ENTERPRISES INC,,A,N,N,14138 SLOVER AVE,FONTANA,CA,92337,US,P O BOX 70,RANCHO CUCAMONGA,CA,91729-0070,US,(909) 350-3572,(700) 414-1076,MIKES_WELDING@YAHOO.COM,11-MAY-22,76824.0,2022.0,23-JAN-14,CA,2.0,2,76824,2022,1.0
696882,2470002,SAP INDUSTRIES LLC,UNIQUE SEWING FURNITURE,A,N,N,1069 W PLAINS RD,CHEYENNE,WY,82009,US,1903 S GREELEY HWY #142,CHEYENNE,WY,82007,US,(307) 635-1375,,UNIQUESEWINGFURNITURE.SANDI@GMAIL.COM,10-MAY-22,1000.0,2021.0,23-JAN-14,WY,1.0,1,1000,2021,1.0
