,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1116300,3065889,GILES OUTDOOR SERVICES LLC,,C,N,N,20511 FLAG TRL  ,PRIOR LAKE,MN,55372-9151,US,20511 FLAG TRL  ,PRIOR LAKE,MN,55372-9151,US,(952) 426-2055,,GGILES226@YAHOO.COM,06-NOV-17,,,06-NOV-17,MN,4,2,0,0,
1116301,3065890,SKYLINE UTILITIES INC,,C,N,N,11352 EASY ST,BRAINERD,MN,56401-5832,US,11352 EASY ST,BRAINERD,MN,56401-5832,US,(651) 366-7940,,MJOHNSON@SKYLINEUTILITIES.COM,19-OCT-21,200000.0,2020.0,06-NOV-17,MN,19,12,200000,2020,1.0
1116302,3065891,K T FARMS OF GEORGIA LLC,,C,N,N,251 LONG LEAF LN,JESUP,GA,31545-1958,US,251 LONG LEAF LN,JESUP,GA,31545-1958,US,(912) 590-7201,,CHRISKING643@YAHOO.COM,15-JUL-20,10000.0,2019.0,06-NOV-17,GA,1,1,0,0,
1116303,3065893,DANIELS TRANSPORT LLC,,A,N,N,400 RAILROAD AVENUE,LEVELLAND,TX,79336,US,PO BOX 807,EMORY,TX,75440-0807,US,(903) 243-2591,,DANIELSTRANSPORTLLC@GMAIL.COM ,30-MAR-21,10.0,2020.0,06-NOV-17,TX,1,1,10,2020,1.0
1116304,3065897,CURB DOG EQUIPMENT INC,,A,N,N,730 NW TULIP ST,ESTACADA,OR,97023,US,PO BOX 2268,ESTACADA,OR,97023,US,(971) 350-9427,(503) 630-3757,DARRELL@CURBDOGEQUIPMENT.COM,29-DEC-21,9000.0,2021.0,06-NOV-17,OR,1,1,9000,2021,1.0
1116305,3065898,I TRANSPORT LLC,,A,N,N,120 RICH MAR CT NW,CEDAR RAPIDS,IA,52405,US,120 RICH MAR CT NW,CEDAR RAPIDS,IA,52405-4260,US,(319) 892-3000,,ITRANSPORT.IOWA@GMAIL.COM,05-OCT-21,219000.0,2020.0,06-NOV-17,IA,4,4,219000,2020,1.0
1116306,3065900,CRUZ TRUCKS,ARIEL,C,N,N,4384 FREEDOM LN,PEACHTREE COR,GA,30071-2811,US,4384 FREEDOM LN,PEACHTREE COR,GA,30071-2811,US,(404) 518-2962,,CRUZLISSETTE26@YAHOO.COM,09-AUG-19,260.0,2018.0,06-NOV-17,GA,3,3,0,0,
1116307,3065903,ROGER KELLER TREE SERVICE,,C,N,N,205 LAMBDIN RIDGE RD,SHARPS CHAPEL,TN,37866-2404,US,205 LAMBDIN RIDGE RD,SHARPS CHAPEL,TN,37866-2404,US,(865) 278-3376,,KELLERM@UCPS.ORG,18-MAY-18,,,06-NOV-17,TN,1,1,0,0,
1116308,3065904,BERRY EXPRESS LLC,,C,N,N,758 PETEYWOOD DR  ,AUSTELL,GA,30106-8505,US,758 PETEYWOOD DR  ,AUSTELL,GA,30106-8505,US,(678) 357-1784,,BERRYSEXPRESS@GMAIL.COM,06-NOV-17,,,06-NOV-17,GA,1,1,0,0,
1116309,3065906,EARTH TO MOON TRUCKING LLC,,C,N,N,1020 EVERGREEN WAY  ,STOCKBRIDGE,GA,30281-6235,US,1020 EVERGREEN WAY  ,STOCKBRIDGE,GA,30281-6235,US,(404) 492-1903,,EDMONBURDEN25@YAHOO.COM,06-NOV-17,,,06-NOV-17,GA,1,4,0,0,
1116310,3065907,RAY TRANSPORT,RAINER BARRERAS,C,N,N,12749 SW 256 TERR,HOMESTEAD,FL,33032-6950,US,PO BOX 226131,DORAL,FL,33222-6131,US,(305) 731-1358,,RAYTRANSPORT84@GMAIL.COM,07-MAY-22,8000.0,2022.0,06-NOV-17,FL,1,1,8000,2022,1.0
1116311,3065908,GRANITE GROVE,,C,N,N,16200 VENTURA BLVD SUITE 316,ENCINO,CA,91436,US,16200 VENTURA BLVD SUITE 316,ENCINO,CA,91436,US,(818) 646-0426,,SILKE@RINGER.TV,04-OCT-22,1.0,2016.0,06-NOV-17,CA,5,6,0,0,
1116312,3065909,WENDY LORRAINE ANDERSEN,CAL EXPLORE TOURS,C,N,Y,230 CAMPO DR,LONG BEACH,CA,90803-3622,US,230 CAMPO DR,LONG BEACH,CA,90803-3622,US,(951) 312-8002,,CALEXPLORETOURS@GMAIL.COM,12-NOV-19,,,06-NOV-17,CA,1,2,0,0,
1116313,3065910,3 BROTHERS LAWN CARE SERVICES LLC,3BROTHERS LAWN CARE SERVICES LLC,C,N,N,3767 LARKSPURTER TERRACE,DECATUR,GA,30032,US,3767 LARKSPURTER TERRACE,DECATUR,GA,30032,US,(678) 993-8257,,WALTARNESS@GMAIL.COM,30-SEP-20,9000.0,2019.0,06-NOV-17,GA,1,1,0,0,
1116314,3065911,ARTHURS PROFESSIONAL MOVING & RELOCATION SERVICE LLC,,A,N,N,672 RAPIDS RD,COLUMBIA,SC,29212,US,672 RAPIDS RD,COLUMBIA,SC,29212,US,(803) 834-1147,,ARTHURSPROMOVING@GMAIL.COM,29-APR-22,50000.0,2021.0,06-NOV-17,SC,1,1,50000,2021,1.0
1116315,3065912,SAY TRUCKING CORP,,C,N,N,721 SE 8TH ST  ,HIALEAH,FL,33010-5608,US,721 SE 8TH ST  ,HIALEAH,FL,33010-5608,US,(719) 373-3715,,SAYTRUCKINGCORP@GMAIL.COM,06-NOV-17,,,06-NOV-17,FL,1,1,0,0,
1116316,3065913,J & K DIXON TRANSPORT LLC,,C,N,N,8647 VICTORIA FALLS DR,JACKSONVILLE,FL,32244,US,8647 VICTORIA FALLS DR,JACKSONVILLE,FL,32244-3741,US,(904) 257-3638,,JKDIXONTRANSPORTLLC@GMAIL.COM,21-NOV-17,1.0,2016.0,06-NOV-17,FL,1,1,0,0,
1116317,3065915,HIGH PEAK MOVERS,,C,N,N,5135 LAKE CREEK RD,HEBER,UT,84032,US,5135 LAKE CREEK RD,HEBER,UT,84032,US,(435) 602-2621,,HIGHPEAKMOVERA@GMAIL.COM,20-JUN-19,12000.0,2018.0,06-NOV-17,UT,1,1,0,0,
1116318,3065917,NEW DESTINY 2GO ENTERPRICES INC,,C,N,N,5046 WILLIAMSTOWN BLVD,LAKELAND,FL,33810-3707,US,5046 WILLIAMSTOWN BLVD,LAKELAND,FL,33810-3707,US,(863) 614-7940,(863) 614-7940,YOELKYS1981@YAHOO.ES,11-MAY-21,15000.0,2020.0,06-NOV-17,FL,1,1,15000,2020,1.0
1116319,3065918,REMARKABLE TRANSPORTATION LLC,,A,N,N,1117 MANIGAN AVE,OVIEDO,FL,32765,US,1117 MANIGAN AVE,OVIEDO,FL,32765,US,(407) 209-9056,,REMARKABLETRANSPORTATIONLLC@GMAIL.COM,31-AUG-21,281700.0,2020.0,06-NOV-17,FL,7,7,281700,2020,1.0
1116320,3065919,GCI LOGISTICS LLC,,A,N,N,12911 SE 299TH ST,AUBURN,WA,98092,US,12911 SE 299TH ST,AUBURN,WA,98092-3240,US,(206) 920-3816,,CH.GULLY17@GMAIL.COM,09-SEP-21,112000.0,2020.0,06-NOV-17,WA,2,3,112000,2020,1.0
1116321,3065921,ONE MAN COURIER LLC,,C,N,N,4139 TILSON RD,ELLENWOOD,GA,30294,US,4139 TILSON RD,ELLENWOOD,GA,30294-2411,US,(404) 682-8022,,SHAUGABROOK16@GMAIL.COM,14-JAN-22,10000.0,2021.0,06-NOV-17,GA,1,1,10000,2021,1.0
1116322,3065922,UNDERGRACE TRUCKING LLC,,C,N,N,3627 TRACE CT,HUMBLE,TX,77396,US,3627 TRACE CT,HUMBLE,TX,77396,US,(281) 771-8095,,CTEAZA0214@GMAIL.COM,22-JUL-20,1.0,2020.0,06-NOV-17,TX,1,2,1,2020,1.0
1116323,3065923,TODD DAEHN TRUCKING LLC,TODD DAEHN,A,N,N,108 W LINCOLWAY,WHEATLAND,IA,52777,US,PO BOX 215,WHEATLAND,IA,52777-9700,US,(563) 219-1062,,T_DAEHN_PACK@YAHOO.COM,22-NOV-21,1.0,2019.0,06-NOV-17,IA,1,1,1,2019,1.0
1116324,3065925,LINDOLFO MIRELES JR,MT XPRESS,A,N,N,7510 N FM 88,WESLACO,TX,78599,US,7510 N FM 88,WESLACO,TX,78599,US,(956) 540-1983,,MT_XPRESS@OUTLOOK.COM,10-MAY-22,213074.0,2021.0,06-NOV-17,TX,3,3,213074,2021,1.0
1116325,3065927,WEST MOUNTAIN LOGISTICS LLC,,A,N,N,910 S MAIN ST #16,CASCADE,ID,83611,US,PO BOX 704,CASCADE,ID,83611,US,(208) 860-0688,,BLAIR@WESTMOUNTAINLOGISTICS.COM,10-FEB-22,230000.0,2021.0,06-NOV-17,ID,5,5,230000,2021,1.0
1116326,3065928,BIG SONS TOWING AND REPAIR LLC,,C,N,N,4 JP MORGAN CT,WALDORF,MD,20602,US,1729 RHODESIA AVE,FORT WASHINGTON,MD,20744,US,(202) 878-4254,(202) 878-4254,BIGSONSTOWING@GMAIL.COM,10-JAN-20,,,06-NOV-17,MD,2,1,0,0,
1116327,3065929,ADMIRAL EXPRESS LLC,,A,N,N,1823 N YELLOWOOD AVE,BROKEN ARROW,OK,74012-9167,US,1823 N YELLOWOOD AVE,BROKEN ARROW,OK,74012-9167,US,(918) 249-4000,,JEREMY@ADMIRALEXPRESS.COM,21-SEP-22,100000.0,2020.0,06-NOV-17,OK,4,8,100000,2020,1.0
1116328,306593,VIOLET HANSON,,C,N,N,1233 JENNY CT S,SALEM,OR,97306,US,1233 JENNY CT S,SALEM,OR,97306,US,(503) 371-6482,(503) 375-3147,,,5000.0,998.0,11-DEC-87,OR,1,1,0,0,
1116329,3065930,BROWNS TRANSPORT LLC,,A,N,N,410 W GREEN ST,WYOMING,IA,52362,US,410 W GREEN ST,WYOMING,IA,52362-7407,US,(256) 349-1122,,DRUMMER.JOSIAH@GMAIL.COM,06-OCT-22,95000.0,2022.0,06-NOV-17,IA,1,1,95000,2022,1.0
1116330,3065931,PERRY CORPORATION,,C,N,N,2637 JACK MITCHELL RD,ZEBULON,NC,27597-8465,US,2637 JACK MITCHELL RD,ZEBULON,NC,27597-8465,US,(919) 269-2295,(919) 269-2296,TOMMY@PERRYCORPNC.COM,15-JAN-21,44588.0,2020.0,06-NOV-17,NC,3,2,44588,2020,1.0
1116331,3065932,ANDERSON BROS ELECTRICAL INC,,C,N,N,4 IRIS CT,WAPPINGERS FL,NY,12590-2321,US,4 IRIS CT,WAPPINGERS FL,NY,12590-2321,US,(914) 475-5059,,ABECONTROLS@YAHOO.COM,24-JAN-21,,,06-NOV-17,NY,2,4,0,0,
1116332,3065933,DAVID A KENNEDY,DK'S GENERAL CONSTRUCTION,C,N,N,4845 TRANSIT RD APT S6  ,DEPEW,NY,14043-4944,US,4845 TRANSIT RD APT S6  ,DEPEW,NY,14043-4944,US,(716) 244-1362,,DAVIDKENNEDY2658@GMAIL.COM,06-NOV-17,,,06-NOV-17,NY,1,1,0,0,
1116333,3065934,CAR SHOP INC,,A,N,N,1000 S HIGHLAND AVE,COVINGTON,VA,24426-2021,US,1000 S HIGHLAND AVE,COVINGTON,VA,24426-2021,US,(540) 965-4300,(540) 965-4298,CHRISANDASHLEITINGLER@GMAIL.COM,09-APR-21,20000.0,2020.0,06-NOV-17,VA,2,1,20000,2020,1.0
1116334,3065935,SANDHILL HOT SHOTS LLC,,C,N,N,22475 SALEM TOWER ROAD  ,STEINHATCHEE,FL,32356,US,PO BOX 841  ,STEINHATCHEE,FL,32356,US,(850) 843-4442,,SANDHILLHOTSHOT@GMAIL.COM,06-NOV-17,,,06-NOV-17,FL,1,1,0,0,
1116335,3065936,CARWIN LOGISTICS LLC,,A,N,N,627 OLD TROLLEY RD STE-D,SUMMERVILLE,SC,29485,US,627 OLD TROLLEY RD STE-D,SUMMERVILLE,SC,29485,US,(800) 985-5741,(843) 285-5198,CARWINLOGISTICS@GMAIL.COM,19-MAY-21,7500.0,2020.0,06-NOV-17,SC,1,2,7500,2020,1.0
1116336,3065937,UNITED DIRTWORKS LLC,,C,N,N,47 MOUNT NEBO RD,BUCKHANNON,WV,26201-6818,US,47 MOUNT NEBO RD,BUCKHANNON,WV,26201-6818,US,(304) 613-9633,(304) 472-7457,BBARNETTE991@YAHOO.COM,26-MAY-21,7500.0,2020.0,06-NOV-17,WV,1,1,7500,2020,1.0
1116337,3065939,90 DEGREES GENERAL CONTRACTING LLC,,C,N,N,25 MONROE ST  ,NEW ROCHELLE,NY,10801-4312,US,66 SUMMER ST UNIT 142  ,STAMFORD,CT,06901-2316,US,(914) 563-6063,,ANDY90DEGREESCONTRACTING@YAHOO.COM,06-NOV-17,,,06-NOV-17,NY,1,1,0,0,
1116338,3065940,KARLA X SANCHEZ,SANCHEZ TRUCKING,C,N,N,127 E 69TH ST  ,LONG BEACH,CA,90805-1231,US,127 E 69TH ST  ,LONG BEACH,CA,90805-1231,US,(562) 489-4128,,KARLA101@YAHOO.OM,06-NOV-17,,,06-NOV-17,CA,1,1,0,0,
1116339,3065942,G BROTHERS TRUCKING INC,,A,N,N,77 REDHOOK BAY DR,ST AUGUSTINE,FL,32092,US,77 REDHOOK BAY DR,ST AUGUSTINE,FL,32092,US,(904) 545-9941,,GBROTHERS059478@GMAIL.COM,02-DEC-21,1000.0,2016.0,06-NOV-17,FL,4,4,773866,2021,3.0
1116340,3065943,STEEL CITY BEER WHOLESALERS,,C,N,N,4845 HARRISON STREET,PITTSBURGH,PA,15201,US,4845 HARRISON STREET,PITTSBURGH,PA,15201,US,(412) 682-0272,,JOE@STEELCITYBEERWHOLESALERS.COM,24-JAN-20,50000.0,2019.0,06-NOV-17,PA,3,3,0,0,
1116341,3065944,CL LAWNS,,C,N,N,1155 HIDDEN LAKE RD  ,GERMANTON,NC,27019-8830,US,1155 HIDDEN LAKE RD  ,GERMANTON,NC,27019-8830,US,(336) 970-3495,,CORYHOGAN9@YAHOO.COM,06-NOV-17,,,06-NOV-17,NC,1,1,0,0,
1116342,3065946,LIMON'S TRUCKING LLC,,A,N,N,5917 W STILES RD,HOBBS,NM,88242-7328,US,5917 W STILES RD,HOBBS,NM,88242-8029,US,(575) 605-6465,,LLIMONTRUCKING@GMAIL.COM,07-JUL-22,14402.0,2021.0,06-NOV-17,NM,6,4,14402,2021,1.0
1116343,3065947,BERTALON TRUCKING,,C,N,N,3101 MILL CREEK RD  ,HEALDSBURG,CA,95448-8142,US,3101 MILL CREEK RD  ,HEALDSBURG,CA,95448-8142,US,(707) 293-3567,,NBERTALON@YAHOO.COM,06-NOV-17,,,06-NOV-17,CA,1,1,0,0,
1116344,3065948,OWENS TRANSPORT HS LLC,,A,N,N,312 W FULTON ST,GENTRY,AR,72734,US,312 W FULTON ST,GENTRY,AR,72734-8553,US,(479) 599-9905,,TRAVIS.OWENS988@GMAIL.COM,31-AUG-20,70000.0,2019.0,06-NOV-17,AR,1,1,0,0,
1116345,3065949,CARLOS M DELGADO,CM DELGADO TRUCKING,C,N,N,3804 CANDLEWOOD DR,BAKERSFIELD,CA,93306-1231,US,3804 CANDLEWOOD DR,BAKERSFIELD,CA,93306-1231,US,(213) 200-5627,,CARLOSDELGADO0507@YAHOO.COM,14-SEP-22,30000.0,2021.0,06-NOV-17,CA,1,1,30000,2021,1.0
1116346,3065951,HUAYRA TRANSPORT LLC,,A,N,N,4533 ORANGE ST,HOUSTON,TX,77020,US,4533 ORANGE ST,HOUSTON,TX,77020,US,(832) 639-4040,,JOSH@HUAYRATRANSPORT.COM,16-FEB-22,170000.0,2020.0,06-NOV-17,TX,2,2,170000,2020,1.0
1116347,3065953,MR SINGH EXPRESS INC,,A,N,N,1208 S CARRIAGE AVE,FRESNO,CA,93727,US,1208 S CARRIAGE AVE,FRESNO,CA,93727,US,(559) 269-8899,,BTVIRK0001@GMAIL.COM,24-MAY-22,235648.0,2021.0,06-NOV-17,CA,2,3,235648,2021,1.0
1116348,3065956,TONY'S TOWING LLC,,C,N,N,1019 COUNTRY OAKS CT,LAWRENCEVILLE,GA,30044-2777,US,1019 COUNTRY OAKS CT,LAWRENCEVILLE,GA,30044-2777,US,(770) 988-7889,,TONYSTOWING94@GMAIL.COM,06-NOV-17,,,06-NOV-17,GA,1,1,0,0,
1116349,3065958,H&R TRANSPORTATION LLC,,A,N,N,14701 TWIN PEAKS RD,POWAY,CA,92064,US,14701 TWIN PEAKS RD,POWAY,CA,92064,US,(619) 592-2177,,HAMEDZAHID10@GMAIL.COM,07-SEP-21,50000.0,2020.0,06-NOV-17,CA,1,1,50000,2020,1.0
1116350,3065959,MILLER FUEL & OIL LLC,,A,N,N,1050 CEDAR RD,PORTSMOUTH,IA,51565,US,1050 CEDAR RD,PORTSMOUTH,IA,51565,US,(712) 579-2316,,MILLERFUEL@GMAIL.COM,13-SEP-21,43000.0,2020.0,06-NOV-17,IA,1,2,43000,2020,1.0
1116351,306596,HARLEY'S WELDING & TRANS LLC,,A,N,N,74460 FROBERG LANE,IRRIGON,OR,97844,US,74460 FROBERG LANE,IRRIGON,OR,97844,US,(541) 720-0600,(541) 656-3020,CHARLEY72@LIVE.COM,08-JUL-22,99000.0,2021.0,11-DEC-87,OR,2,1,99000,2021,1.0
1116352,3065960,HVD EXPRESS LLC,,A,N,N,340 E 58 ST,HIALEAH,FL,33013,US,340 E 58 ST,HIALEAH,FL,33013,US,(305) 219-7177,,HECTICO1124@GMAIL.COM,24-FEB-22,119431.0,2021.0,06-NOV-17,FL,1,1,119431,2021,1.0
1116353,3065961,INFINITY FREIGHT SYSTEM INC,,C,N,N,3742 N OCONTO AVE,CHICAGO,IL,60634,US,3742 N OCONTO AVE,CHICAGO,IL,60634,US,(224) 265-4727,,INFINITYFREIGHT2021@GMAIL.COM,06-SEP-22,1.0,2020.0,06-NOV-17,IL,1,1,1,2020,1.0
1116354,3065964,FS JS BS LLC,,C,N,N,6804 NORTHGATE PKWY,CLINTON,MD,20735-4055,US,6804 NORTHGATE PKWY,CLINTON,MD,20735-4055,US,(240) 687-2826,(301) 868-9361,FRANCISCOGONZALEZ1964@GMAIL.COM,01-MAY-22,20000.0,2021.0,06-NOV-17,MD,2,1,20000,2021,1.0
1116355,3065965,ROGELIO AUROZA RIVERA,,C,N,N,5903 S SAN PEDRO ST  ,LOS ANGELES,CA,90003-1321,US,5903 S SAN PEDRO ST  ,LOS ANGELES,CA,90003-1321,US,(323) 453-9409,,ROGERAUROZA@HOTMAIL.COM,06-NOV-17,,,06-NOV-17,CA,0,1,0,0,
1116356,3065967,TEXA LLC,,A,N,N,556 E HWY 302,KERMIT,TX,79745,US,1609 WEST FLORIDA,MIDLAND,TX,79701,US,(432) 299-9866,,ALEXO@TEX-A.COM,20-SEP-22,2433600.0,2021.0,06-NOV-17,TX,62,53,1287347,2022,3.0
1116357,3065969,LARSEN TRANSPORTATION LLC,,A,N,N,2026 OLIVER AVE SW,COKATO,MN,55321,US,2026 OLIVER AVE SW,COKATO,MN,55321,US,(612) 201-5569,,CHEELOB@GMAIL.COM,30-JUL-22,75000.0,2021.0,06-NOV-17,MN,1,1,75000,2021,1.0
1116358,3065971,ACE BORING AND EXCAVATING LLC,,C,N,N,2900 WAKE ISLAND DR,JOLIET,IL,60435-8550,US,2900 WAKE ISLAND DR,JOLIET,IL,60435-8550,US,(815) 715-3930,,JIBARRA@ACEBNE.COM,06-NOV-17,,,06-NOV-17,IL,2,2,0,0,
1116359,3065975,SEDONA LOGISTICS LLC,,A,N,N,"2550 WEST UNION HILLS DRIVE, SUITE 250 - #1164",PHOENIX,AZ,85027,US,"2550 WEST UNION HILLS DRIVE, SUITE 250 - #1164",PHOENIX,AZ,85027,US,(602) 702-1820,(602) 297-6666,SEDONALOGISTICS@HOTMAIL.COM,05-MAY-21,105500.0,2020.0,06-NOV-17,AZ,1,1,105500,2020,1.0
1116360,3065976,ARCHITECTURAL BLOMBERG LLC,BLOMBERG WINDOW SYSTEMS,A,N,N,1453 BLAIR AVE,SACRAMENTO,CA,95822-3410,US,1453 BLAIR AVE,SACRAMENTO,CA,95822-3410,US,(916) 428-8060,(916) 422-1967,TERRY@BLOMBERGWINDOWS.COM,12-JUL-22,75000.0,2021.0,06-NOV-17,CA,4,6,75000,2021,1.0
1116361,3065978,TRUCKING WITH INTEGRITY & RESPECT LLC,TRUCKING WITH INTEGRITY & RESPECT,A,N,N,17116 HARPERS TRCE APT 3322,CONROE,TX,77385,US,9803 HIGHWAY 242 STE 200 # 133,CONROE,TX,77385-4369,US,(424) 301-0508,(210) 634-2887,SUPPORT@TRUCKINGWITHINTEGRITYANDRESPECT.COM,30-JUN-21,135060.0,2020.0,06-NOV-17,TX,1,1,135060,2020,1.0
1116362,3065979,TOMION FARMS,,C,N,N,96 HALL RD,GENEVA,NY,14456,US,96 HALL RD,GENEVA,NY,14456,US,(585) 526-6151,,BNBTOMION@FRONTIERNET.NET,15-SEP-21,1500.0,2020.0,06-NOV-17,NY,1,2,1500,2020,1.0
1116363,3065981,TANYA WALKER,WALKER'S TOWING & RECOVERY,C,N,N,3155 MELROSE ST,WALLA WALLA,WA,99362,US,PO BOX 118,WALLA WALLA,WA,99362,US,(509) 876-0087,(509) 876-0086,WALKERSTOWING2017@GMAIL.COM,28-MAR-22,1.0,2021.0,06-NOV-17,WA,4,1,1,2021,1.0
1116364,3065982,KOEHN TRUCKING LLC,,A,N,N,5138 N 440 RD,ADAIR,OK,74330,US,5138 N 440 RD,ADAIR,OK,74330-3184,US,(641) 220-2362,,WKOEHN83059@GMAIL.COM,14-FEB-22,94744.0,2021.0,06-NOV-17,OK,1,1,94744,2021,1.0
1116365,3065985,DAOU VINEYARDS LLC,,C,N,N,2777 HIDDEN MOUNTAIN RD,PASO ROBLES,CA,93446,US,2777 HIDDEN MOUNTAIN RD,PASO ROBLES,CA,93446,US,(805) 226-5460,,ASORRENTION@DAOUVINEYARDS.COM,27-MAY-22,10000.0,2021.0,06-NOV-17,CA,1,1,10000,2021,1.0
1116366,3065987,UPROMISEDME LLC,ESENRA TRUCKING,C,N,N,148 WHITE DOGWOOD LN  ,POOLER,GA,31322-5036,US,148 WHITE DOGWOOD LN  ,POOLER,GA,31322-5036,US,(912) 604-8309,(912) 604-8309,JFLOW148@YAHOO.COM,06-NOV-17,,,06-NOV-17,GA,2,2,0,0,
1116367,3065988,BS CARRIER INC,,A,N,N,1173 S APRICOT AVE,FRESNO,CA,93727-1154,US,1173 S APRICOT AVE,FRESNO,CA,93727,US,(559) 385-3735,,BALJINDERSINGHAMAR@GMAIL.COM,15-OCT-22,203877.0,2021.0,06-NOV-17,CA,1,2,203877,2021,1.0
1116368,3065992,ALFONSO RODRIGUEZ,,C,N,N,4609 E 53RD ST  ,MAYWOOD,CA,90270-2420,US,4609 E 53RD ST  ,MAYWOOD,CA,90270-2420,US,(323) 485-2012,,MIGUELRODRIGUEZ092789@GMAIL.COM,06-NOV-17,,,06-NOV-17,CA,0,1,0,0,
1116369,3065993,DELIVERY SOURCE LLC,,C,N,N,1621 CENTRAL AVE S,KENT,WA,98092,US,1621 CENTRAL AVE S,KENT,WA,98092,US,(206) 503-6868,,SEATTLE6868@GMAIL.COM,07-JAN-22,1.0,2022.0,06-NOV-17,WA,1,1,1,2022,1.0
1116370,3065995,NOLA CONSTRUCTION & DEVELOPMENT GROUP LLC,,C,N,N,1707 1/2 POST OAK BLVD 215,HOUSTON,TX,77056,US,1707 1/2 POST OAK BLVD 215,HOUSTON,TX,77056,US,(713) 485-5335,,MIKE@NOLA-SOLUTIONS.COM,25-JUN-21,1000.0,2019.0,06-NOV-17,TX,1,1,0,0,
1116371,3065998,HARBHAJAN SINGH,ALPHA TRUCKING,A,N,N,1977 DELAFIELD WAY,SACRAMENTO,CA,95835,US,1977 DELAFIELD WAY,SACRAMENTO,CA,95835-1244,US,(916) 996-0930,,ALPHACAB092@YAHOO.COM,03-JAN-22,110000.0,2021.0,06-NOV-17,CA,1,1,110000,2021,1.0
1116372,3065999,CLEMENT HARDWARE INC,,C,N,N,500 RITCHIE HWY STE A,SEVERNA PARK,MD,21146-2964,US,500 RITCHIE HWY STE A,SEVERNA PARK,MD,21146-2964,US,(410) 647-4611,(443) 816-0020,GORDON@CLEMENTHARDWARE.COM,20-DEC-21,,,06-NOV-17,MD,1,2,0,0,
1116373,3066000,LEON'S PROPANE LLC,,B,Y,N,2181 HIGHWAY 171  ,DERIDDER,LA,70634-5748,US,2181 HIGHWAY 171  ,DERIDDER,LA,70634-5748,US,(337) 460-5366,,LEONSPROPANE@GMAIL.COM,06-NOV-17,,,06-NOV-17,LA,1,1,0,0,
1116374,3066001,MARROQUIN TRUCKING LLC,,C,N,N,403 E 3RD ST,SCHUYLER,NE,68661,US,403 E 3RD ST,SCHUYLER,NE,68661,US,(402) 615-4349,,NOELESCOBAR3@GMAIL.COM,27-SEP-22,68000.0,2021.0,06-NOV-17,NE,1,1,68000,2021,1.0
1116375,3066002,US GLOBAL LOGISTICS LLC,,A,N,N,7667 W 95TH ST STE 201,HICKORY HILLS,IL,60457,US,7667 W 95TH ST STE 201,HICKORY HILLS,IL,60457,US,(312) 300-4555,,MAYA@USGLOBALLOGISTCS.COM,09-SEP-22,1803380.0,2021.0,06-NOV-17,IL,10,20,1803380,2021,1.0
