,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1002810,2886264,NORTHEAST RECYCLING LLC,,A,N,N,155 BODWELL ST,AVON,MA,02072,US,1074 TURNPIKE ST,STOUGHTON,MA,02072,US,(781) 436-5857,(781) 436-3173,STWOIG@NERECYCLING.COM,15-JUN-22,103850.0,2021.0,03-MAY-16,MA,29.0,39,103850,2021,1.0
1002811,2886265,MOISES TRANSPORTATION CORP,,C,N,N,8204 SAM RAYBURN,AUSTIN,TX,78753,US,8204 SAM RAYBURN,AUSTIN,TX,78753,US,(737) 400-7181,,SORIAJESUS1991@GMAIL.COM,31-MAY-22,2000.0,2021.0,03-MAY-16,TX,1.0,1,2000,2021,1.0
1002812,2886268,RED OF NC INC.,,C,N,Y,9539 PINNACLE DRIVE  ,CHARLOTTE,NC,28262,US,9539 PINNACLE DRIVE  ,CHARLOTTE,NC,28262,US,(704) 377-8989,(704) 644-8516,JAZ@REDAT28TH.COM,03-MAY-16,,,03-MAY-16,NC,1.0,3,0,0,
1002813,2886269,CHRIS NEAL BROOKS,,C,N,N,104 CARIBBEAN CT  ,KNIGHTDALE,NC,27545-7108,US,104 CARIBBEAN CT  ,KNIGHTDALE,NC,27545-7108,US,(919) 685-2502,,CB8675@GMAIL.COM,03-MAY-16,,,03-MAY-16,NC,1.0,2,0,0,
1002814,2886270,BIG C INDUSTRIES LLC,BIG C INDUSTRIES,A,N,N,3339 WASHINGTON WAY,LONGVIEW,WA,98632,US,3339 WASHINGTON WAY,LONGVIEW,WA,98632,US,(844) 406-2442,(360) 397-0414,RONDAC@BIGCINDUSTRIES.COM,08-JUN-22,136073.0,2021.0,03-MAY-16,WA,1.0,2,136073,2021,1.0
1002815,2886272,JLGB LOGISTICS LLC,,A,N,N,137 BELLAGIO CIRCLE,SANFORD,FL,32771,US,137 BELLAGIO CIRCLE,SANFORD,FL,32771,US,(407) 222-0360,,GGTLINES@GMAIL.COM,09-MAR-21,18718.0,2020.0,03-MAY-16,FL,1.0,1,18718,2020,1.0
1002816,2886274,CHARLIE CHEESE AND SONS LLC,HOT WISCONSIN CHEESE,A,N,N,6752 W GULF TO LAKE HWY #224,CRYSTAL RIVER,FL,34465,US,6752 W GULF TO LAKE HWY #224,CRYSTAL RIVER,FL,34429,US,(352) 427-9381,,HOTWISCONSINCHEESE@YAHOO.COM,01-JUN-20,4726.0,2019.0,03-MAY-16,FL,2.0,1,4726,2019,1.0
1002817,2886275,PRECISION AGGREGATES INC,,A,N,N,16 REBECCA DRIVE,PAWLING,NY,12564,US,16 REBECCA DRIVE,PAWLING,NY,12564,US,(845) 855-2666,,PRECISIONLANDSCAPINGINC@YAHOO.COM,03-MAY-21,30000.0,2019.0,03-MAY-16,NY,2.0,1,30000,2019,1.0
1002818,2886276,MACHO TRUCKING,,C,N,N,11712 CEDAR ST,MANOR,TX,78653,US,19424 SMITH GIN ST,MANOR,TX,78653,US,(512) 217-3138,,FELIPE_RIOFRIO@YAHOO.ES,20-JUN-22,,,03-MAY-16,TX,1.0,1,0,0,
1002819,2886278,MY EL SHADDAI TRANSPORTATION LLC,,A,N,N,7802 LONDRES DR,HUSTON,TX,77083,US,7802 LONDRES DR,HUSTON,TX,77083,US,(832) 519-3271,,WIMEKS@YAHOO.COM,13-AUG-21,110000.0,2020.0,03-MAY-16,TX,1.0,1,110000,2020,1.0
1002820,2886279,WILSON HARDWARE INC,,C,N,N,1275 N WEST ST,WILSON,WY,83014,US,PO BOX 397,WILSON,WY,83014,US,(307) 733-9664,(307) 733-0720,DEAN@WILSONHARDWAREINC.COM,01-AUG-18,,,03-MAY-16,WY,3.0,4,0,0,
1002821,2886280,BLOSSOM TRAIL HONEY INC,REAL AMERICAN HONEY,A,N,N,18743 AVENUE 25,CHOWCHILLA,CA,93610-9666,US,18743 AVENUE 25,CHOWCHILLA,CA,93610-9666,US,(559) 549-4050,,CAMERON@REALAMERICANHONEY.COM,27-JUN-22,15000.0,2022.0,03-MAY-16,CA,3.0,3,15000,2022,1.0
1002822,2886281,FIXX MY APPLIANCE INC,,C,N,N,1607 GENERAL ARTS RD NW STE B,CONYERS,GA,30012-3856,US,1607 GENERAL ARTS RD NW STE B,CONYERS,GA,30012-3856,US,(770) 736-8266,,FIXXMYAPPLIANCE@GMAIL.COM,03-MAY-16,,,03-MAY-16,GA,1.0,1,0,0,
1002823,2886282,"OLSON & SONS ELECTRIC, INC",,C,N,N,19 SANDBERG ROAD  ,MONTICELLO,MN,55362,US,P.O. BOX 686  ,MONTICELLO,MN,55362,US,(763) 295-2690,(763) 295-2691,DANOLSON@OSEINC.COM,03-MAY-16,,,03-MAY-16,MN,1.0,2,0,0,
1002824,2886283,JOHNNY L TOLLIVER JR,,A,N,N,38463 PARKER RD,MILLSBORO,DE,19966,US,38463 PARKER RD,MILLSBORO,DE,19966-3147,US,(302) 344-4028,,WYATT@TRANSERVICES.COM,19-APR-22,100000.0,2021.0,03-MAY-16,DE,2.0,1,100000,2021,1.0
1002825,2886286,CARLOS DOMINGUEZ DOMINGUEZ,,C,N,N,1680 55TH AVENUE CIR E APT 208,BRADENTON,FL,34203-4492,US,1680 55TH AVENUE CIR E APT 208,BRADENTON,FL,34203-4492,US,(941) 744-6828,,CUBANITO251@GMAIL.COM,22-FEB-17,1.0,2016.0,03-MAY-16,FL,1.0,1,0,0,
1002826,2886287,"WIA HOLDINGS, INC.",WASTE IN AWAY,C,N,N,2320 HOWLAND WILSON RD  ,CORTLAND,OH,44410-9483,US,2320 HOWLAND WILSON RD  ,CORTLAND,OH,44410-9483,US,(330) 367-9285,,KEVJONES722@YAHOO.COM,03-MAY-16,,,03-MAY-16,OH,1.0,1,0,0,
1002827,2886288,A W LOGISTICS & BROKERAGE INC,,C,N,N,1808 ADUANALES LN STE A  ,LAREDO,TX,78041-5602,US,1808 ADUANALES LN STE A  ,LAREDO,TX,78041-5602,US,(956) 717-2700,,AWGROUPINC@AOL.COM,03-MAY-16,,,03-MAY-16,TX,1.0,1,0,0,
1002828,2886293,"GRACE CONTRACTING SERVICES, L.L.C.",,C,N,N,210 CACTUS RD  ,DUSON,LA,70529-3338,US,210 CACTUS RD  ,DUSON,LA,70529-3338,US,(906) 630-4680,,RMPELLETIER@GMAIL.COM,03-MAY-16,,,03-MAY-16,LA,2.0,2,0,0,
1002829,2886294,J.W BUILDERS,,C,N,N,24224 TEMPLE DR CHUGIAK 99567  ,CHUGIAK,AK,99567-6253,US,24224 TEMPLE DR CHUGIAK 99567  ,CHUGIAK,AK,99567-6253,US,(907) 301-6139,,JWBUILDERS00@GMAIL.COM,03-MAY-16,,,03-MAY-16,AK,1.0,0,0,0,
1002830,2886295,SHIVA LOGISTICS INC,,A,N,N,9513 SPRING GLEN DR,CHESTERFIELD,VA,23832,US,9513 SPRING GLEN DR,CHESTERFIELD,VA,23832,US,(804) 926-9470,,RAJPUTMUNDA786@YAHOO.COM ,26-JAN-22,100.0,2021.0,03-MAY-16,VA,1.0,1,100,2021,1.0
1002831,2886296,ABM TRANSPORT SERVICES LLC,ABM,A,N,N,1600 YARBOROUGH RD,LYNCHBURG,SC,29080,US,1600 YARBOROUGH RD,LYNCHBURG,SC,29080,US,(843) 659-4030,,ABM.TRANSPORT@AOL.COM,11-NOV-20,1.0,2019.0,03-MAY-16,SC,1.0,1,1,2019,1.0
1002832,2886298,HARBOR GOAL CENTER,,C,N,N,523 E Q ST,WILMINGTON,CA,90744,US,523 E Q ST,WILMINGTON,CA,90744,US,(323) 605-6006,,HARBORGOALCENTER@GMAIL.COM,19-MAR-19,25000.0,2018.0,03-MAY-16,CA,1.0,2,0,0,
1002833,2886299,BRICE TRUCKING LLC,,A,N,N,53 WINCHESTER CIRCLE,MONROE,LA,71203,US,53 WINCHESTER CIRCLE,MONROE,LA,71203,US,(318) 614-7333,,B_DUKE67@YAHOO.COM,08-OCT-21,84130.0,2021.0,03-MAY-16,LA,1.0,1,84130,2021,1.0
1002834,2886300,ETHOS TRUCKING INC,,A,N,N,22567 COUNTY ROAD 49,LA SALLE,CO,80645,US,22567 COUNTY ROAD 49,LA SALLE,CO,80645,US,(970) 371-5338,(970) 330-0347,ETHOSTRUCKING@GMAIL.COM,28-AUG-22,83224.0,2021.0,03-MAY-16,CO,1.0,1,83224,2021,1.0
1002835,2886301,DIBELLO CONSTRUCTION INC,,C,N,N,2432 RIMROCK DRIVE,STROUDSBURG,PA,18360,US,2434 RIMROCK DRIVE,STROUDSBURG,PA,18360,US,(570) 629-9559,,PDIBELLO862@GMAIL.COM,24-JAN-22,51375.0,2021.0,03-MAY-16,PA,1.0,2,51375,2021,1.0
1002836,2886302,PARKWOOD LANDSCAPING INC,,C,N,N,29 PARKWOOD DR  ,MASTIC BEACH,NY,11951-3201,US,29 PARKWOOD DR  ,MASTIC BEACH,NY,11951-3201,US,(631) 875-8605,,PARKWOODLANDSCAPINGINC@OUTLOOK.COM,03-MAY-16,,,03-MAY-16,NY,2.0,0,0,0,
1002837,2886304,JACK OF ALL TRADES INC,,C,N,N,603 E PLEASANT GROVE RD  ,WEST CHESTER,PA,19382-7452,US,603 E PLEASANT GROVE RD  ,WEST CHESTER,PA,19382-7452,US,(610) 633-2831,,LAYTONGLEN@GMAIL.COM,03-MAY-16,,,03-MAY-16,PA,1.0,1,0,0,
1002838,2886308,BECKY'S CONSTRUCTION CO,,A,N,N,800 HILLCREST DR,SPARTA,IL,62286,US,800 HILLCREST DR,SPARTA,IL,62286-1110,US,(618) 443-2713,(618) 443-4340,COWELLFARMS@FRONTIER.COM,11-OCT-22,7000.0,2021.0,03-MAY-16,IL,2.0,2,7000,2021,1.0
1002839,2886309,RAMBO TRUCKING LLC,,C,N,N,117 COUNTY ROAD 229,THREE RIVERS,TX,78071-2101,US,117 COUNTY ROAD 229,THREE RIVERS,TX,78071-2101,US,(361) 548-7076,,RRWELLS32@YAHOO.COM,03-OCT-22,100000.0,2021.0,03-MAY-16,TX,1.0,1,100000,2021,1.0
1002840,2886310,CASTILLO TRUCK LINES LLC,,A,N,N,10722 S PEARL AVENUE,YUMA,AZ,85365,US,10722 S PEARL AVENUE,YUMA,AZ,85365,US,(928) 315-5440,,CASTILLOTRUCKLINES@GMAIL.COM,06-JAN-21,104000.0,2016.0,03-MAY-16,AZ,1.0,1,104000,2016,1.0
1002841,2886312,CAV TRUCKING LLC,,A,N,N,133 WATSON SCHOOL ROAD,AUGUSTA,WV,26704,US,133 WATSON SCHOOL ROAD,AUGUSTA,WV,26704,US,(304) 822-7390,,WCBUDDY@CAV.COM,04-MAR-22,40000.0,2021.0,03-MAY-16,WV,1.0,1,40000,2021,1.0
1002842,2886314,GOLIATH WASTE LLC,,C,N,N,14826 GARRETT RD,HOUSTON,TX,77049,US,PO BOX 24121,HOUSTON,TX,77229,US,(713) 437-7599,,GOLIATHWASTE@HOTMAIL.COM,03-NOV-21,15000.0,2020.0,03-MAY-16,TX,3.0,3,15000,2020,1.0
1002843,2886316,JAMES L RODGERS,ALL ABOUT LAWNS AND LANDSCAPING,C,N,N,123 LARIAT ROAD,BALTIMORE,MD,21220,US,123 LARIAT RD,MIDDLE RIVER,MD,21220-2140,US,(443) 602-6305,,ALLABOUTLAWNANDLANDSCAPING@GMAIL.COM,10-APR-21,1000.0,2016.0,03-MAY-16,MD,2.0,1,0,0,
1002844,2886318,WINKS TRUCKING LLC,,A,N,N,306 1ST ST,MINBURN,IA,50167,US,306 1ST ST,MINBURN,IA,50167,US,(641) 757-2812,,379PETE1983@GMAIL.COM,26-JUL-22,80218.0,2021.0,03-MAY-16,IA,1.0,1,80218,2021,1.0
1002845,2886322,MBJN TRANS INC,,A,N,N,7839 MESSARA WAY,SACRAMENTO,CA,95828,US,7839 MESSARA WAY,SACRAMENTO,CA,95828,US,(916) 886-9227,,MBJNTRANS9203@GMAIL.COM,23-JUN-22,495100.0,2021.0,03-MAY-16,CA,4.0,4,495100,2021,1.0
1002846,2886325,DINGO TRAILER LEASING LLC,DINGO,C,N,N,1270 PLUM ST  ,SAN DIEGO,CA,92106-2556,US,1270 PLUM ST  ,SAN DIEGO,CA,92106-2556,US,(916) 513-5009,(916) 513-5009,DINGOLOGISTICS@GMAIL.COM,03-MAY-16,,,03-MAY-16,CA,1.0,2,0,0,
1002847,2886326,EDIONI LLC,,C,N,N,557 BROADWAY APT 27D,PORT EWEN,NY,12466-5612,US,557 BROADWAY APT 27D,PORT EWEN,NY,12466-5612,US,(860) 816-9724,,EDIONI.LLC@AOL.COM,03-MAY-16,,,03-MAY-16,NY,1.0,1,0,0,
1002848,2886328,SAVE ALOT MOVERS,,C,N,N,2913 COLLEGE AVE  ,FORT WORTH,TX,76110-3548,US,2913 COLLEGE AVE  ,FORT WORTH,TX,76110-3548,US,(469) 229-7913,,INFO@SAVEALOTMOVERS.COM,03-MAY-16,,,03-MAY-16,TX,1.0,2,0,0,
1002849,2886330,JENKINS EXPRESS SERVICE LP,,A,N,N,159 SOUTH POPLAR STREET,TY TY,GA,31795,US,159 SOUTH POPLAR STREET,TY TY,GA,31795-3149,US,(229) 848-1164,,KIMBERLYJENKINS89@YAHOO.COM,02-SEP-21,2500.0,2020.0,03-MAY-16,GA,1.0,2,2500,2020,1.0
1002850,2886333,MLJ TRUCKING LLC,,A,N,N,105 HALSEY RD 1ST FL,PARSIPPANY,NJ,07054,US,105 HALSEY RD 1ST FL,PARSIPPANY,NJ,07054-5270,US,(862) 283-9772,,MLJTRUCKING13@GMAIL.COM,13-JUL-22,110000.0,2021.0,03-MAY-16,NJ,1.0,1,110000,2021,1.0
1002851,2886334,V&G MECAHNICAL CORP,,C,N,N,1543 JEROME AVE,BRONX,NY,10453,US,1543 JEROME AVE,BRONX,NY,10453,US,(718) 731-5573,(973) 856-6400,VANDGMECHANICAL1545@GMAIL.COM,04-FEB-22,2000.0,2021.0,03-MAY-16,NY,2.0,1,2000,2021,1.0
1002852,2886337,AMAN & BROTHERS TRUCKING INC,,C,N,N,3191 AZEVEDO DR,SACRAMENTO,CA,958333301,US,3191 AZEVEDO DR,SACRAMENTO,CA,958333301,US,(916) 704-1890,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002853,2886338,CORY COTTONREADER,CHANGE AUTO TRANSPORT,C,N,N,2022 VILLA DR APT 101,BAY POINT,CA,94565,US,2022 VILLA DR APT 101,BAY POINT,CA,94565,US,(916) 532-1518,,,,,,03-MAY-16,CA,,1,0,0,
1002854,2886339,FAST TRACK EXPRESS INC,,C,N,N,6200 TRINIDAD COURT,BAKERSFIELD,CA,93313,US,6200 TRINIDAD COURT,BAKERSFIELD,CA,93313,US,(661) 343-2901,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002855,2886341,ROBERTO SANCHEZ,CHOCO XPRESS,C,N,N,15126 FLAGSTAFF ST,LA PUENTE,CA,91744,US,2533 E TONOPAH AVE,NORTH LAS VEGAS,NV,89030,US,(702) 370-6136,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002856,2886343,MMG TRANSPORT LLC,,B,N,N,1770 WATERS FERRY DR,LAWRENCEVILLE,GA,30043,US,1770 WATERS FERRY DR,LAWRENCEVILLE,GA,30043-3176,US,(470) 266-7008,,MMGTRANSPORT1@GMAIL.COM,24-FEB-19,64000.0,2018.0,03-MAY-16,GA,1.0,1,64000,2018,1.0
1002857,2886344,JOSE L ZAMUDIO SOLIS,TONY TRANSPORT,A,N,N,19125 AVE 18 1/2,MADERA,CA,93637,US,19125 AVE 18 1/2,MADERA,CA,93637,US,(831) 774-3014,,TONYTRANSPORT01@GMAIL.COM,30-APR-22,119896.0,2021.0,03-MAY-16,CA,1.0,1,119896,2021,1.0
1002858,2886345,ABHAY TRUCKING INC.,,C,N,N,3131 24 AVE NW  ,EDMONTON,AB,T6T 0C9,CA,120 52327 RANGE ROAD 233  ,SHERWOOD PARK,AB,T8B 1C6,CA,(780) 297-1149,(780) 416-0173,JESSIEJD@GMAIL.COM,03-MAY-16,,,03-MAY-16,MT,1.0,1,0,0,
1002859,2886346,ERNEST PACKAGING INC,ERNEST PACKAGING SOLUTIONS,C,N,N,855 N 107TH AVE STE C100,AVONDALE,AZ,85323,US,5777 SMITHWAY ST,COMMERCE,CA,90040-1507,US,(602) 416-4200,(602) 416-4220,JFISHER@ERNESTPKG.COM,19-JUL-22,140000.0,2021.0,03-MAY-16,AZ,4.0,5,140000,2021,1.0
1002860,2886348,MDD GROUP INC,,C,N,N,22100 SW 194TH AVE,MIAMI,FL,33170,US,22100 SW 194TH AVE,MIAMI,FL,33170,US,(786) 298-8353,,DDLP50@YAHOO.ES,09-JAN-20,50000.0,2019.0,03-MAY-16,FL,2.0,2,0,0,
1002861,2886349,FARGO LEASING INC,,A,N,N,5721 HIGHWAY 31 W,TYLER,TX,75709-9735,US,PO BOX 4905,TYLER,TX,75712-4905,US,(903) 266-7870,(903) 534-5441,DEAN@HALLTRUCKCENTER.COM,30-SEP-22,90000.0,2021.0,03-MAY-16,TX,6.0,1,90000,2021,1.0
1002862,2886350,RIVERSIDE FARMS,,C,N,N,1978 MEADOWOOD LOOP,WOODLAND,WA,98674-8219,US,1978 MEADOWOOD LOOP,WOODLAND,WA,98674-8219,US,(360) 524-5566,,RIVERSIDEFARMS14@OUTLOOK.COM,03-MAY-16,,,03-MAY-16,WA,1.0,1,0,0,
1002863,2886353,SOUTHERN SURPLUS INC,,C,N,N,3900 ATLANTA HWY,ATHENS,GA,30606-0849,US,3900 ATLANTA HWY,ATHENS,GA,30606-0849,US,(706) 369-0800,(706) 369-0886,SCOTTIEBOY001@AOL.COM,18-MAR-21,10000.0,2021.0,03-MAY-16,GA,2.0,1,10000,2021,1.0
1002864,2886356,VERDE TRANSPORT LLC,,C,N,N,550 SW 115TH AVE APT C3,MIAMI,FL,33174-1058,US,550 SW 115TH AVE APT C3,MIAMI,FL,33174-1058,US,(305) 458-5028,,MIGUELVERDE01@YAHOO.COM,12-JUL-21,16000.0,2020.0,03-MAY-16,FL,1.0,1,16000,2020,1.0
1002865,2886358,BRENDAN CLARK,,C,N,N,7205 CEDAR HL 7205 CEDAR HL  ,TUTTLE,OK,73089-7921,US,7205 CEDAR HL 7205 CEDAR HL  ,TUTTLE,OK,73089-7921,US,(405) 650-3596,,BRENDAN.CLARK.DIRTWORK@GMAIL.COM,03-MAY-16,,,03-MAY-16,OK,1.0,2,0,0,
1002866,2886361,MY VEHICLE TRANSPORT LLC,MVT,A,N,N,13618 FLORENCE A-10,SUGARLAND,TX,77478,US,5868 WESTHEIMER 140,HOUSTON,TX,77057,US,(713) 517-0560,(713) 513-5759,MYVEHICLETRANSPORTERS@GMAIL.COM,11-OCT-22,191563.0,2021.0,03-MAY-16,TX,5.0,6,191563,2021,1.0
1002867,2886364,JOHN E JOHNSON,J E J TRUCKING,A,N,N,30422 FRANKFORD SCHOOL RD,FRANKFORD,DE,19945-2609,US,30422 FRANKFORD SCHOOL RD,FRANKFORD,DE,19945-2609,US,(302) 732-6169,,WYATT@TRANSERVICES.COM,19-MAY-22,100000.0,2021.0,03-MAY-16,DE,2.0,2,100000,2021,1.0
1002868,2886371,RAYDEN EXPRESS SA DE CV,,A,N,N,EL MANZANO 120,NUEVO LAREDO,TA,88295,MX,973 WHITERSPOON LOOP,LAREDO,TX,78045,US,(528) 671-1614,,RAYDENEXPRESS2@GMAIL.COM,22-MAR-21,5000.0,2021.0,03-MAY-16,TX,2.0,2,5000,2021,1.0
1002869,2886372,"TRAMH TRUCKING COMPANY, INC.",,C,N,N,5085 JACKSON BROOK PL NW  ,LILBURN,GA,30047-4968,US,5085 JACKSON BROOK PL NW  ,LILBURN,GA,30047-4968,US,(770) 827-9366,,HENOK8@YAHOO.COM,03-MAY-16,,,03-MAY-16,GA,49.0,1,0,0,
1002870,2886373,AUBRY'S TOWING LLC,,A,N,N,15 A M HUGHES BLVD,GOULDSBORO,PA,18424,US,661 W RIDGE RD,ELIZABETHTOWN,PA,17022,US,(215) 939-2334,,AUBRYSTOWING215@YAHOO.COM,24-APR-22,1000.0,2017.0,03-MAY-16,PA,2.0,2,195000,2018,3.0
1002871,2886375,QUALITY CONCRETE INC,,C,N,N,11132 FIR AVE  ,RICEVILLE,IA,50466-7172,US,11132 FIR AVE  ,RICEVILLE,IA,50466-7172,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,03-MAY-16,,,03-MAY-16,IA,1.0,2,0,0,
1002872,2886376,LEO'S EXCAVATING & TRUCKING INC,,C,N,N,7520 NW SODA SPRINGS RD,GALES CREEK,OR,97117-9316,US,7520 NW SODA SPRINGS RD,GALES CREEK,OR,97117-9316,US,(503) 758-5748,,LEOSEXCAVATING@GMAIL.COM,18-MAR-21,48399.0,2020.0,03-MAY-16,OR,3.0,4,48399,2020,1.0
1002873,2886377,RECIO TRUCKING LLC,,A,N,N,21320 MEADOWS LN,MADILL,OK,73446,US,21320 MEADOWS LN,MADILL,OK,73446,US,(580) 263-4396,,MRECIO677@GMAIL.COM,27-JUN-22,800.0,2021.0,03-MAY-16,OK,3.0,4,800,2021,1.0
1002874,2886379,PREMIER PROPERTY SERVICES,,C,N,N,52 WOODBRIDGE AVE,CHATHAM,NY,12037-1310,US,52 WOODBRIDGE AVE,CHATHAM,NY,12037-1310,US,(518) 788-1540,,BRANDONWALL03@GMAIL.COM,05-JUL-18,10000.0,2017.0,03-MAY-16,NY,1.0,2,0,0,
1002875,2886386,LUIS HERNANDEZ,LUIS PAVING,C,N,N,110 CEDAR RD,CHESTER,MD,21619,US,110 CEDAR RD,CHESTER,MD,21619,US,(443) 871-5170,,DPONCE47@YAHOO.COM,27-JUN-19,12750.0,2018.0,03-MAY-16,DE,1.0,1,0,0,
1002876,2886389,ALBERTO LOPEZ MENDOZA,A L M TOWING,C,N,N,4009 W ROOSEVELT ST,PHOENIX,AZ,85009,US,4009 W ROOSEVELT ST,PHOENIX,AZ,85009,US,(602) 432-3783,,ALBERTOLOPEZMENDOZA5@GMAIL.COM,11-AUG-21,50000.0,2020.0,03-MAY-16,AZ,1.0,1,50000,2020,1.0
1002877,2886391,CEDAR COUNTRY LUMBER LLC,CEDAR CREEK LUMBER,C,N,N,950 FOUNTAIN ST STE B,BURLINGTON,WA,98233-9442,US,950 FOUNTAIN ST STE B,BURLINGTON,WA,98233-9442,US,(360) 757-6343,(360) 757-1050,KYM@CCLUMBER.COM,31-JAN-22,,,03-MAY-16,WA,4.0,2,0,0,
1002878,2886396,STICKELL AND SONS TRANSPORTATION ALLEY,,A,N,N,800 LINCOLN WAY WEST,CHAMBERSBURG,PA,17202,US,800 LINCOLN WAY WEST,CHAMBERSBURG,PA,17202,US,(717) 860-6017,(717) 446-0019,JSTICKELL1946@COMCAST.NET,01-JUL-21,30000.0,2021.0,03-MAY-16,PA,2.0,5,30000,2021,1.0
1002879,2886397,ROCK N ROLLIN LANDSCAPE MATERIALS,ROCK N ROLLIN ROCK SALES,C,N,N,8439 N 83RD AVE,PEORIA,AZ,85345-8038,US,3217 E SHEA BLVD STE 605,PHOENIX,AZ,85028-3381,US,(623) 878-7625,(623) 487-1025,BRYAN@ROCKNROLLINROCK.COM,16-AUG-17,,,03-MAY-16,AZ,4.0,3,0,0,
