,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1210900,3227971,JAYDAN BULLERMAN,JAYDAN BULLERMAN TRUCKING,A,N,N,15399 200TH ST,ADRIAN,MN,56110-3182,US,15399 200TH ST,ADRIAN,MN,56110-3182,US,(507) 360-2409,,JAYDANB95@GMAIL.COM,28-JAN-21,120000.0,2020.0,03-JAN-19,MN,1,1,120000,2020,1.0
1210901,3227972,CYPRESS NURSERY,,A,N,N,15810 MUESCHKE RD,CYPRESS,TX,77433,US,7422 TONSLEY SPRINGS DR,CYPRESS,TX,77433-2131,US,(832) 434-9179,,JVENTURA20@YAHOO.COM,19-FEB-22,1.0,2021.0,03-JAN-19,TX,2,2,1,2021,1.0
1210902,3227973,STEVEN E SIMON LLC & EDWARD J MORGAN LLC,OCEANSIDE POOLS,B,N,N,161 QUEEN ANNE RD,HARWICH,MA,02645-2406,US,161 QUEEN ANNE RD,HARWICH,MA,02645-2406,US,(508) 432-9200,(508) 432-9244,OCEANSIDEPOOLS@VERIZON.NET,23-FEB-22,100.0,2021.0,03-JAN-19,MA,5,8,100,2021,1.0
1210903,3227975,RICHARD ROOPNARINE MARRERO,,C,N,N,HL3 CALLE AMALIA PAOLI APT 2,TOA BAJA,PR,00949-3605,US,HL3 CALLE AMALIA PAOLI APT 2,TOA BAJA,PR,00949-3605,US,(787) 594-5236,,RICHARD1981PR@GMAIL.COM,07-JUL-21,270000.0,2020.0,03-JAN-19,PR,0,1,270000,2020,1.0
1210904,3227976,HERVIN GONZALO SANTIZO SANTIZO,,C,N,N,2226 MICHIGAN AVE APT 2  ,LOS ANGELES,CA,90033-2952,US,2226 MICHIGAN AVE APT 2  ,LOS ANGELES,CA,90033-2952,US,(323) 475-2784,(323) 603-1283,OJOS92@GMAIL.COM,03-JAN-19,,,03-JAN-19,CA,1,1,0,0,
1210905,3227978,GLOBAL CARRIER LLC,,A,N,N,5963 GLENWAY DR APT B,BROOK PARK,OH,44142-1441,US,P O BOX 26012,CLEVELAND,OH,44126,US,(216) 575-4700,(866) 841-2030,GCLLC20@GMAIL.COM,26-SEP-22,464000.0,2021.0,03-JAN-19,OH,5,5,464000,2021,1.0
1210906,3227980,STANLEY STEEMER OF PALM BEACH COUNTY INC,,C,N,N,3730 HONEYSUCKLE LN,ATLANTA,GA,30340-2806,US,3730 HONEYSUCKLE LN,ATLANTA,GA,30340-2806,US,(770) 451-3035,(770) 451-3658,RYAN.MOORE@STEEMER.COM,21-OCT-22,6000.0,2021.0,03-JAN-19,GA,9,6,6000,2021,1.0
1210907,3227981,D & R FAMILY FARMS,,C,N,N,1161 FM 3513 RD  ,LUMBERTON,TX,77657-5943,US,1161 FM 3513 RD  ,LUMBERTON,TX,77657-5943,US,(409) 284-1540,(832) 201-9215,RPMARTINSR@DRFULLSERVICE.COM,03-JAN-19,,,03-JAN-19,TX,7,1,0,0,
1210908,3227983,BLACK HAWK TRANS INC,,A,N,N,2225 NEBELA DR,ATWATER,CA,95301,US,2225 NEBELA DR,ATWATER,CA,95301-2553,US,(209) 777-7699,,VDHALIWAL48@YAHOO.IN,31-JUL-22,48997.0,2022.0,03-JAN-19,CA,1,2,48997,2022,1.0
1210909,3227984,007 ENTERPRISES LLC,BOND EXCAVATING,C,N,N,3203 N COUNTY ROAD 2000  ,LUBBOCK,TX,79415-4571,US,3203 N COUNTY ROAD 2000  ,LUBBOCK,TX,79415-4571,US,(806) 292-2402,,WCOLEKEMP@GMAIL.COM,03-JAN-19,,,03-JAN-19,TX,3,5,0,0,
1210910,3227986,RAY C BROUGHTON,,A,N,N,1740 TOLEFREE RD,NEW EDINBURG,AR,71660,US,1740 TOLEFREE RD,NEW EDINBURG,AR,71660,US,(870) 820-3770,,RAY.BROUGHTON76@GMAIL.COM,07-JUN-22,400000.0,2021.0,03-JAN-19,AR,1,1,400000,2021,1.0
1210911,3227987,ROGELIO VEGA ROBLES,R & M TRUCKING,A,N,N,23672 WHITE OWL CT,MORENO VALLEY,CA,92553,US,23672 WHITE OWL CT,MORENO VALLEY,CA,92553,US,(909) 609-0440,,ROGELIOROBLES1959@GMAIL.COM,23-JUL-22,86980.0,2021.0,03-JAN-19,CA,1,1,86980,2021,1.0
1210912,3227988,HERRERAS TOWING & RECOVERY,,C,N,N,13157 ACACIA AVE  ,VICTORVILLE,CA,92392-6398,US,13157 ACACIA AVE  ,VICTORVILLE,CA,92392-6398,US,(760) 552-4433,,HERRERASTOWING72@YAHOO.COM,03-JAN-19,,,03-JAN-19,CA,1,2,0,0,
1210913,3227989,SERGIO NAVARRETE FIERRO,S A TRUCKING,C,N,N,2206 NEBRASKA ST,PECOS,TX,79772-6715,US,2206 NEBRASKA ST,PECOS,TX,79772-6715,US,(432) 448-3659,,SERGIONFIERRO@GMAIL.COM,17-DEC-20,80000.0,2019.0,03-JAN-19,TX,1,1,0,0,
1210914,322799,HOBBS LINOLEUM TILE & CARPET CO INC,,B,N,N,346 S SANTA FE AVE,PUEBLO,CO,81003,US,346 S SANTA FE AVE,PUEBLO,CO,81003,US,(719) 542-2212,(719) 544-2730,,22-AUG-03,0.0,,29-JUL-88,CO,1,2,0,0,
1210915,3227990,BISEK INTERIORS INC,,C,N,N,320 1ST ST S,MONTGOMERY,MN,56069-1604,US,320 1ST ST S,MONTGOMERY,MN,56069-1604,US,(507) 364-7944,,INFO@BISEKINTERIORS.COM,12-JAN-22,9000.0,2021.0,03-JAN-19,MN,1,2,9000,2021,1.0
1210916,3227991,THE CARRIER CLUB HAULING LLC,,A,N,N,1950 HOWELL MILL RD NW #5032,ATLANTA,GA,30318,US,1950 HOWELL MILL RD NW #5032,ATLANTA,GA,30318,US,(704) 421-0112,,JERRELL.HARRIS89@GMAIL.COM,03-MAR-21,25000.0,2020.0,03-JAN-19,GA,1,1,25000,2020,1.0
1210917,3227992,NUMA BROTHERS CONSTRUCTION INC,,C,N,N,18375 VENTURA BLVD,TARZANA,CA,91356,US,18375 VENTURA BLVD,TARZANA,CA,91356,US,(818) 335-9606,,STEVE@NUMABCI.COM,12-MAR-21,47296.0,2021.0,03-JAN-19,CA,1,1,47296,2021,1.0
1210918,3227993,WE B TRUCKIN LLC,,A,N,N,1706 E 18 ST APT #306,KANSAS CITY,MO,64108,US,1706 E 18TH ST APT #306,KANSAS CITY,MO,64108,US,(816) 663-5745,,WEBTRUCKIN1000@GMAIL.COM,01-MAR-21,30000.0,2020.0,03-JAN-19,MO,1,1,30000,2020,1.0
1210919,3227994,HENRY RAC HOLDING CORP,,C,N,N,107 W COLEMAN ST,RICE LAKE,WI,54868,US,107 W COLEMAN ST,RICE LAKE,WI,54868,US,(715) 736-3030,,JOSHS@HENRYUSA.COM,27-OCT-22,50000.0,2021.0,03-JAN-19,WI,4,6,50000,2021,1.0
1210920,3227995,CIY FOODS INC,LOCAL CRATE,A,N,N,2327 WYCLIFF STREET,ST PAUL,MN,55114,US,2327 WYCLIFF STREET,ST PAUL,MN,55114,US,(615) 715-9970,,MSTALBAUM@LOCALCRATEMEALS.COM,29-JUN-21,30000.0,2020.0,03-JAN-19,MN,4,4,30000,2020,1.0
1210921,3227996,TRIPLE Y TRANSPORT LLC,,A,N,N,517 W BAKER DR,WESLACO,TX,78596,US,517 W BAKER DR,WESLACO,TX,78596-0619,US,(956) 472-3473,,YBARRAESIQUIEL@GMAIL.COM,11-JUL-22,235556.0,2021.0,03-JAN-19,TX,2,2,235556,2021,1.0
1210922,3227997,MIKE'S WELDING LLC,,C,N,N,339 WASHINGTON AVE  ,REVERE,MA,02151-2895,US,339 WASHINGTON AVE  ,REVERE,MA,02151-2895,US,(781) 286-7221,(781) 286-7221,MIWELDING@YAHOO.COM,03-JAN-19,,,03-JAN-19,MA,4,12,0,0,
1210923,3227998,XCEL QUALITY PUMPING SERVICE LLC,,C,N,N,5180 S 17TH AVE UNIT 2,TUCSON,AZ,85706-2377,US,5180 S 17TH AVE UNIT 2,TUCSON,AZ,85706-2377,US,(520) 462-9235,,XCELQUALITYPUMPING@GMAIL.COM,16-AUG-19,10000.0,2018.0,03-JAN-19,AZ,1,2,0,0,
1210924,322800,LJD TOWING & REPAIR INC,,A,N,N,162 PYRAMID DRIVE,ROCK SPRINGS,WY,82901,US,PO BOX 1891,ROCK SPRINGS,WY,82902-1891,US,(307) 382-4553,(307) 362-4344,LJDTOWINGSC@LIVE.COM,27-SEP-22,10000.0,2021.0,29-JUL-88,WY,3,1,10000,2021,1.0
1210925,3228003,TARTER CONTRACTING INC,CUMBERLAND EXCVATION AND LANDSCAPING,A,N,N,219 E HIGHWAY 1248,SOMERSET,KY,42503-4752,US,219 E HIGHWAY 1248,SOMERSET,KY,42503-4752,US,(606) 875-2732,(606) 678-5835,TARTERCONTRACTING@YAHOO.COM,30-SEP-19,,,03-JAN-19,KY,2,2,0,0,
1210926,3228005,NIENABER INVESTMENTS LLC,GRANITE WORLD,A,N,N,1450 DIXIE HWY,PARK HILLS,KY,41011-2817,US,1450 DIXIE HWY,PARK HILLS,KY,41011-2817,US,(859) 371-7444,,JNIENABER@GRANITEWORLDNKY.COM,12-JUL-22,135155.0,2020.0,03-JAN-19,KY,1,1,135155,2020,1.0
1210927,3228006,MCINTOSH CORPORATION,,C,N,N,8141 E 48TH ST,TULSA,OK,74145-6906,US,8141 E 48TH ST,TULSA,OK,74145-6906,US,(918) 270-1414,(918) 270-1444,BENNINGFIELD.C@MCINTOSHOK.COM,07-JAN-19,1.0,2018.0,03-JAN-19,OK,2,2,0,0,
1210928,3228008,SEGHETTO LANDSCAPE & CONSTRUCTION LLC,,C,N,N,291 MARKET ST  ,ROCKLAND,MA,02370-1934,US,34 N CARY ST  ,BROCKTON,MA,02302-2348,US,(508) 559-5046,,SEGHETTO09@GMAIL.COM,03-JAN-19,,,03-JAN-19,MA,2,1,0,0,
1210929,3228009,ADALINA MARRERO GONZALEZ,,C,N,N,HL3 CALLE AMALIA PAOLI APT 2,TOA BAJA,PR,00949-3605,US,HL3 CALLE AMALIA PAOLI APT 2,TOA BAJA,PR,00949-3605,US,(787) 359-9104,,ROOPNARINE054@GMAIL.COM,07-JUL-21,100842.0,2020.0,03-JAN-19,PR,0,2,100842,2020,1.0
1210930,3228011,T4 EXCAVATION LLC,,A,N,N,8081 250 RD,GAYLORD,KS,67638-3835,US,8081 250 RD,GAYLORD,KS,67638-3835,US,(325) 423-4540,,T4EXCAVATION@GMAIL.COM,26-JAN-22,59600.0,2021.0,03-JAN-19,KS,1,1,59600,2021,1.0
1210931,3228012,H&P LEASING LLC,,C,N,N,416 4TH ST STE D  ,MUKILTEO,WA,98275-1542,US,416 4TH ST  ,MUKILTEO,WA,98275-1542,US,(425) 423-7932,(425) 423-7939,JOE@GRADYEXCAVATING.COM,03-JAN-19,,,03-JAN-19,WA,0,0,0,0,
1210932,3228013,QUALITY AUTO TECH INC,,C,N,N,1188 STATE ROUTE 52,WALDEN,NY,12586,US,1188 STATE ROUTE 52,WALDEN,NY,12586,US,(917) 418-8471,,ISAAK@NYCTIREANDAUTOCARE.COM,14-JAN-19,1.0,2018.0,03-JAN-19,NY,4,3,0,0,
1210933,3228014,Y JONES ASPHALTING,,C,N,N,507 WORCESTER CT  ,JACKSONVILLE,FL,32218-2659,US,507 WORCESTER CT  ,JACKSONVILLE,FL,32218-2659,US,(904) 572-2954,,YJONESASPHALTING@GMAIL.COM,03-JAN-19,,,03-JAN-19,FL,1,1,0,0,
1210934,3228016,KANARI LOGISTICS LLC,,A,N,N,8480 GREYSTONE LN 2A,COLUMBIA,MD,21045,US,8480 GREYSTONE LN 2A,COLUMBIA,MD,21045,US,(917) 488-3520,,KANARILOGISTICS@GMAIL.COM,15-JUN-21,60000.0,2020.0,03-JAN-19,MD,1,1,60000,2020,1.0
1210935,3228018,TNT HOLDINGS INC,,C,N,N,3409 N PROSPECT ST,COLORADO SPGS,CO,80907,US,3409 N PROSPECT ST,COLORADO SPGS,CO,80907,US,(719) 471-7211,(719) 471-7212,JACKLEEPER@AOL.COM,20-FEB-20,530000.0,2019.0,03-JAN-19,CO,14,23,0,0,
1210936,3228019,CURD MOTOR COMPANY INC,,A,N,N,1243 POLICE TOWER RD,APPOMATTOX,VA,24522-8693,US,PO BOX 55,APPOMATTOX,VA,24522-0055,US,(804) 305-6469,,WTCURD@AOL.COM,10-AUG-21,35000.0,2020.0,03-JAN-19,VA,1,2,35000,2020,1.0
1210937,322802,TERRY R PITT CONSTRUCTION INC,,A,N,N,180 POLLUX DR,ROCK SPRINGS,WY,82901,US,180 POLLUX DR,ROCK SPRINGS,WY,82901,US,(307) 362-8077,(307) 362-4717,SHONI.ROUNDY@PITT-CONSTRUCTION.COM,08-JUL-22,272002.0,2020.0,29-JUL-88,WY,72,10,272002,2020,1.0
1210938,3228021,ARISING INDUSTRIES INC,,C,N,N,4 N GILL ST,HAZLEHURST,GA,31539-6206,US,PO BOX 589,HAZLEHURST,GA,31539,US,(912) 375-6044,(912) 375-6099,MARIA@ARISINGINDUSTRIES.COM,10-DEC-20,1.0,2020.0,03-JAN-19,GA,1,1,1,2020,1.0
1210939,3228022,BERMEJO TRANSPORTATION LLC,,A,N,N,2978 WRIGHT ST2978 WRIGHT ST,SACRAMENTO,CA,95821,US,2978 WRIGHT ST2978 WRIGHT ST,SACRAMENTO,CA,95821,US,(916) 735-2680,,BERMEJOPEDRO@ICLOUD.COM,07-MAR-22,6000.0,2021.0,03-JAN-19,CA,1,1,6000,2021,1.0
1210940,3228024,EVERGLADES ENVIRONMENTAL AND SITE DEVELOPMENT,,C,N,N,1450 COFFEY RD 1450 COFFEY RD  ,MOORE HAVEN,FL,33471-5500,US,1450 COFFEY RD 1450 COFFEY RD  ,MOORE HAVEN,FL,33471-5500,US,(239) 207-0110,,DCOCKRAM@EVERGLADESESD.COM,03-JAN-19,,,03-JAN-19,FL,2,2,0,0,
1210941,3228026,UNION AUTO TOWING INC,UNION AUTO NB,A,N,N,31 RODNEY FRENCH BLVD,NEW BEDFORD,MA,02744-2601,US,31 RODNEY FRENCH BLVD,NEW BEDFORD,MA,02744-2601,US,(774) 305-4662,(774) 305-4664,UNIONAUTONB@GMAIL.COM,25-AUG-21,100000.0,2020.0,03-JAN-19,MA,5,4,268800,2022,3.0
1210942,3228027,LUPITA GARCIA,,C,N,N,8590 NE 2071,POWELL,TX,75153,US,8590 NE 2071,POWELL,TX,75153,US,(817) 808-2339,(817) 808-2339,REGULATORY@FINOCOMPANY.COM,17-FEB-21,1.0,2018.0,03-JAN-19,TX,1,1,0,0,
1210943,3228029,PRECISION CONSTRUCTION GROUP INC,PRECISION CONCRETE,A,N,N,11727 ARKANSAS ST,ARTESIA,CA,90701-1711,US,11727 ARKANSAS STREET,ARTESIA,CA,90701,US,(562) 809-6868,(562) 809-6875,JERRY@PRECONLA.COM,01-MAR-22,12500.0,2021.0,03-JAN-19,CA,2,4,12500,2021,1.0
1210944,3228030,DOH INC,,C,N,N,17701 PARK BLVD APT 203  ,LANSING,IL,60438-1961,US,17701 PARK BLVD APT 203  ,LANSING,IL,60438-1961,US,(773) 440-4502,,DOHTRUCKING2017@YAHOO.COM,03-JAN-19,,,03-JAN-19,IL,1,1,0,0,
1210945,3228031,A 95 LOGISTICS GROUP LLC,,A,N,N,2225 SYCAMORE ST,HARRISBURG,PA,17111,US,2225 SYCAMORE ST,HARRISBURG,PA,17111-1026,US,(717) 802-8270,(717) 802-8271,A95LOGISTIC@GMAIL.COM,10-OCT-22,108500.0,2021.0,03-JAN-19,PA,5,3,108500,2021,1.0
1210946,3228032,THE CARGO SPECIALISTS LLC,,A,N,N,157 GRASS LAKE PLACE,SAINT PAUL,MN,55126,US,157 GRASS LAKE PLACE,SAINT PAUL,MN,55126,US,,,TKAROUN@PROTONMAIL.COM,23-MAR-22,100000.0,2022.0,03-JAN-19,MN,1,1,100000,2022,1.0
1210947,3228033,TDR CONSTRUCTION INC,,C,N,N,4453 SHAWNEE ROAD,WELLSVILLE,KS,66092,US,PO BOX 339,LOUISBURG,KS,66053,US,(913) 710-5400,(913) 294-4823,TDRCONSTRUCTION21@GMAIL.COM,14-APR-22,50.0,2021.0,03-JAN-19,KS,8,6,50,2021,1.0
1210948,3228036,JERRY A BAKER,C & J TRANSPORT,A,N,N,4004 OLD BEULAH RD,SELMA,NC,27576,US,4004 OLD BEULAH RD,SELMA,NC,27576,US,(919) 868-6535,(919) 901-4226,JABZAUTO@LIVE.COM,27-FEB-22,1.0,2021.0,03-JAN-19,NC,2,1,1,2021,1.0
1210949,3228037,AM REMODELING CORP,CONSTRUCTION,C,N,N,52 E ELM ST,CENTRAL ISLIP,NY,11722-3843,US,52 E ELM ST,CENTRAL ISLIP,NY,11722-3843,US,(631) 383-4444,(631) 630-9493,KEN@AMREMODELINGCORP.COM,23-DEC-21,,,03-JAN-19,NY,1,2,0,0,
1210950,3228038,BROOKS MILLWORK LLC,,C,N,N,17308 1/2 WOODRUFF AVE  ,BELLFLOWER,CA,90706-6745,US,17308 1/2 WOODRUFF AVE  ,BELLFLOWER,CA,90706-6745,US,(562) 920-3000,(562) 866-8088,BRYAN@BROOKSMILLWORK.COM,03-JAN-19,,,03-JAN-19,CA,1,0,0,0,
1210951,3228039,SOUTHCOAST ELECTRIC CO INC,,A,N,N,970 ASHLEY BLVD,BEDFORD,MA,02745-3636,US,970 ASHLEY BLVD,BEDFORD,MA,02745-3636,US,(508) 994-8141,(508) 994-1184,ERNESTMICHAUD@VERIZON.NET,15-JUN-21,1462.0,2020.0,03-JAN-19,MA,1,5,1462,2020,1.0
1210952,3228040,WG3 LANDSCAPING LLC,,A,N,N,13 PARAGON LN,STAMFORD,CT,06905-4425,US,13 PARAGON LN,STAMFORD,CT,06905-4425,US,(203) 223-7661,,WG3TRUCKING@GMAIL.COM,12-AUG-22,410000.0,2020.0,03-JAN-19,CT,1,2,410000,2020,1.0
1210953,3228041,EVERGREEN SPECIALTY MOVERS,,C,N,N,15605 SE STARK ST APT B18  ,PORTLAND,OR,97233-3163,US,15605 SE STARK ST APT B18  ,PORTLAND,OR,97233-3163,US,(503) 367-5457,,EVERGREENSPECIALTYMOVERS@GMAIL.COM,03-JAN-19,,,03-JAN-19,OR,1,4,0,0,
1210954,3228042,ROGUE GROUP LLC,ROGUE TRANSPORT,C,N,N,3199 PLUMMERS DR,CHICO,CA,95973,US,1580 GREENHAVEN LN,CHICO,CA,95926,US,(530) 518-6915,,BRANDONRR@ME.COM,01-FEB-22,100000.0,2021.0,03-JAN-19,CA,5,4,100000,2021,1.0
1210955,3228043,ANDRES S FERNANDEZ PANORA,A FERNANDEZ TRUCKING,C,N,N,7434 NAVASOTA ST,HOUSTON,TX,77016-2739,US,7434 NAVASOTA ST,HOUSTON,TX,77016-2739,US,(346) 283-3337,,FANDRES008@GMAIL.COM,24-MAY-22,1000.0,2021.0,03-JAN-19,TX,1,1,1000,2021,1.0
1210956,3228044,PRO CLEANUP INC,,C,N,N,2745 E MADISON AVE,FRESNO,CA,93701-2420,US,2745 E MADISON AVE,FRESNO,CA,93701-2420,US,(559) 994-1633,,PROCLEANUPINC@GMAIL.COM,16-AUG-21,,,03-JAN-19,CA,1,1,0,0,
1210957,3228045,BAYSTATE WEST LANDSCAPE,JACOB SOBASKO,C,N,N,241 DANIEL SHAYS HWY  ,BELCHERTOWN,MA,01007-9829,US,241 DANIEL SHAYS HWY  ,BELCHERTOWN,MA,01007-9829,US,(413) 336-8800,,BAYSTATEWEST@GMAIL.COM,03-JAN-19,,,03-JAN-19,MA,4,2,0,0,
1210958,3228047,SALTWORKS INC,,C,N,N,16240 WOODINVILLE REDMOND RD NE  ,WOODINVILLE,WA,98072-9061,US,16240 WOODINVILLE REDMOND RD NE  ,WOODINVILLE,WA,98072-9061,US,(425) 885-7258,(425) 650-9876,NAOMI@SEASALT.COM,03-JAN-19,,,03-JAN-19,WA,1,3,0,0,
1210959,3228048,ALL WAYS GREEN IRRIGATION SERVICES,JEFFREY MICHAEL SIMPSON,C,N,N,11 DELAWARE AVE,DANVERS,MA,01923-1101,US,11 DELAWARE AVE,DANVERS,MA,01923-1101,US,(978) 766-5824,,AWGIS@COMCAST.NET,18-JAN-21,,,03-JAN-19,MA,1,2,0,0,
1210960,3228050,F LAPLANTE INC,F LAPLANTE OPERATING AS SURE SEAL OF NE,C,N,N,199 CENTER DEPOT RD  ,CHARLTON,MA,01507-1262,US,199 CENTER DEPOT RD  ,CHARLTON,MA,01507-1262,US,(508) 248-5330,(508) 248-6561,FRAN@SURESEALOFNE.COM,03-JAN-19,,,03-JAN-19,MA,4,2,0,0,
1210961,3228051,IGNACIO DEJESUS HERNANDEZ ACOSTA,IGNACIO DEJESUS HERNADEZ ACOSTA,C,N,Y,32 CALLE CASIOPEA URB VALLE UNIVERSITARIO,SAN JUAN,PR,00923-2222,US,32 CALLE CASIOPEA URB VALLE UNIVERSITARIO,SAN JUAN,PR,00923-2222,US,(787) 948-8529,,IGNACIOHNDZ@ICLOUD.COM,17-DEC-21,94010.0,2021.0,03-JAN-19,PR,1,1,94010,2021,1.0
1210962,3228052,GROOVELINE TRANSPORTATION LLC,,C,N,N,248 1/2 W 88TH ST,LOS ANGELES,CA,90003,US,248 1/2 W 88TH ST,LOS ANGELES,CA,90003-3604,US,(818) 647-5681,(310) 356-3246,ARMANDJONES52@YAHOO.COM,27-FEB-19,1.0,2018.0,03-JAN-19,CA,1,1,0,0,
