,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1875010,574584,AG OPPORTUNITIES INC,,A,N,N,1919 WEST CHERRY,VERMILLION,SD,57069-0473,US,PO BOX 473,VERMILLION,SD,57069,US,(605) 624-6240,(605) 624-5110,AGOPPKM@GMAIL.COM,28-JAN-21,80688,2020.0,14-SEP-94,SD,4,2,0,0,
1875011,574585,CRAIG WAXDAHL,,A,N,N,23430 481ST AVENUE,FLANDREAU,SD,57028,US,23430 481ST AVENUE,FLANDREAU,SD,57028,US,(605) 997-3791,,,29-JUL-22,4953,2021.0,14-SEP-94,SD,4,2,4953,2021,1.0
1875012,57459,WEBER DISTRIBUTION LLC,WEBER LOGISTICS,A,N,N,13530 ROSECRANS AVE,SANTA FE SPRINGS,CA,90670,US,13530 ROSECRANS AVE,SANTA FE SPRINGS,CA,90670,US,(562) 356-6416,,JWCRITCHFIELD@WEBERLOGISTICS.COM,04-NOV-21,1822000,2020.0,01-JUN-74,CA,37,45,1822000,2020,1.0
1875013,574592,PLENUMS PLUS LLC,,A,N,N,67 BRISBANE ST,CHULA VISTA,CA,91910,US,67 BRISBANE ST,CHULA VISTA,CA,91910,US,(619) 422-5515,(619) 409-7260,SAM@PLENUMSPLUS.COM,12-APR-21,200000,2020.0,15-SEP-94,CA,4,4,200000,2020,1.0
1875014,574599,COAL TRANSPORT INC,,A,N,N,81 ENTERPRISE DRIVE,DEBORD,KY,41214,US,81 ENTERPRISE DRIVE,DEBORD,KY,41214,US,(606) 395-6825,(606) 395-6842,SCOTT@ELITEKY.NET ,08-APR-22,76261,2018.0,15-SEP-94,KY,9,5,76261,2018,1.0
1875015,574623,WHEELING OFFICE SUPPLY CO,,A,N,N,1420 MARKET STREET,WHEELING,WV,26003,US,1420 MARKET STREET,WHEELING,WV,26003,US,(304) 233-2810,(304) 233-2811,WOS@WHEELINGOFFICESUPPLY.COM,18-JAN-22,138087,2022.0,15-SEP-94,WV,1,1,138087,2022,1.0
1875016,574625,CALVARY CHRISTIAN CENTER ASSEMBLY OF GOD YUBA CITY,,A,N,Y,2620 COLUSA HWY,YUBA CITY,CA,95993-8988,US,2620 COLUSA HWY,YUBA CITY,CA,95993-8988,US,(530) 673-6035,(530) 673-2080,JEFF@EMAILCCCYC.NET,15-MAR-22,1000,2021.0,15-SEP-94,CA,1,4,1000,2021,1.0
1875017,574632,JOHN ALLEN RULLMAN,JOHN RULLMAN,A,N,N,1999 225TH RD,WATHENA,KS,66090-4067,US,1999 225TH RD,WATHENA,KS,66090-4067,US,(816) 262-2230,(785) 989-3549,RULLMANFARM@GMAIL.COM,20-MAR-21,10000,2018.0,15-SEP-94,KS,1,1,10000,2018,1.0
1875018,574639,J C WITHERSPOON JR INC,,A,N,N,2374 ALDERMAN CAMP ROAD,ALCOLU,SC,29001,US,P O  BOX 289,ALCOLU,SC,29001,US,(803) 473-4885,(803) 473-4865,JCWINC@FTC-I.NET,15-JUN-21,1160895,2020.0,15-SEP-94,SC,19,16,1160895,2020,1.0
1875019,574642,DEFALCO'S SERVICE CENTER OF EDISON INC,DEFALCO'S SERVICES,A,N,N,70 LEONARD ST,METUCHEN,NJ,08840,US,PO BOX 4528,METUCHEN,NJ,08840,US,(732) 572-7778,(732) 572-5670,DSC7778@GMAIL.COM,17-FEB-22,410205,2021.0,15-SEP-94,NJ,16,13,410205,2021,1.0
1875020,574665,DAKOTA DRYWALL INC,,C,N,N,3535 E DIVIDE AVE,BISMARCK,ND,58501-2569,US,3535 E DIVIDE AVE,BISMARCK,ND,58501-2569,US,(701) 223-7464,(701) 223-7466,,15-MAY-08,119531,2008.0,15-SEP-94,ND,1,1,0,0,
1875021,574674,DAVE FRENCH LLC,,C,N,N,115 CALVIN SHIRLEY ROAD,DERIDDER,LA,70634,US,115 CALVIN SHIRLEY ROAD,DERIDDER,LA,70634,US,(337) 375-8526,(315) 848-5426,DAVEFRENCH2020@YAHOO.COM,27-DEC-21,100000,2020.0,15-SEP-94,LA,3,2,100000,2020,1.0
1875022,574679,PAUL F MILLS TRUCKING,,C,N,N,18 SECOND STREET,GLENS FALLS,NY,12801-4237,US,PO BOX 2436,GLENS FALLS,NY,12801-4237,US,(518) 745-1745,,PTFMILLS@VERIZON.NET,17-SEP-09,0,,15-SEP-94,NY,2,1,0,0,
1875023,574680,TACONIC FARMS INC,,C,N,N,273 HOVER AVE,GERMANTOWN,NY,12526,US,273 HOVER AVE,GERMANTOWN,NY,12526,US,(518) 537-5200,(518) 697-3803,REDJ@TACONIC.COM,02-OCT-14,627000,2013.0,15-SEP-94,NY,3,17,0,0,
1875024,574693,LT DELIVERY INC,,A,Y,N,7163 SW KAREN RD,TRIMBLE,MO,64492,US,7163 SW KAREN RD,TRIMBLE,MO,64492,US,(816) 587-4854,(816) 587-0998,OPS@LT-DELIVERY.COM,07-SEP-22,1350513,2021.0,15-SEP-94,MO,33,33,1350513,2021,1.0
1875025,574707,BUTLER ALIGNMENT AND AUTO SERVICE INC,BUTLER AUTOMOTIVE,A,N,N,1401 REYNOLDS STREET,AUGUSTA,GA,30901,US,1401 REYNOLDS STREET,AUGUSTA,GA,30901,US,(706) 724-7281,(706) 724-7031,DOWNTOWN@BUTLERAUTOMOTIVE.COM,10-MAY-22,10000,2022.0,15-SEP-94,GA,1,2,10000,2022,1.0
1875026,574708,THOMAS BEDDARD,LADY MOON FARMS,A,N,N,1795 CRIDERS CHURCH RD,CHAMBERSBURG,PA,17202,US,1795 CRIDERS CHURCH RD,CHAMBERSBURG,PA,17202,US,(717) 369-2113,(717) 369-2228,DONNA@LADYMOONFARMS.COM,08-JUN-22,60280,2021.0,15-SEP-94,PA,7,7,60280,2021,1.0
1875027,574716,ADVANCE TERRAZZO AND TILE CO INC,,A,N,N,425 COON RAPIDS BLVD,COON RAPIDS,MN,55433,US,POBOX 48537,COON RAPIDS,MN,55448,US,(763) 780-5590,(763) 780-9869,ANDY@ADVTRZ.COM,08-NOV-21,1000,2020.0,15-SEP-94,MN,2,8,1000,2020,1.0
1875028,574718,CANAL SANITATION INC,,C,N,N,1025 BROADWAY,BAYONNE,NJ,07002,US,1025 BROADWAY,BAYONNE,NJ,07002,US,(800) 522-6106,(201) 339-5497,FRANKCANAL@AOL.COM,03-AUG-09,0,,15-SEP-94,NJ,5,2,0,0,
1875029,574725,SHOEMAKER TRUCKING & EXCAVATING INC,,A,N,N,1691 KIRKWOOD PIKE,KIRKWOOD,PA,17536,US,PO BOX 46,KIRKWOOD,PA,17536,US,(717) 529-4039,,AMBER@SHOEMAKERTRUCKING.COM,26-AUG-21,591405,2020.0,15-SEP-94,PA,30,30,591405,2020,1.0
1875030,574728,AMERECT INC,,A,N,N,1110 7TH AVENUE,NEWPORT,MN,55055-1207,US,1110 7TH AVENUE,NEWPORT,MN,55055-1207,US,(651) 459-9909,(651) 459-5258,FALLON.RATZLOW@AMERECTINC.COM,05-JUL-22,5000,2021.0,15-SEP-94,MN,4,1,5000,2021,1.0
1875031,574730,WALLACE ALLEN ANGEL,AL'S TOWING & RECOVERY,A,N,N,900 S MARKET ST,SALEM,VA,24153,US,900 S MARKET ST,SALEM,VA,24153,US,(540) 798-3502,(540) 387-4456,,09-SEP-21,18684,2020.0,15-SEP-94,VA,1,1,18684,2020,1.0
1875032,574732,DORE ENVIRONMENTAL LLC,DORE TRANSPORT,B,N,N,1026 9 MILE ROAD,KAWKAWLIN,MI,48631,US,1026 9 MILE ROAD,KAWKAWLIN,MI,48631,US,(989) 667-9099,(989) 667-9095,FRITZ@DORECORP.COM,07-OCT-21,80000,2020.0,15-SEP-94,MI,5,4,80000,2020,1.0
1875033,574740,BADGER FOUNDRY CO,,A,N,N,1058 E MARK ST,WINONA,MN,55987,US,PO BOX 1306,WINONA,MN,55987,US,(507) 452-5760,(507) 452-6469,MAINTENANCE@BADGERFOUNDRY.COM,29-SEP-22,70,2022.0,15-SEP-94,MN,1,1,70,2022,1.0
1875034,574743,SEMPLE EXCAVATING & TRUCKING INC,,A,N,N,91 RIDDER CIRCLE,ST PAUL,MN,55107,US,91 RIDDER CIRCLE,ST PAUL,MN,55107,US,(651) 772-1449,(651) 222-3831,JOSH@SEMPLECO.COM,07-MAR-22,70000,2021.0,15-SEP-94,MN,7,8,70000,2021,1.0
1875035,574744,MIKE SCRONCE,,C,N,N,2101 HORD ROAD,YORK,SC,29745,US,2101 HORD ROAD,YORK,SC,29745,US,(803) 684-0501,(803) 684-2582,,28-MAR-18,54000,2017.0,15-SEP-94,SC,1,1,0,0,
1875036,574745,BLACKTOP CONCEPTS INC,,A,N,N,584 COUNTY RD N,HUDSON,WI,54016,US,245 RED PINE CIR,HUDSON,WI,54016,US,(651) 707-2722,,JOE@BLACKTOPCONCEPTS.COM,03-JUN-22,1,2021.0,15-SEP-94,WI,1,12,1,2021,1.0
1875037,574746,THOMAS R PHILLIPS,A-1 SANITATION,C,N,N,7146 HIGHWAY 431 SOUTH,OWENS CROSSROADS,AL,35763,US,POB 1261,HUNTSVILLE,AL,35807,US,(256) 534-2136,,,29-OCT-12,10000,2011.0,15-SEP-94,AL,1,1,0,0,
1875038,574748,BRUCE A KITZINGER,KITZINGER,C,N,N,64 SMITH CIRCLE,ALGONA,IA,50511,US,64 SMITH CIRCLE,ALGONA,IA,50511,US,(515) 295-5024,,BDKITZINGER@NETAMUMAIL.COM,30-OCT-15,10000,2015.0,15-SEP-94,IA,1,1,0,0,
1875039,574749,TRIPLE D EXPRESS LLC,,A,N,N,350 SIOUX STREET,HOLLAND,MN,56139,US,350 SIOUX STREET,HOLLAND,MN,56139,US,(507) 347-3340,(507) 347-3352,DARYL.TRIPLED@YAHOO.COM,25-SEP-22,249676,2021.0,15-SEP-94,MN,3,4,249676,2021,1.0
1875040,574750,QUINZANIS BAKERY INC,,C,N,N,380 HARRISON AVE,BOSTON,MA,02118,US,380 HARRISON AVE,BOSTON,MA,02118,US,(617) 426-4979,(617) 451-8075,LARRY@QUINZANISBAKERY.COM,16-OCT-09,150000,2006.0,15-SEP-94,MA,7,6,0,0,
1875041,574751,HC&D LLC,,C,N,N,2344 PAHOUNUI DRIVE,HONOLULU,HI,96819-2220,US,PO BOX 29968,HONOLULU,HI,96820-2368,US,(808) 832-9424,(808) 266-2669,TRUDY.PEDRO@HCDHAWAII.COM,03-JUN-16,900000,2015.0,15-SEP-94,HI,88,101,0,0,
1875042,57477,WB STUDIO ENTERPRISES INC,WARNER BROS STUDIO FACILITIES AND WARNER BROS TELEVISION,A,N,N,4000 WARNER BLVD/BUILDING 41/ROOM 124,BURBANK,CA,91522,US,4000 WARNER BLVD/BUILDING 41,BURBANK,CA,91522,US,(818) 954-4106,(818) 954-4471,MITCH.SON@WARNERBROS.COM,05-OCT-21,800000,2020.0,01-JUN-74,CA,220,254,800000,2020,1.0
1875043,574772,CALDWELL ASPHALT CO INC,,C,N,N,24060 175TH STREET NE,HAWICK,MN,56273,US,24060 175TH STREET NE,HAWICK,MN,56273,US,(320) 243-4023,,CALDWELLASPHALT@HOTMAIL.COM,18-MAR-21,150,2020.0,15-SEP-94,MN,3,1,150,2020,1.0
1875044,574775,COMPOSTING CONCEPTS INC,,A,N,N,15843 45TH STREET SOUTH,AFTON,MN,55001,US,PO BOX 190,AFTON,MN,55001,US,(651) 769-0531,(651) 436-2040,COMPOST789@MSN.COM,07-OCT-21,5000,2021.0,15-SEP-94,MN,1,1,5000,2021,1.0
1875045,574778,CENTRAL AUTO INC,CURFMAN SNOW REMOVAL,A,N,N,119 E RAILROAD ST,NORWOOD YOUNG AMERICAN,MN,55368,US,PO BOX 179,NORWOOD YOUNG AMERICAN,MN,55368,US,(952) 467-3503,,CURFMANTRUCKING@YAHOO.COM,18-OCT-22,180000,2022.0,15-SEP-94,MN,2,2,180000,2022,1.0
1875046,574783,EVANGELICAL COVENANT CHURCH,,A,N,Y,1601 NORTH HIGHWAY 25,BUFFALO,MN,55313,US,1601 HIGHWAY 25 N,BUFFALO,MN,55313,US,(763) 682-1470,(763) 682-4716,,02-MAR-22,8500,2021.0,15-SEP-94,MN,2,18,8500,2021,1.0
1875047,57479,WASHINGTON & SON CORP,,A,N,N,9410 BURTIS ST,SOUTH GATE,CA,90280,US,9410 BURTIS ST,SOUTH GATE,CA,90280,US,(323) 567-8337,(323) 567-3110,WASHINGTONANDSON@SBCGLOBAL.NET,07-OCT-21,197093,2019.0,01-JUN-74,CA,4,2,197093,2019,1.0
1875048,574794,SOUTHERN SANITARY SYSTEMS INC,,C,N,N,4561 ASHTON ROAD,SARASOTA,FL,34233,US,4561 ASHTON ROAD,SARASOTA,FL,34233,US,(941) 925-7867,(941) 923-9111,SOSANITARYSYS@GMAIL.COM,12-APR-21,40000,2020.0,16-SEP-94,FL,4,14,40000,2020,1.0
1875049,574798,REPAIR TRACK SERVICE INC,,C,N,N,21 CANNON ST,GREEN ISLAND,NY,12183,US,P O BOX 1600,GREEN ISLAND,NY,12183,US,(518) 272-0077,,,04-AUG-09,2000,2008.0,16-SEP-94,NY,1,1,0,0,
1875050,574800,RAMIREZ TRUCKING INC,,A,N,N,3205 FALCON AVE,MCALLEN,TX,78504,US,3205 FALCON AVE,MCALLEN,TX,78504,US,(956) 342-1347,(956) 618-1728,SABRINARAMIREZ67@HOTMAIL.COM,12-JUL-22,96039,2017.0,16-SEP-94,TX,2,1,96039,2017,1.0
1875051,574804,ODELL BRADY,ODELL BRADY SAWMILL,C,N,N,3980 NC HWY 22 SOUTH,RAMSEUR,NC,27316-8181,US,3316 NC HWY 22 SOUTH,RAMSEUR,NC,27316-8181,US,(910) 879-5601,(336) 879-6144,,24-MAR-08,60000,2007.0,16-SEP-94,NC,3,3,0,0,
1875052,574805,HERR PETROLEUM CORP,,A,Y,N,1693 STATE HWY 164,GALESBURG,IL,61401,US,1693 STATE HWY 164,GALESBURG,IL,61401,US,(309) 342-1251,(309) 342-4918,HPCJOHN@CENTURYTEL.NET,21-APR-22,340000,2021.0,16-SEP-94,IL,9,6,340000,2021,1.0
1875053,574823,PROVIDENCE BAPTIST CHURCH,CHURCH,A,N,N,2807 LEE ROAD 166,OPELIKA,AL,36804-0107,US,2807 LEE ROAD 166,OPELIKA,AL,36804-0107,US,(334) 745-4608,(334) 745-4609,PBC@PROVIDENCEALIVE.COM,17-MAR-22,10000,2013.0,16-SEP-94,AL,3,2,10000,2013,1.0
1875054,574825,BRANDT HHL ENTERPRISES INC,CHURCHWELL ENVIRONMENTAL SOLUTIONS,A,N,N,3315 HWY 44,ROBSTOWN,TX,78380,US,3315 HWY 44,ROBSTOWN,TX,78380,US,(361) 387-4888,(361) 387-4889,LES@CHURCHWELLENVIRONMENTAL.COM,10-MAY-22,100000,2021.0,16-SEP-94,TX,9,8,100000,2021,1.0
1875055,57483,WASH MULTIFAMILY LAUNDRY SYSTEMS LLC,WASH MULTIFAMILY LAUNDRY LLC,A,N,N,2200 WEST 195TH STREET,TORRANCE,CA,90501,US,1968 RUSTIN AVE,RIVERSIDE,CA,92507,US,(800) 342-5932,,RABRANTES@WASHLAUNDRY.COM,07-MAR-22,701421,2021.0,01-JUN-74,CA,53,53,701421,2021,1.0
1875056,574841,RICE & BROUILLARD ELECTRIC INC,,A,N,N,37 STEVENS STREET,HAVERHILL,MA,01830,US,37 STEVENS STREET,HAVERHILL,MA,01830,US,(978) 372-8734,(978) 521-2224,RBELECT1@OUTLOOK.COM,31-JAN-22,80,2021.0,16-SEP-94,MA,5,4,80,2021,1.0
1875057,574850,NORTH SHORE MOTOR SPORTS,CYCLES 128,A,N,N,107 BRIMBAL AVENUE,BEVERLY,MA,01915,US,107 BRIMBAL AVENUE,BEVERLY,MA,01915-1952,US,(978) 712-2115,(978) 927-5188,CWG@CYCLES128.COM,20-AUG-21,100000,2021.0,16-SEP-94,MA,3,3,100000,2021,1.0
1875058,574852,WESTGATE BAPTIST CHURCH,,A,N,Y,1990 OLD REIDVILLE RD,SPARTANBURG,SC,29301,US,1990 OLD REIDVILLE RD,SPARTANBURG,SC,29301,US,(864) 576-4953,(864) 576-7581,JEFF.HOYT@WBCS.ORG,24-FEB-21,121999,2020.0,16-SEP-94,SC,2,5,121999,2020,1.0
1875059,574861,HOWARD WAYNE WILSON,H W WILSON TRUCKING,A,N,N,12111 SHORT ROAD,NEW HAVEN,IL,62867,US,12111 SHORT ROAD,NEW HAVEN,IL,62867,US,(618) 265-3474,(618) 265-3474,,22-JAN-22,100000,2021.0,16-SEP-94,IL,1,1,100000,2021,1.0
1875060,574863,JDZ TRUCKING INC,,A,N,N,811 74TH ST,NORTH BERGEN,NJ,07047,US,811 74TH ST,NORTH BERGEN,NJ,07047,US,(201) 424-6434,,,20-APR-22,26063,2021.0,16-SEP-94,NJ,1,1,26063,2021,1.0
1875061,574869,DAN & DAVE ELLINGSON,D & D ELLINGSON,C,N,N,3768 190TH AVE,BRECKENRIDGE,MN,56520,US,3768 190TH AVE,BRECKENRIDGE,MN,56520,US,(218) 643-8501,,,13-AUG-16,2500,2014.0,16-SEP-94,MN,3,3,0,0,
1875062,574873,EDCO PRODUCTS INCORPORATED,ARROWHEAD PRODUCTS,A,N,N,800 SECOND STREET NE,HOPKINS,MN,55343,US,8700 EXCELSIOR BOULEVARD,HOPKINS,MN,55343,US,(952) 938-6313,(952) 945-2611,BTHORSONEDCOPRODUCTS.COM,04-JAN-22,130000,2021.0,16-SEP-94,MN,5,5,130000,2021,1.0
1875063,574876,ST JACOBS LUTHERAN CHURCH,,A,N,Y,844 COLUMBIA AVENUE,CHAPIN,SC,29036,US,844 COLUMBIA AVENUE,CHAPIN,SC,29036,US,(803) 345-3645,(803) 345-2377,GTLINDLER@GMAIL.COM ,15-JUN-21,200,2021.0,16-SEP-94,SC,1,2,200,2021,1.0
1875064,574877,DUANE A FLATUM,DUANE FLATUM CONST,C,N,N,636 FIRST STREET,TAYLORS FALLS,MN,55084,US,636 FIRST STREET,TAYLORS FALLS,MN,55084,US,(651) 465-5911,,,01-JUL-07,0,,16-SEP-94,MN,2,1,0,0,
1875065,574879,ASSUMPTION HIGH SCHOOL,,C,N,Y,1020 W CENTRAL PARK AVE,DAVENPORT,IA,52804,US,1020 W CENTRAL PARK AVE,DAVENPORT,IA,52804,US,(563) 326-5313,(563) 322-9125,JACKIE.GULDENPFENNIG@ASSUMPTIONHIGH.ORG,09-FEB-22,65000,2019.0,16-SEP-94,IA,5,6,0,0,
1875066,574883,MICKEY L GRABOWSKI,GRABOWSKI ENTERPRISES,C,N,N,1100 CLIFF ROAD WEST,INVER GROVE HEIGHTS,MN,55077,US,1100 CLIFF ROAD WEST,INVER GROVE HEIGHTS,MN,55077,US,(651) 450-7667,,,27-MAR-09,22000,2002.0,16-SEP-94,MN,1,1,0,0,
1875067,574884,RICHARD D GALLAHER,RICHARD GALLAHER LOGGING & TIMBER TRANSFER,C,N,N,RD 1 BOX 241,IRVONA,PA,16656,US,RD 1 BOX 241,IRVONA,PA,16656,US,(814) 672-5230,,,30-APR-04,0,,16-SEP-94,PA,3,1,0,0,
1875068,574886,GRACE BAPTIST CHURCH,,A,N,Y,219 WEST CALHOUN STREET,SUMTER,SC,29150,US,219 WEST CALHOUN STREET,SUMTER,SC,29150,US,(803) 778-6417,(803) 773-4337,BKNOX@FTC-I.NET,21-APR-20,574886,2017.0,16-SEP-94,SC,1,2,0,0,
1875069,574888,MATTS TRUCKING INC,,A,N,N,714 HESTERS STORE RD,ROXBORO,NC,27574,US,714 HESTERS STORE RD,ROXBORO,NC,27574,US,(336) 597-5654,(336) 597-8727,MATTSTRUCKING@GMAIL.COM,10-OCT-22,63434,2020.0,16-SEP-94,NC,1,1,63434,2020,1.0
1875070,574889,SUN WEST CONTAINER CORP,,C,N,N,1070 E  MILL ST,TUCSON,AZ,85719-6731,US,1070 E  MILL ST,TUCSON,AZ,85719-6731,US,(520) 623-1516,(520) 670-0137,,04-SEP-02,30000,2001.0,16-SEP-94,AZ,1,2,0,0,
1875071,574891,TERRY L WEST,,A,N,N,1889 CO ROAD 1675 E,CROSSVILLE,IL,62827,US,1889 CO ROAD 1675 E,CROSSVILLE,IL,62827,US,(618) 599-6625,,TWESTFARMS@GMAIL.COM,08-JAN-21,1000,2020.0,16-SEP-94,IL,3,1,1000,2020,1.0
1875072,574900,MALLARD OIL COMPANY,MALLARD OIL & LP GAS COMPANY,B,Y,N,1502 M L KING BLVD,KINSTON,NC,28501,US,PO BOX 1008,KINSTON,NC,28503-1008,US,(252) 527-7191,(252) 527-1086,JWOLFF@MALLARDOIL.COM,19-OCT-20,385000,2019.0,16-SEP-94,NC,20,24,385000,2019,1.0
1875073,574901,DBAK INCORPORATED,DALE W HICKMAN HAULING,A,N,N,227 HOFFECKER RD,CHESTERTOWN,MD,21620,US,227 HOFFECKER RD,CHESTERTOWN,MD,21620,US,(410) 708-0453,(410) 758-4554,DALEHICKMAN227@GMAIL.COM,20-NOV-21,100000,2021.0,16-SEP-94,DE,1,1,100000,2021,1.0
1875074,574910,ROBERT WILSON CO INC,WILSON LIGHTING,A,N,N,10530 MARTY,OVERLAND PARK,KS,66212-2551,US,10530 MARTY,OVERLAND PARK,KS,66212-2551,US,(913) 642-1500,(913) 642-0205,TERESA@WILSONLIGHTING.COM,07-MAR-22,60000,2021.0,16-SEP-94,KS,3,3,60000,2021,1.0
1875075,574913,RUSSELL KNUTSON,,A,N,N,2305 PEBBLE BEACH LANE,BRANDON,SD,57005,US,2305 PEBBLE BEACH LANE,BRANDON,SD,57005,US,(507) 290-2883,,,26-JAN-21,1000,2020.0,16-SEP-94,SD,2,2,1000,2020,1.0
1875076,574916,LIGHTNING DISPOSAL INC,,C,N,N,10730 BRIGGS DR,INVER GROVE HEIGHTS,MN,55077,US,10730 BRIGGS DR SUITE B,INVER GROVE HEIGHTS,MN,55077,US,(651) 457-4434,,SLOSIE@LIGHTNINGDISPOSAL.COM,05-AUG-22,765000,2022.0,16-SEP-94,MN,15,15,765000,2022,1.0
1875077,574921,MNG TRANSPORTATION INC,,A,N,N,52B BRIDGE ST,NASHUA,NH,03060,US,PO BOX 198,NASHUA,NH,03061,US,(800) 341-5756,(781) 289-8301,,10-JAN-22,10000,2021.0,16-SEP-94,NH,2,1,10000,2021,1.0
1875078,574934,MELVIN D COWLING JR,MELVIN D COWLING JR FARMS,A,N,N,454 COUNTY ROAD 950 EAST,ALBION,IL,62806,US,454 COUNTY ROAD 950 EAST,ALBION,IL,62806,US,(618) 446-3168,,,18-MAY-21,10000,2020.0,16-SEP-94,IL,1,1,10000,2020,1.0
1875079,574940,DARRELL & JANET MORK,MORK TRUCKING,A,N,N,22764 STATE HWY 56,AUSTIN,MN,55912,US,22764 STATE HWY 56,AUSTIN,MN,55912,US,(507) 460-0161,,JANMORK4@GMAIL.COM,30-SEP-22,87000,2021.0,16-SEP-94,MN,1,1,87000,2021,1.0
1875080,574944,MIDSTATE CRANE SERVICE INC,,A,N,N,19910 LARKIN ROAD,CORCORAN,MN,55340,US,19910 LARKIN ROAD,CORCORAN,MN,55340,US,(763) 416-2257,(763) 416-2259,MIDSTATECRANEMN@GMAIL.COM,15-APR-22,60000,2021.0,16-SEP-94,MN,8,6,60000,2021,1.0
