,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1499510,3603988,LOS POPOS TRUCKING LLC,,C,N,N,1221 CALLE AVESTRUZ,RIO RICO,AZ,85648,US,1221 CALLE AVESTRUZ,RIO RICO,AZ,85648-6626,US,(520) 980-2201,,CUERVITO1969@GMAIL.COM,13-OCT-22,1482911.0,2022.0,02-APR-21,AZ,1,1,1482911,2022,1.0
1499511,3603989,BRICKS CARRIERS LLC,,A,N,N,1321 UPLAND DRIVE,HOUSTON,TX,77043,US,12806 GENEVA GLADE DRIVE,RIVERVIEW,FL,33578,US,(813) 578-7858,,KJOHNSON@BRICKSCARRIERS.COM,23-SEP-22,1.0,2021.0,02-APR-21,TX,1,1,1,2021,1.0
1499512,3603990,SMILE XPRESS INC,,A,N,N,10009 DAVIS BRIDGE AVE,BAKERSFIELD,CA,93311,US,10009 DAVIS BRIDGE AVE,BAKERSFIELD,CA,93311,US,(805) 404-3677,,MGRTRUCK9953@GMAIL.COM,06-APR-22,79405.0,2022.0,02-APR-21,CA,1,2,79405,2022,1.0
1499513,3603991,DJA TRANSPORT LLC,,A,N,N,309 37TH ST APT 2  ,UNION CITY,NJ,07087,US,309 37TH ST APT 2  ,UNION CITY,NJ,07087-4830,US,(201) 772-2800,,MAGDIELMENA7@GMAIL.COM,02-APR-21,,,02-APR-21,NJ,1,1,0,0,
1499514,3603992,M2L AUTO TRANSPORT LLC,,A,N,N,1926 GOLDSMITH LN UNIT 79,LOUISVILLE,KY,40218,US,1926 GOLDSMITH LN UNIT 79,LOUISVILLE,KY,40218-2000,US,(502) 434-2398,,M2LAUTOTRANSPORT@GMAIL.COM,02-APR-21,1.0,2020.0,02-APR-21,KY,1,1,1,2020,1.0
1499515,3603995,GRACE TRANSPORT LLC,,A,N,N,1106 CONGRESS ST   ,PT CHARLOTTE,FL,33952,US,1106 CONGRESS ST   ,PT CHARLOTTE,FL,33952-1405,US,(941) 815-4747,,STEVE222802@GMAIL.COM,02-APR-21,,,02-APR-21,FL,1,1,0,0,
1499516,3603997,WILSON TRANSPORTATION LLC,,A,N,N,835 N WILLETT ST,MEMPHIS,TN,38107,US,835 N WILLETT ST,MEMPHIS,TN,38107-4423,US,(501) 410-5203,,CHI1344@YAHOO.COM,01-SEP-22,100000.0,2021.0,02-APR-21,TN,1,1,100000,2021,1.0
1499517,3603998,HUDSON VALLEY ELECTRICAL CONSTRUCTION MANAGEMENT INC,,C,N,N,523 SOUTH RD,MILTON,NY,12547-5454,US,523 SOUTH RD,MILTON,NY,12547-5454,US,(845) 795-1135,,RAY@HUDSONVALLEYECM.COM,30-DEC-21,,,02-APR-21,NY,5,3,0,0,
1499518,3603999,AP TRUSTED TRUCKING INC,,A,N,N,407 SUMMIT ST APT 1  ,JOLIET,IL,60435,US,407 SUMMIT ST APT 1  ,JOLIET,IL,60435-7735,US,(815) 566-9287,,APTRUSTED@YAHOO.COM,02-APR-21,,,02-APR-21,IL,1,1,0,0,
1499519,360400,FRANKLIN CONSTRUCTION INC,,C,N,N,217 FLIME ST STE 200,CHICO,CA,95928,US,217 FLIME ST STE 200,CHICO,CA,95928,US,(530) 343-9600,(530) 343-4245,,02-FEB-21,100000.0,2020.0,17-JUL-89,CA,7,7,100000,2020,1.0
1499520,3604000,D&S OSAGIEDE LOGISTICS LLC,,A,N,N,9 HALSEY RD,HYDE PARK,MA,02136,US,9 HALSEY RD,HYDE PARK,MA,02136-3315,US,(617) 272-3466,,PONKINADOS@YAHOO.COM,02-APR-21,0.0,2020.0,02-APR-21,MA,1,1,0,0,
1499521,3604001,LIABLE INTRICATE LOGISTICS LLC,,A,N,N,314 PALADIUM CT,OWINGS MILLS,MD,21117,US,314 PALADIUM CT,OWINGS MILLS,MD,21117,US,(443) 962-8236,,LIABLEILOGISTICS@GMAIL.COM,02-APR-21,1.0,2021.0,02-APR-21,MD,1,1,1,2021,1.0
1499522,3604002,TRANSCENDENT EVOLUTION LOGISTICS INC,TRANSPORTATION AND LOGISTICS,A,N,N,11011 HARTS RD APT 504  ,JACKSONVILLE,FL,32218,US,11011 HARTS RD APT 504  ,JACKSONVILLE,FL,32218-3734,US,(904) 524-3397,,WKEISHA1979@YAHOO.COM,02-APR-21,,,02-APR-21,FL,0,0,0,0,
1499523,3604003,KING & QUEEN TRUCKING LLC,,A,N,N,11422 LADD AVE,MORENO VALLEY,CA,92555,US,11422 LADD AVE,MORENO VALLEY,CA,92555-5233,US,(951) 284-8825,,CONTRERAS1529@GMAIL.COM,09-SEP-22,,,02-APR-21,CA,1,1,0,0,
1499524,3604004,MASSARI TRANSPORT LLC,,A,N,N,18000 HENRY ST,MELVINDALE,MI,48122,US,8944 ROYAL RIVER CIR,PARRISH,FL,34219,US,(313) 212-3765,,VICMASS@MASSARITRANSPORT.COM,18-APR-22,44000.0,2021.0,02-APR-21,MI,1,1,44000,2021,1.0
1499525,3604005,POUND TOWN TOWING,,B,N,N,170 MEETING STREET SUITE 110,CHARLESTON,SC,29401,US,9763 AUDELIA RD APT 2110,DALLAS,TX,75238,US,(469) 954-3381,,BOYDBUILDERSBROS2018@GMAIL.COM,27-MAY-22,10000.0,2021.0,02-APR-21,SC,1,2,10000,2021,1.0
1499526,3604006,MISSION LANDSCAPING & DESIGN LLC,,C,N,N,20922 NE RISTO RD,BATTLE GROUND,WA,98604-3716,US,20922 NE RISTO RD,BATTLE GROUND,WA,98604-3716,US,(360) 768-8683,,MISSIONLANDSCAPING@HOTMAIL.COM,03-MAY-21,,,02-APR-21,WA,4,2,0,0,
1499527,3604007,PRECISION TOWING LLC,,C,N,N,1112 MARYLAND AVE,WILMINGTON,DE,19805-4838,US,1112 MARYLAND AVE,WILMINGTON,DE,19805-4838,US,(302) 393-1687,,DEVARAMNARINE@ICLOUD.COM,28-JUN-22,200000.0,2022.0,02-APR-21,DE,1,1,200000,2022,1.0
1499528,3604008,LINDSEY LOGISTICS LLC,,A,N,N,100 ANTIOCH ACRES DR   ,TIMBERLAKE,NC,27583,US,100 ANTIOCH ACRES DR   ,TIMBERLAKE,NC,27583-9344,US,(919) 381-8997,,DAMIEN@LINDSEYLOGISTICS.COM,02-APR-21,,,02-APR-21,NC,1,4,0,0,
1499529,3604009,TUSHAN TRUCKING LLC,,C,N,N,82 WESTSIDE AVE,FREEPORT,NY,11520-5422,US,82 WESTSIDE AVE,FREEPORT,NY,11520-5422,US,(347) 780-4123,,CHARDYAL74@ICLOUD.COM,23-APR-21,,,02-APR-21,NY,1,1,0,0,
1499530,3604010,X PORTAGY FREIGHT ENTERPRISE INC,X-PORTAGY,A,N,N,27169 WOODGLEN LN,MORENO VALLEY,CA,92555,US,27169 WOODGLEN LN,MORENO VALLEY,CA,92555-4534,US,(951) 390-5191,,JINETRAB@HOTMAIL.COM,10-MAY-22,,,02-APR-21,CA,2,2,0,0,
1499531,3604011,CROSSLEY ENTERPRISES INC,LAWN AND LANDSCAPE MAINTENANCE,B,N,N,1000 CRYSTAL RD,HARTLY,DE,19953-2838,US,1000 CRYSTAL RD,HARTLY,DE,19953-2838,US,(302) 242-6108,(302) 492-3618,SKC12CROSSLEY@GMAIL.COM,02-APR-21,,,02-APR-21,DE,3,2,0,0,
1499532,3604013,SRC LOGISTICS LLC,,C,N,N,3456 E 112TH ST,CHICAGO,IL,60617,US,3456 E 112TH ST,CHICAGO,IL,60617-7137,US,(312) 522-0828,,SRCLOGISTICS7@GMAIL.COM,11-JUN-21,,,02-APR-21,IL,1,2,0,0,
1499533,3604014,THE MAJOR ROUTE LLC,,C,N,N,1141 E DRUMMOND AVE,FRESNO,CA,93706,US,1141 E DRUMMOND AVE,FRESNO,CA,93706-5337,US,(559) 289-1778,,SHAKORMAJOR76@GMAIL.COM,24-SEP-21,1.0,2021.0,02-APR-21,CA,1,1,1,2021,1.0
1499534,3604015,DEVINS OUTDOOR IMPROVEMENT LLC,MCGRATH PROFESSIONAL SERVICES,C,N,N,4927 S 187TH AVE,OMAHA,NE,68135-3546,US,4927 S 187TH AVE,OMAHA,NE,68135-3546,US,(402) 871-9626,,DEVINSOUTDOORIMPROVEMENT@YAHOO.COM,05-MAY-21,,,02-APR-21,NE,1,1,0,0,
1499535,3604016,DC TRANSFER LLC,,A,N,N,5334 LIBERTY HEIGHTS AVE,BALTIMORE,MD,21207,US,5334 LIBERTY HEIGHTS AVE,BALTIMORE,MD,21207-7059,US,(202) 848-8238,,JASAAN10@YAHOO.COM,05-MAY-21,,,02-APR-21,MD,1,1,0,0,
1499536,3604017,TRUE TRUCKING LLC,,A,N,N,6120 EAGLE RIDGE DR,PINSON,AL,35126,US,6120 EAGLE RIDGE DR,PINSON,AL,35126,US,(205) 369-2998,,TRUETRUCKING.AL@GMAIL.COM,15-SEP-22,90000.0,2021.0,02-APR-21,AL,1,1,90000,2021,1.0
1499537,3604018,ROAD HUNTER TRANSPORTING COMPANY LLC,,A,N,N,3270 A STORY ST,EL PASO,TX,79904,US,3270 A STORY ST,EL PASO,TX,79904,US,(915) 494-7701,,RAMONCITO012@OUTLOOK.COM,20-APR-22,252000.0,2021.0,02-APR-21,TX,1,1,252000,2021,1.0
1499538,3604019,SILVER TRANSPORT LOGISTICS INC,,A,N,N,9835 WINDING CREEK BLVD,CENTERVILLE,OH,45458,US,9835 WINDING CREEK BLVD,CENTERVILLE,OH,45458,US,(937) 802-0000,,SILVERTRANSPORT2021@GMAIL.COM,12-OCT-22,300000.0,2022.0,02-APR-21,OH,1,1,300000,2022,1.0
1499539,3604020,MIBATRANS LLC,,C,N,N,7637 PACIFIC AVE APT 32,TACOMA,WA,98408,US,7637 PACIFIC AVE APT 32,TACOMA,WA,98408-7065,US,(207) 352-8894,,ARLOVEIMUKWA@GMAIL.COM,02-DEC-21,,,02-APR-21,WA,1,1,0,0,
1499540,3604021,KEION B MCCLAIN,K-LOW TRUCKING,A,N,N,1104 N SAM HOUSTON PKWY E,HOUSTON,TX,77032,US,4818 BLUE SPRUCE HILL ST,HUMBLE,TX,77346,US,(713) 259-2204,,KEIONMCCLAIN@YAHOO.COM,20-DEC-21,10000.0,2020.0,02-APR-21,TX,1,1,10000,2020,1.0
1499541,3604022,WORLDWORKING LOGISTISTS CORPORATION,,A,N,N,18323 PAIGE TERRACE CT,CYPRESS,TX,77433,US,18323 PAIGE TERRACE CT,CYPRESS,TX,77433-2735,US,(313) 401-8904,,MARIAHOBRIEN6611@OUTLOOK.COM,26-MAR-22,8000.0,2021.0,02-APR-21,TX,1,1,8000,2021,1.0
1499542,3604023,GREENLEAF'S DELIVERY,GREENLEAF'S DELIVERY T172679,C,N,N,8107 CHARLESMONT ST  ,HOUSTON,TX,77078-1734,US,8113 CHARLESMONT ST  ,HOUSTON,TX,77078-1734,US,(832) 774-2781,,GREENLEAFLANCE@YAHOO.COM,02-APR-21,,,02-APR-21,TX,2,4,0,0,
1499543,3604024,RESOURCE LIGHTING & ENERGY INC,,A,N,N,291 MCGOWAN ST,FALL RIVER,MA,02723-2924,US,291 MCGOWAN ST,FALL RIVER,MA,02723-2924,US,(860) 634-7364,,DONNA.GILLI@RESOURCELE.COM,27-SEP-22,5000.0,2021.0,02-APR-21,MA,1,5,5000,2021,1.0
1499544,3604025,IMPERIAL ROOFING & GUTTERS INC,,C,N,N,9350 NARNIA DR  ,RIVERSIDE,CA,92503-5635,US,9350 NARNIA DR  ,RIVERSIDE,CA,92503-5635,US,(951) 509-9321,,RGSTRANS1221@GMAIL.COM,02-APR-21,,,02-APR-21,CA,4,4,0,0,
1499545,3604027,THE WILLING VESSEL L3C,,A,N,N,252 DALE ST NE,GRAND RAPIDS,MI,49505-4717,US,252 DALE ST NE,GRAND RAPIDS,MI,49505-4717,US,(616) 824-2280,,NATHANIEL@THEWILLINGVESSELL3C.COM,10-MAR-22,,,02-APR-21,MI,1,1,0,0,
1499546,3604028,YA'S WAY LLC,,A,N,N,632 SAMPSON AVE,WILLOW GROVE,PA,19090,US,632 SAMPSON AVE,WILLOW GROVE,PA,19090,US,(215) 675-3945,,Y2882@YAHOO.COM,21-JUL-21,100.0,2020.0,02-APR-21,PA,1,1,0,0,
1499547,3604029,PURCHASE LAWN AND LANDSCAPE,P L & L,C,N,N,210 JORDYN BAILEY DR,MURRAY,KY,42071-7864,US,210 JORDYN BAILEY DR,MURRAY,KY,42071-7864,US,(270) 873-7564,,BOBSCALES@HOTMAIL.COM,29-SEP-22,,,02-APR-21,KY,1,4,0,0,
1499548,3604030,MAYLAFO TRUCKING LLC,,A,N,N,3777 S GESSNER RD APT 103,HOUSTON,TX,77063,US,3777 S GESSNER RD APT 103,HOUSTON,TX,77063-5141,US,(225) 221-1851,,MAYLAFOTRUCKING@GMAIL.COM,10-APR-22,56000.0,2022.0,02-APR-21,TX,4,4,56000,2022,1.0
1499549,3604031,DYNAMIC PTS LLC,,C,N,N,7716 SABLE LN,N RICHLND HLS,TX,76182,US,7716 SABLE LN,N RICHLND HLS,TX,76182-4676,US,(918) 493-0224,,DYNAMICREALLLC@GMAIL.COM,02-APR-21,1.0,2020.0,02-APR-21,TX,1,1,1,2020,1.0
1499550,3604032,HOP TRANSPORT LLC,,A,N,N,4030 WAKE FOREST RD STE 349,RALEIGH,NC,27609,US,4030 WAKE FOREST RD STE 349,RALEIGH,NC,27609,US,(213) 577-4929,,INFO@HOPTRANSPORT.COM,11-MAY-21,1.0,2020.0,02-APR-21,NC,1,1,1,2020,1.0
1499551,3604033,ELHASSAN TRANSPORTATION LLC,,A,N,N,6921 DANIELDALE DR,FORT WORTH,TX,76137,US,6921 DANIELDALE DR,FORT WORTH,TX,76137,US,(540) 467-4194,(682) 340-1637,ELHASSANTRANSPORTATION@GMAIL.COM,02-MAY-22,794786.0,2021.0,02-APR-21,TX,5,5,794786,2021,1.0
1499552,3604034,JOHN GLENNON INC,,C,N,N,146 KINGS POINT RD,EAST HAMPTON,NY,11937-3044,US,PO BOX 2732,AMAGANSETT,NY,11930-2732,US,(631) 267-2007,,JOHNGLENNONINC@YAHOO.COM,05-MAY-21,,,02-APR-21,NY,1,1,0,0,
1499553,3604035,DSJ FURNITURE INC,FURNITURE 4U,C,N,N,17510 CASTLETON ST  ,CITY INDUSTRY,CA,91748-1701,US,17510 CASTLETON ST  ,CITY INDUSTRY,CA,91748-1701,US,(626) 839-1900,(626) 839-1910,DANNYNPHAN@ROCKETMAIL.COM,02-APR-21,,,02-APR-21,CA,1,4,0,0,
1499554,3604037,DARRELL FISHER,DND TRUCKING,C,N,N,2443 SE 14TH AVE,HOMESTEAD,FL,33035-2467,US,2443 SE 14TH AVE,HOMESTEAD,FL,33035-2467,US,(786) 752-0847,,CTKTRUCKING82@YAHOO.COM,07-APR-21,,,02-APR-21,FL,1,1,0,0,
1499555,3604038,4J BLUE TRANSPORT LLC,,A,N,N,58 ROWLEY ROAD,ELDRED,NY,12732,US,40 PECONIC AVE APT 408,RIVERHEAD,NY,11901,US,(631) 833-8901,,4JBLUETRANSPORT@GMAIL.COM,09-AUG-22,98000.0,2021.0,02-APR-21,NY,2,2,98000,2021,1.0
1499556,3604040,DISTRICT RESOLUTIONS,,A,N,N,4031 GRANT ST NE APT B  ,WASHINGTON,DC,20019,US,4031 GRANT ST NE APT B  ,WASHINGTON,DC,20019-3518,US,(202) 422-7073,,DISTRICTRESOLUTIONS@GMAIL.COM,02-APR-21,,,02-APR-21,DC,0,1,0,0,
1499557,3604041,ALL WAYS TRANSPORTATION LLC,,A,N,N,910 E REDD RD SUITE 3037,EL PASO,TX,79912,US,910 E REDD RD SUITE 3037,EL PASO,TX,79912,US,(702) 490-1129,,ALLWAYSTRANSLLC71@GMAIL.COM,19-JAN-22,50996.0,2021.0,02-APR-21,TX,1,1,50996,2021,1.0
1499558,3604042,HIGH POINT TAR & CHIP,,C,N,N,1312 SHANNON DR  ,NORTH AUGUSTA,SC,29860-7800,US,1312 SHANNON DR  ,NORTH AUGUSTA,SC,29860-7800,US,(803) 624-9855,,THOMASMILLER714@YAHOO.COM,02-APR-21,,,02-APR-21,SC,1,3,0,0,
1499559,3604043,PETER BEL TRANSPORT LLC,,A,N,N,11720 LOGAN RIDGE DR,HOUSTON,TX,77072,US,11720 LOGAN RIDGE DR,HOUSTON,TX,77072-2173,US,(346) 701-8099,,MSKALLON1@GMAIL.COM,18-JUL-22,95264.0,2022.0,02-APR-21,TX,1,1,95264,2022,1.0
1499560,3604044,CNJ EXPEDITERS LLC,,A,N,N,2613 S 12TH AVE,BROADVIEW,IL,60155,US,2613 S 12TH AVE,BROADVIEW,IL,60155,US,(708) 556-5343,,CNJEXPELLC@GMAIL.COM,17-FEB-22,1.0,2020.0,02-APR-21,IL,1,2,1,2020,1.0
1499561,3604045,FROM HERE TO ANYWHERE EXPRESS LLC,,A,N,N,6000 POPLAR AVENUE SUITE 250,MEMPHIS,TN,38119,US,6000 POPLAR AVE STE 250,MEMPHIS,TN,38119-3974,US,(901) 545-5746,(314) 769-9950,WEMOVELOADSANYWHERE@GMAIL.COM,27-APR-22,500.0,2022.0,02-APR-21,TN,1,1,500,2022,1.0
1499562,3604048,RIDGELINE EXTERIORS LLC,,C,N,N,1397 MAIN ST STE 2005,SANFORD,ME,04073-3781,US,1397 MAIN ST STE 2005,SANFORD,ME,04073-3781,US,(207) 432-0810,,MATT@RIDGELINEYOURHOME.COM ,02-APR-21,1.0,2021.0,02-APR-21,ME,3,3,1,2021,1.0
1499563,3604049,LMRS,,C,N,N,1204 NW SUMMIT DR,VANCOUVER,WA,98665-6739,US,1204 NW SUMMIT DR,VANCOUVER,WA,98665-6739,US,(360) 521-1314,,SROSEBERRY@BERGSTROMNUTRITION.COM,21-APR-22,30000.0,2021.0,02-APR-21,WA,1,1,30000,2021,1.0
1499564,3604050,RIVERA'S TRUCKING LLC,,C,N,N,1311 APPLETREE CT  ,FREDERICK,MD,21703-6001,US,1311 APPLETREE CT  ,FREDERICK,MD,21703-6001,US,(240) 367-7384,,SALTAMONTE87@GMAIL.COM,02-APR-21,,,02-APR-21,MD,1,1,0,0,
1499565,3604051,LSAM SERVICES LLC,,C,N,N,401 OAKLAWN AVE #L,CHULA VISTA,CA,91910,US,401 OAKLAWN AVE #L,CHULA VISTA,CA,91910,US,(619) 414-0208,(619) 869-2338,LUISAGUIRRE80@ICLOUD.COM,05-APR-21,,,02-APR-21,CA,1,1,0,0,
1499566,3604052,COCHRAN BOYZ TRANSPORTATION INC,,C,N,N,528 WALKER RD  ,PELHAM,AL,35124-3931,US,528 WALKER RD  ,PELHAM,AL,35124-3931,US,(334) 455-2277,,ARRIELCOCHRAN@GMAIL.COM,02-APR-21,,,02-APR-21,AL,1,2,0,0,
1499567,3604053,I AM THAT I AM TRANSPORTATION LLC,,A,N,N,132 NORCROSS WAY SW   ,ROME,GA,30165,US,132 NORCROSS WAY SW   ,ROME,GA,30165-3945,US,(706) 278-6686,,LENORIAMICHELLE21@GMAIL.COM,02-APR-21,,,02-APR-21,GA,1,1,0,0,
1499568,3604055,KRAH USA LLC,,A,N,N,3840 NW BUS EVANS RD,PRINEVILLE,OR,97754,US,3840 NW BUS EVANS RD,PRINEVILLE,OR,97754,US,(888) 457-2487,,ACCOUNTING@KRAHUSA.COM,23-SEP-22,58366.0,2022.0,02-APR-21,OR,1,1,58366,2022,1.0
1499569,3604056,RUGGED TRUCKING LLC,,A,N,N,8708 W 68TH ST,FREMONT,MI,49412-9100,US,8708 W 68TH ST,FREMONT,MI,49412-9100,US,(231) 206-5158,,RUGGEDTRUCKING18@GMAIL.COM,02-MAR-22,32312.0,2021.0,02-APR-21,MI,1,1,32312,2021,1.0
1499570,3604057,ML TOWING LLC,,B,N,N,5 WYETH ST,MALDEN,MA,02148-5619,US,5 WYETH ST,MALDEN,MA,02148-5619,US,(857) 266-5507,,MILTONLOPEZ857@GMAIL.COM,05-MAY-21,,,02-APR-21,MA,1,1,0,0,
1499571,3604058,MAXMOTO AUTO HAUL LLC,,A,N,N,2066 ST JOHN'S AVE UNIT 102,HIGHLAND PARK,IL,60033,US,2066 ST JOHN'S AVE UNIT 102,HIGHLAND PARK,IL,60033,US,(773) 551-1686,,MAXGAMEINC@GMAIL.COM,12-OCT-21,1.0,2020.0,02-APR-21,IL,1,1,1,2020,1.0
1499572,3604059,TANKERSLEY SAWMILL,,A,N,N,950 ROCKY RD,PULASKI,TN,38478-2631,US,950 ROCKY RD,PULASKI,TN,38478-2631,US,(931) 363-7601,(931) 424-3340,WSMITHSON@LORETTOTEL.NET,09-AUG-22,31000.0,2022.0,02-APR-21,TN,2,2,31000,2022,1.0
1499573,3604061,SHORT TIME LLC,,A,N,N,1804 PHEASANT RUN W APT B  ,COLUMBUS,OH,43228,US,1804 PHEASANT RUN W APT B  ,COLUMBUS,OH,43228-3450,US,(614) 531-5017,,SHORTTIMETRANSPORT@GMAIL.COM,02-APR-21,,,02-APR-21,OH,1,1,0,0,
1499574,3604062,EGA CORP,,A,N,N,1058 PROVIDENCE LN,BUFFALO GROVE,IL,60089,US,1058 PROVIDENCE LN,BUFFALO GROVE,IL,60089-1267,US,(773) 319-5405,,EGACORPINC@GMAIL.COM,16-MAR-22,48642.0,2021.0,02-APR-21,IL,3,3,48642,2021,1.0
1499575,3604063,ROBERT ARLO STEWART JR,BRAND X TOWING,A,N,N,2960 MAYWOOD DR UNIT 15,KLAMATH FALLS,OR,97603,US,2960 MAYWOOD DR UNIT 15,KLAMATH FALLS,OR,97603-4567,US,(541) 274-1245,,ROBERTSTEWART2781@GMAIL.COM,15-MAR-22,80000.0,2021.0,02-APR-21,OR,1,1,80000,2021,1.0
1499576,3604064,ONE LION TRANSPORT LLC,,A,N,N,1536 NW 15TH TER,FT LAUDERDALE,FL,33311,US,1536 NW 15TH TER,FT LAUDERDALE,FL,33311-5339,US,(954) 658-1292,,ONELIONTRANSPORTLLC@GMAIL.COM,08-JUN-22,150000.0,2022.0,02-APR-21,FL,1,1,150000,2022,1.0
1499577,3604065,WHIZ AUTO TRANSPORT LLC,,A,N,N,26 QUEEN ANNE RD,GLEN BURNIE,MD,21060,US,26 QUEEN ANNE RD,GLEN BURNIE,MD,21060-7541,US,(443) 261-6984,,WHIZAUTOTRANSPORT@GMAIL.COM,02-APR-21,1.0,2020.0,02-APR-21,MD,1,1,0,0,
1499578,3604066,DIAMOND DELIVERY TRUCKING INC,,A,N,N,3181 CAROBETH DR,TOBYHANNA,PA,18466,US,3308 ROUTE 940 STE 104,MOUNT POCONO,PA,18344-1183,US,(631) 334-1538,,NATHANIEL@DIAMONDDELIVERYTRUCKING.COM,24-JUN-22,1.0,2022.0,02-APR-21,PA,1,1,1,2022,1.0
1499579,3604067,RAPID SERVICE DELIVERY LLC,,A,N,N,348 N ELM ST,ORANGE,CA,92868,US,348 N ELM ST,ORANGE,CA,92868,US,(714) 363-1108,,MONCADAS9@YAHOO.COM,12-OCT-22,90000.0,2022.0,02-APR-21,CA,2,2,90000,2022,1.0
1499580,3604068,ZYH LOGISTICS INC,,A,N,N,18351 COLIMA RD STE 566,ROWLAND HGHTS,CA,91748,US,18351 COLIMA RD STE 566,ROWLAND HGHTS,CA,91748-4508,US,(949) 274-1308,,ZYHLOGISTICS@GMAIL.COM,28-MAY-21,20000.0,2021.0,02-APR-21,CA,2,4,0,0,
