,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
112715,1252531,MARTINEZ TRUCKING,,C,N,N,3006 W SAINT JOHN STREET,TAMPA,FL,33607,US,3006 W SAINT JOHN STREET,TAMPA,FL,33607,US,(813) 363-8180,,,25-MAY-04,0.0,,27-MAY-04,FL,1.0,1,0,0,
112716,1252534,RAMON ALBOR TRUCKING INC,,C,N,N,1017 NE 27TH ST,BELLE GLADE,FL,33430-2321,US,1017 NE 27TH ST,BELLE GLADE,FL,33430-2321,US,(561) 993-3216,,RAMON.ALBOR@HOTMAIL.COM,26-OCT-21,6500.0,2014.0,27-MAY-04,FL,1.0,1,0,0,
112717,1252536,BRIAN HEALY,VERSAMIL INC,A,N,N,8800 SW BRABHAM WAY,GASTON,OR,97119,US,8800 SW BRABHAM WAY,GASTON,OR,97119,US,(503) 985-0119,(503) 985-7986,BRIAN@VERSAMIL.COM,19-JUL-21,3000.0,2020.0,27-MAY-04,OR,1.0,1,3000,2020,1.0
112718,1252540,KELLER'S LANDSCAPING INC,ATLANTIS DRAINAGE SOLUTIONS,A,N,N,15640 E 40 HWY,KANSAS CITY,MO,64136,US,P O BOX 1930,INDEPENDENCE,MO,64055,US,(816) 373-6223,(816) 373-8915,,12-OCT-22,50000.0,2021.0,27-MAY-04,MO,11.0,5,50000,2021,1.0
112719,1252541,ANTHONY LUIZZI,A LUIZZI PAVING DBA,C,N,N,758 3RD STREET,ALBANY,NY,12206,US,758 3RD STREET,ALBANY,NY,12206,US,(518) 454-9524,(518) 454-9524,,27-MAY-04,,,27-MAY-04,NY,,1,0,0,
112720,1252545,ROBERT WILLIAMS,CEMETERY SERVICES,C,N,N,102 ROOSEVELT AVENUE,PRINCETON,IN,47670,US,102 ROOSEVELT AVENUE,PRINCETON,IN,47670,US,(812) 664-0183,,AUGGIEWILLIAMS@YAHOO.COM,20-APR-22,35000.0,2021.0,27-MAY-04,IN,2.0,1,35000,2021,1.0
112721,1252550,JOHN ROSKOS,,C,N,N,2600 BRANDYWINE LANE,MELBOURNE,FL,32904,US,2600 BRANDYWINE LANE,MELBOURNE,FL,32904,US,(321) 952-2903,(321) 952-2903,SAMMYSCOURTYARD@CFL.RR.COM,22-OCT-22,20000.0,2022.0,27-MAY-04,FL,1.0,1,20000,2022,1.0
112722,1252551,J L HANRAHAN ENTERPRISES INC,FRONTIER SALES INC,C,N,N,173 TOP NOTCH TRAIL,PENROSE,CO,81240,US,173 TOP NOTCH TRAIL,PENROSE,CO,81240,US,(719) 221-1919,,JLHBUENAVISTACO@GMAIL.COM,18-OCT-21,5000.0,2021.0,27-MAY-04,CO,1.0,1,5000,2021,1.0
112723,1252552,ERIC B WILSON,WILSON CONCRETE,C,N,N,253 HILLCREEK RD,SHEPERDSVILLE,KY,40165,US,253 HILLCREEK RD,SHEPERDSVILLE,KY,40165,US,(502) 957-6387,,,27-MAY-04,,,27-MAY-04,KY,1.0,1,0,0,
112724,1252556,ISP INC,,C,N,N,108 WARREN ST,MANKATO,MN,56001,US,108 WARREN ST,MANKATO,MN,56001,US,(507) 387-1608,(888) 875-8037,,27-MAY-04,,,27-MAY-04,MN,1.0,1,0,0,
112725,1252560,SUNBELT ENTERPRISES OF NAPLES INC,SUNBELT MOVING & DELIVERY,C,N,N,3574 SANTIAGO WAY,NAPLES,FL,34105,US,3574 SANTIAGO WAY,NAPLES,FL,34105,US,(239) 269-1813,(239) 430-0407,,11-MAY-04,60000.0,2003.0,27-MAY-04,FL,1.0,1,0,0,
112726,1252562,ROY L HICKS,,C,N,N,R 1 BOX 450,AVA,MO,65608-9755,US,R 1 BOX 450,AVA,MO,65608-9755,US,(417) 683-2195,,,09-APR-04,,,27-MAY-04,MO,1.0,1,0,0,
112727,1252565,TENEX ENT INC,,C,N,N,12452 WILES RD,CORAL SPRINGS,FL,33076,US,12452 WILES RD,CORAL SPRINGS,FL,33076,US,(954) 510-0700,(954) 510-0702,,17-MAY-04,0.0,,27-MAY-04,FL,4.0,3,0,0,
112728,1252574,KIRK DOUGLAS LOWE,KDL TRUCKING,C,N,N,16860 POYNER RD N,POLK CITY,FL,33868,US,16860 POYNER RD N,POLK CITY,FL,33868,US,(863) 984-4035,,,17-MAY-04,0.0,,27-MAY-04,FL,1.0,1,0,0,
112729,1252575,GROUNDBREAKERS LLC,,C,N,N,64 RUMFORD AVE,BRYANT POND,ME,04219,US,64 RUMFORD AVE,BRYANT POND,ME,04219,US,(207) 665-2333,,,27-MAY-04,,,27-MAY-04,ME,3.0,2,0,0,
112730,1252576,FRANCISCO JAVIER RAMOS VARGAS,FLETES ENLACE,A,N,N,IGNACIO ALLENDE # 314-A,APODACA,NL,66600,MX,PO BOX 420336,LAREDO,TX,78042,US,(818) 386-3261,,,11-JUN-21,7845.0,2020.0,27-MAY-04,TX,5.0,5,7845,2020,1.0
112731,1252577,NORRIS & SON REFORESTATION INC,,A,N,N,12252 SE 50TH DRIVE,JASPER,FL,32052,US,12252 SE 50TH DRIVE,JASPER,FL,32052,US,(386) 792-1285,(386) 792-3679,,03-JUN-21,15000.0,2004.0,27-MAY-04,FL,2.0,4,15000,2004,1.0
112732,125258,GIBSON MOBILE HOMES,,C,N,N,3606 THOMPSON BRIDGE RD,GAINESVILLE,GA,30501,US,3606 THOMPSON BRIDGE RD,GAINESVILLE,GA,30501,US,(404) 534-1224,,,,0.0,,01-JUN-74,GA,1.0,1,0,0,
112733,1252581,PHELPS TIRE CO,,C,N,N,3922 7TH AVE SOUTH,SEATTLE,WA,98108,US,PO BOX 24968,SEATTLE,WA,98124,US,(206) 447-0169,(206) 621-7409,QABBALE.BORU@PHELPSTIRE.COM,14-APR-16,1.0,2016.0,27-MAY-04,WA,40.0,30,0,0,
112734,1252584,ALFORD SERVICES LLC,,C,N,N,3920 CHARLESTOWN PIKE,JEFFERSONVILLE,IN,47130,US,3920 CHARLESTOWN PIKE,JEFFERSONVILLE,IN,47130,US,(812) 987-3695,,ASAP122769@GMAIL.COM,08-JAN-22,26000.0,2020.0,27-MAY-04,IN,3.0,3,26000,2020,1.0
112735,1252588,GREG'S EXCAVATING INC,,C,N,N,131 SOO AVE WEST,ALMENA,WI,54805,US,131 SOO AVE WEST,ALMENA,WI,54805,US,(715) 641-0793,(715) 357-6198,GREGRAYMENT@MOSAICTELECOM.NET,22-MAR-22,40000.0,2021.0,27-MAY-04,WI,2.0,2,40000,2021,1.0
112736,1252589,SETH KIRCHNER,,A,N,N,3227 195TH STREET,CLARINDA,IA,51632-4013,US,3227 195TH STREET,CLARINDA,IA,51632,US,(712) 542-6971,(712) 542-2126,SJKIRCHNER78@GMAIL.COM,07-AUG-20,11437.0,2019.0,27-MAY-04,IA,1.0,1,11437,2019,1.0
112737,1252593,JESSIE GILBERT,LONE STAR SERVICES,B,N,N,9936 OLSEN RD,NORTH ZULCH,TX,77872,US,PO BOX 301,NORTH ZULCH,TX,77872,US,(979) 255-1653,,,03-NOV-14,1.0,2013.0,27-MAY-04,TX,1.0,1,1,2013,1.0
112738,1252594,WASTA TRANSPORTATION INC,,A,N,N,27955 MERBIE CIRCLE,MENIFEE,CA,92585,US,27955 MERBIE CIRCLE,MENIFEE,CA,92585,US,(951) 809-3627,,,29-MAR-21,140881.0,2020.0,27-MAY-04,CA,1.0,1,140881,2020,1.0
112739,1252597,KENNETH SPIKES,SPIKES TRUCKING,C,N,N,15410 FM 39 SOUTH,NORMANGEE,TX,77871,US,P O BOX 822,NORMANGEE,TX,77871,US,(936) 349-5943,(936) 855-1829,KSPIKESTRUCKING@YAHOO.COM,10-OCT-11,100000.0,2010.0,27-MAY-04,TX,2.0,2,0,0,
112740,1252599,CHRISTIANSON TRUCKING INC,,A,N,N,2134 LAKEVIEW LANE,GARY,SD,57237,US,2134 LAKEVIEW LANE,GARY,SD,57237,US,(507) 829-4810,,,06-SEP-22,223800.0,2021.0,27-MAY-04,SD,1.0,1,223800,2021,1.0
112741,1252602,AGRIVISION INC,,A,N,N,103 COLLEGE DRIVE SUITE 9,DEVILS LAKE,ND,58301,US,103 COLLEGE DRIVE SUITE 9,DEVILS LAKE,ND,58301,US,(701) 370-9129,(701) 370-9129,JASONSCHMITTDLND@GMAIL.COM,08-MAR-22,10000.0,2021.0,27-MAY-04,ND,1.0,2,10000,2021,1.0
112742,1252603,ALBERTO GUDINO,GUDINO TRUCKING,A,N,N,780 BUNKER HILL DR,SAN BERNARDINO,CA,92410,US,780 BUNKER HILL DR,SAN BERNARDINO,CA,92410,US,(951) 285-5805,,AGUDINO0858@GMAIL.COM,07-SEP-22,169880.0,2021.0,27-MAY-04,CA,2.0,2,169880,2021,1.0
112743,1252604,PINE MOUNTAIN FINISHING INC,,C,N,N,2670 ALFRED HARTLEY ROAD,LENOIR,NC,28645,US,2670 ALFRED HARTLEY ROAD,LENOIR,NC,28645,US,(828) 726-8002,(828) 726-8016,NIKI@PINEMOUNTAINFINISHING.NET,13-JUN-22,20800.0,2021.0,27-MAY-04,NC,1.0,1,20800,2021,1.0
112744,1252608,REGGIE HARRIS,HARRIS TRUCKING,C,N,N,4804 FM 39 SOUTH,MARQUEZ,TX,77865,US,4804 FM 39 SOUTH,MARQUEZ,TX,77865,US,(936) 348-1187,(936) 396-2164,RHARRISCONSTRUCTION@YAHOO.COM,08-SEP-19,100000.0,2018.0,27-MAY-04,TX,3.0,2,0,0,
112745,1252613,WAYNE R WEST,WAYNE R WEST TRUCKING,A,N,N,406 SUN SET DR,SIERRA BLANCA,TX,79851,US,406 SUN SET DR,SIERRA BLANCA,TX,79851,US,(432) 940-6593,(915) 369-4143,WESTWAYNE179@GMAIL.COM,20-APR-21,10000.0,2021.0,27-MAY-04,TX,1.0,1,10000,2021,1.0
112746,1252614,THREE HORSES EXPRESS LLC,,A,N,N,15944 ALISO DR,FONTANA,CA,92337,US,15944 ALISO DR,FONTANA,CA,92337,US,(909) 578-2369,(909) 320-8411,THREEEHORSESEXPRESS@GMAIL.COM,16-MAR-22,302106.0,2021.0,27-MAY-04,CA,1.0,1,302106,2021,1.0
112747,1252615,H & P CATTLE,,C,N,N,RT 2 BOX 42,GRAHAM,TX,76450,US,RT 2 BOX 42,GRAHAM,TX,76450,US,(940) 549-2466,,SHANNON@ECHOPRODUCTION.COM,27-MAY-04,15000.0,2004.0,27-MAY-04,TX,1.0,1,0,0,
112748,1252617,SUDDEN IMPACT RACING LLC,,A,N,N,4712 JEFFERSON HIGHWAY,JEFFERSON,LA,70121,US,4712 JEFFERSON HIGHWAY,JEFFERSON,LA,70121,US,(504) 837-4837,(504) 733-0292,,14-MAY-21,85679.0,2017.0,27-MAY-04,LA,1.0,1,85679,2017,1.0
112749,1252620,LEONARDO FERNANDEZ JR,,C,N,N,11697 NW 2ND ST APT 102,MIAMI,FL,33172,US,11697 NW 2ND ST APT 102,MIAMI,FL,33172,US,(786) 200-4157,,,27-MAY-04,,,27-MAY-04,FL,1.0,1,0,0,
112750,1252625,CRESPIN MORAGA,G & C EXCAVATION,C,N,N,1315 LA MORA LN SW,ALBUQUERQUE,NM,87105,US,1315 LA MORA LN SW,ALBUQUERQUE,NM,87105,US,(505) 269-4252,,,27-MAY-04,10000.0,2003.0,27-MAY-04,NM,1.0,2,0,0,
112751,1252631,PERSONAL CONVENTION SERVICES INC,PCS,A,N,N,2814-F MERRILEE DRIVE,FAIRFAX,VA,22031,US,2814-F MERRILEE DRIVE,FAIRFAX,VA,22031,US,(703) 282-0407,,CHELM@PCSRENTS.COM,09-SEP-22,40000.0,2022.0,27-MAY-04,VA,2.0,7,40000,2022,1.0
112752,1252639,SEARS TREE SERVICE,,C,N,N,674 DUNCAN RIDGE RD,LEWISBURG,KY,42256,US,674 DUNCAN RIDGE RD,LEWISBURG,KY,42256,US,(270) 755-2058,(270) 265-3551,ANGIE@SEARSTREESERVICE.COM,12-OCT-22,20925.0,2022.0,27-MAY-04,KY,6.0,7,20925,2022,1.0
112753,1252641,WATERFILLED BARRIER SYSTEMS INC,,C,N,N,195 STOCKADE RANCH RD,PAIGE,TX,78659,US,PO BOX 13,PAIGE,TX,78659,US,(281) 469-5200,,MIKE@WATERFILLEDBARRIERS.COM,18-JAN-22,4320.0,2021.0,27-MAY-04,TX,1.0,4,4320,2021,1.0
112754,1252645,JAMES F WILSON,,C,N,N,9488 AKINS RD,N ROYALTON,OH,44133,US,9488 AKINS RD,N ROYALTON,OH,44133,US,(440) 773-5722,(440) 628-8245,G1968WILSON1@SBCGLOBAL.NET,02-JAN-12,40000.0,2010.0,27-MAY-04,OH,1.0,1,0,0,
112755,1252653,SAMMIE TERRY,TERRY AUTO & SALVAGE,C,N,N,128 BENVIEW CIRCLE,SHILOH,GA,31826,US,PO BOX 3071,MANCHESTER,GA,31816,US,(706) 846-8245,,,27-MAY-04,10000.0,2003.0,27-MAY-04,GA,2.0,2,0,0,
112756,1252656,HECTOR GOMEZ LOZOYA,GOMEZ TRUCKING,A,N,N,AVE MEXICO #1643,ASCENSION,CI,31821,MX,PO BOX 3607,EL PASO,TX,79923,US,(636) 692-1444,,SANDRA-GOMEZZ@HOTMAIL.COM,01-JUN-21,16000.0,2020.0,27-MAY-04,TX,2.0,1,16000,2020,1.0
112757,1252657,PORTILLO TRANSPORT INC,,A,N,N,11715 PIERCE CT,FREDERICKSBURG,VA,22407,US,11715 PIERCE CT,FREDERICKSBURG,VA,22407,US,(540) 455-2845,(540) 710-0367,PORTIYOU@HOTMAIL.COM,13-MAY-22,74503.0,2021.0,27-MAY-04,VA,1.0,1,74503,2021,1.0
112758,1252658,TRAILER LAND INC,,C,N,N,7120 SENECA STREET,ELMA,NY,14059,US,7120 SENECA STREET,ELMA,NY,14059,US,(716) 652-4500,,,27-MAY-04,,,27-MAY-04,NY,2.0,6,0,0,
112759,1252659,JAMES THOMPSON,JMT HOME IMPROVEMENT SERVICES,C,N,N,29919 IVYWOOD TR,CHISAGO CITY,MN,55013,US,29919 IVYWOOD TR,CHISAGO CITY,MN,55013,US,(651) 257-9757,,MRWIZARDIV@YAHOO.COM,27-NOV-05,,,27-MAY-04,MN,1.0,1,0,0,
112760,1252661,JASON WALD,JJ MCARTHUR LANDSCAPING,C,N,N,380,PELICAN RAPIDS,MN,56572,US,PO BOX 614,PELICAN RAPIDS,MN,56572,US,(218) 863-8432,,JASONWALD@YAHOO.COM,27-MAY-04,,,27-MAY-04,MN,1.0,3,0,0,
112761,1252662,PAUL A DONAHUE JR TRUCKING LLC,,A,N,N,428 WOLEBER RD,MYERSTOWN,PA,17067,US,428 WOLEBER RD,MYERSTOWN,PA,17067,US,(717) 949-4021,,BECKYNPAUL@COMCAST.NET,28-FEB-22,287129.0,2021.0,27-MAY-04,PA,5.0,4,287129,2021,1.0
112762,1252663,AMIGO EXPRESS,,C,N,N,4224 W INDIAN SCHOOL RD,PHOENIX,AZ,85019,US,19696 N 66TH AVE,GLENDALE,AZ,85308,US,(602) 269-2001,(602) 269-0029,,27-MAY-04,,,27-MAY-04,AZ,3.0,3,0,0,
112763,1252664,GARY M JOHNSON,G & K TRUCKING,C,N,N,1347 N DEAN,COQUILLE,OR,97423,US,P O BOX 642,COQUILLE,OR,97423,US,(541) 396-5826,,,27-MAY-04,0.0,,27-MAY-04,OR,1.0,1,0,0,
112764,1252669,GRANT STEFFEN LARSON,,C,N,N,6408 80TH ST SW,STEWARTVILLE,MN,55976,US,6408 80TH ST SW,STEWARTVILLE,MN,55976,US,(507) 533-8717,,,27-MAY-04,5000.0,2004.0,27-MAY-04,MN,1.0,2,0,0,
112765,1252672,ALEJANDRO SOTO,TRASURES FROM SPAIN INC,C,N,N,6131 ANDERSON ROAD,TAMPA,FL,33634-8018,US,6131 ANDERSON ROAD,TAMPA,FL,33634-8018,US,(813) 887-5566,,,27-MAY-04,19000.0,2003.0,27-MAY-04,FL,1.0,1,0,0,
112766,1252673,FREDDIE L LEGG,LEGG TRANSFER,C,N,N,110 7TH ST NW,BARBERTON,OH,44203,US,110 7TH ST NW,BARBERTON,OH,44203,US,(330) 753-1613,(330) 753-1613,CHUGHESS@NEO.RR.COM,27-MAY-04,40000.0,2003.0,27-MAY-04,OH,1.0,1,0,0,
112767,1252677,WILLIAM HUNSBERGER,BILLS AUTO REPAIR UNLIMITED,C,N,N,1650 NEW SCHUYLKILL ROAD,POTTSTOWN,PA,19465,US,1650 NEW SCHUYLKILL ROAD,POTTSTOWN,PA,19465,US,(610) 326-9882,(610) 970-1034,,29-JUL-05,12000.0,2003.0,27-MAY-04,PA,2.0,2,0,0,
112768,1252681,FERRARIS TRANSPORTES SA DE CV,,A,N,N,PERIF SUR Y CARR A SAHUARIPA S/N INT P,HERMOSILLO,MX,83290,MX,PERIF SUR Y CARR A SAHUARIPA S/N INT P,HERMOSILLO,SO,83290,MX,(521) 662-2543,(521) 662-2543,RENEFERRARIS@HOTMAIL.COM,03-JAN-22,2400000.0,2021.0,27-MAY-04,TX,26.0,23,2400000,2021,1.0
112769,1252683,SALLY A HUNT,WINDSTAR HORSE TRANSPORT,C,N,N,345 BRUMLEY RD,FULTONVILLE,NY,12072,US,345 BRUMLEY RD,FULTONVILLE,NY,12072,US,(518) 922-5518,(518) 922-5518,WINDSTARFARMS@YAHOO.COM,29-JUN-05,100000.0,2005.0,27-MAY-04,NY,1.0,2,0,0,
112770,1252684,GUADALUPE MUNOZ FLORES,,A,N,N,AZTECAS 20,TLALNEPANTLA,MX,54119,MX,302 E COMA AVE,HIDALGO,TX,78557,US,(555) 311-2767,(956) 843-2016,FONSECASERVICES@HOTMAIL.COM,28-APR-22,10000.0,2021.0,27-MAY-04,TX,2.0,2,10000,2021,1.0
112771,1252685,ARMANDO REYES RANGEL,REYES TRUCKING,A,N,N,4007 WHISTLER AVE,EL MONTE,CA,91732,US,4007 WHISTLER AVE,EL MONTE,CA,91732,US,(626) 975-8687,(626) 579-0353,ARMANDO0647@SBCGLOBAL.NET,17-OCT-22,104810.0,2021.0,27-MAY-04,CA,1.0,1,104810,2021,1.0
112772,1252690,GEORGE STANLEY DAVIS,J & S TRUCKING,C,N,N,691 LAKEVIEW HEIGHTS,JACKSONS GAP,AL,36861,US,691 LAKEVIEW HEIGHTS,JACKSONS GAP,AL,36861,US,(256) 825-5172,,SRAINMAN@CHARTER.NET,26-NOV-13,104221.0,2012.0,27-MAY-04,AL,1.0,1,0,0,
112773,1252693,FRANCIS CULLEN,CULLEN ROOFING & SIDING CO,C,N,N,8214 LOCH RAVEN BLVD,TOWSON,MD,21286,US,8214 LOCH RAVEN BLVD,TOWSON,MD,21286,US,(410) 337-6777,(410) 337-0484,,05-OCT-12,2500.0,2011.0,27-MAY-04,MD,1.0,1,0,0,
112774,1252697,SALMON RIVER TRANSPORT LLC,,C,N,N,21233 EAST BLUE JAY LANE,BRIGHTWOOD,OR,97011,US,PO BOX 389,BRIGHTWOOD,OR,97011,US,(971) 563-1328,(503) 622-6823,DHONETRKG@MSN.COM,01-FEB-07,0.0,,28-MAY-04,OR,1.0,1,0,0,
112775,1252702,MARK MILSTEAD,MILSTEAD TRUCKING,C,N,N,701 POWELL CUT-OFF ROAD,LEROY,AL,36548,US,PO BOX 245,LEROY,AL,36548,US,(251) 246-3524,,,28-MAY-04,,,28-MAY-04,AL,1.0,1,0,0,
112776,1252704,RANDALL WOODIE,,C,N,N,248 CORONA AVENUE,DAYTON,OH,45419,US,248 CORONA AVENUE,DAYTON,OH,45419,US,(917) 293-0555,,,27-MAY-04,35000.0,2003.0,28-MAY-04,OH,1.0,1,0,0,
112777,1252706,MCGRATH ENTERPRISES INC,,C,N,N,13094 WOODIN ROAD,CHARDON,OH,44024,US,13094 WOODIN ROAD,CHARDON,OH,44024,US,,(440) 285-4666,,27-MAY-04,10000.0,2003.0,28-MAY-04,OH,1.0,1,0,0,
112778,1252707,KOOL GAS LLC,,B,Y,N,720 E MURRAY AVE,WYNNE,AR,72396,US,720 E MURRAY AVE,WYNNE,AR,72396,US,(870) 208-8586,(870) 208-8747,KOOLGASOFFICE@GMAIL.COM,30-JUN-22,70000.0,2022.0,28-MAY-04,AR,2.0,3,70000,2022,1.0
112779,1252708,GEORGE P LEY,GEORGE'S TRUCKING,C,N,N,P O BOX 154,SHREVE,OH,44676,US,P O BOX 154,SHREVE,OH,44676,US,(330) 567-3004,,,27-MAY-04,8000.0,2003.0,28-MAY-04,OH,1.0,1,0,0,
112780,1252710,CHRISTOPHER SCOTT LANGENKAMP,CMWS TRUCKING,C,N,N,17 ELMWOOD AVE,TROY,OH,45373,US,17 ELMWOOD AVE,TROY,OH,45373,US,(937) 673-8381,(937) 673-8381,,18-SEP-07,31000.0,2006.0,28-MAY-04,OH,1.0,1,0,0,
112781,1252711,MAD MYER CEMENT CONT LLC,,C,N,N,1080 BITTERSWEET DRIVE,SEVEN HILLS,OH,44131,US,1080 BITTERSWEET DRIVE,SEVEN HILLS,OH,44131,US,(216) 901-1129,,,27-MAY-04,60000.0,2003.0,28-MAY-04,OH,3.0,3,0,0,
112782,1252714,ROBERT N GRIFFITH,GRIFFITH TRANSPORT,C,N,N,156 MOUND ST,LOGAN,OH,43138-0156,US,156 MOUND ST,LOGAN,OH,43138-0156,US,(740) 380-3316,,,31-MAY-03,40000.0,2003.0,28-MAY-04,OH,1.0,1,0,0,
112783,1252715,DWC TRUCKING LLC,,A,N,N,164 CR 44,HOUSTON,MS,38851,US,164 CR 44,HOUSTON,MS,38851,US,(662) 542-1147,,DWCTRUCKING@YAHOO.COM,02-MAY-22,100000.0,2021.0,28-MAY-04,MS,1.0,1,100000,2021,1.0
