,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2021,1004576,EXTERIORS UNLIMITED LANDSCAPE CONTRACTORS INC,,C,N,N,6929 W DONGES BAY ROAD,MEQUON,WI,53092,US,6929 W DONGES BAY ROAD,MEQUON,WI,53092,US,(262) 242-4884,(262) 242-9914,EXTUNLIM@EXECPC.COM,18-JAN-02,0.0,,13-FEB-02,WI,1.0,1,0,0,
2022,1004577,DAN'S GRADING & TRENCHING INC,,C,N,N,1965 TAMARACK TRAIL,GRAFTON,WI,53024,US,1965 TAMARACK TRAIL,GRAFTON,WI,53024,US,(262) 377-1304,(262) 377-5753,,12-DEC-01,150000.0,2000.0,13-FEB-02,WI,9.0,8,0,0,
2023,1004578,KAUTZA EXCAVATING LLC,,B,N,N,181530 SPORTSMAN DRIVE,BIRNAMWOOD,WI,54414,US,181530 SPORTSMAN DRIVE,BIRNAMWOOD,WI,54414,US,(715) 449-2635,, KAUTZAJ@YAHOO.COM ,08-APR-21,390000.0,2021.0,13-FEB-02,WI,12.0,14,390000,2021,1.0
2024,1004579,DANIEL ARDEN KOEHLER,DAN KOEHLER EXCAVATING,C,N,N,16026 HWY 42,TWO RIVERS,WI,54241,US,16026 HWY 42,TWO RIVERS,WI,54241,US,(920) 755-4476,,,27-APR-21,31000.0,2020.0,13-FEB-02,WI,3.0,2,31000,2020,1.0
2025,1004580,NEILSON TRUCKING LLC,,A,N,N,1580 OLD HWY 61,DELMAR,IA,52037,US,1580 OLD HWY 61,DELMAR,IA,52037,US,(563) 659-1484,(563) 659-2677,QNE1963@IOWATELECOM.NET,28-SEP-22,115000.0,2021.0,13-FEB-02,IA,4.0,3,115000,2021,1.0
2026,1004581,MMP OF MERRILL INC,,C,N,N,905 S STATE STREET,MERRILL,WI,54452,US,P O BOX 207,MERRILL,WI,54452,US,(715) 536-7176,(715) 536-1163,MSMITH@MITCHELLMETALS.COM,30-JAN-20,10000.0,2019.0,13-FEB-02,WI,1.0,1,0,0,
2027,1004582,OMEGA TRUCKING CO INC,HUNTERDON CONCRETE,C,N,N,EVERITTS RD,FLEMINGTON,NJ,08822,US,PO BOX 2050,FLEMINGTON,NJ,08822,US,(908) 782-3619,(908) 782-2378,,22-JAN-04,176000.0,2003.0,13-FEB-02,NJ,17.0,16,0,0,
2028,1004583,R & A SALES & SERVICE CORP,,C,N,N,1244 LAFAYETTE AVE,TERRE HAUTE,IN,47804,US,1244 LAFAYETTE AVE,TERRE HAUTE,IN,47804,US,(812) 238-1757,,,13-FEB-02,0.0,,13-FEB-02,IN,3.0,6,0,0,
2029,1004589,STRATTON & SONS CONSTRUCTION INC,,C,N,N,829 CASEY RD,CANON,GA,30520,US,829 CASEY RD,CANON,GA,30520,US,(706) 246-8950,(706) 245-7666,STRATTONANDSONS@GMAIL.COM,19-SEP-22,489531.0,2021.0,13-FEB-02,GA,20.0,13,489531,2021,1.0
2030,1004592,KENNEDY'S GRADING INC,,C,N,N,605 WEST MAIN STREET,MONCKS CORNER,SC,29461,US,605 WEST MAIN STREET,MONCKS CORNER,SC,29461,US,(770) 231-7287,(770) 979-7525,KENN817@BELLSOUTH.NET,30-NOV-15,1000.0,2015.0,13-FEB-02,SC,9.0,1,0,0,
2031,1004593,A K WILLIAMS TRUCKING LLC,,C,N,N,220 PETROSS ROAD,VIDALIA,GA,30474,US,220 PETROSS ROAD,VIDALIA,GA,30474,US,(912) 538-0172,(912) 526-3690,,20-JUL-12,60000.0,2006.0,13-FEB-02,GA,2.0,2,0,0,
2032,1004599,HOWELL SHOOTING SUPPLIES INC,,A,N,N,140 LOWE DRIVE NORTH,ENTERPRISE,AL,36330-9324,US,140 LOWE DRIVE NORTH,ENTERPRISE,AL,36330-9324,US,(334) 393-2843,(334) 393-0319,INFO@HOWELLTRAPS.COM,08-NOV-21,20000.0,2020.0,14-FEB-02,AL,5.0,4,20000,2020,1.0
2033,10046,NORTHEAST INDUSTRIAL BATTERIES INC,,A,N,N,2300 DAVID DRIVE,BRISTOL,PA,19007,US,2300 DAVID DRIVE,BRISTOL,PA,19007,US,(215) 788-8000,(215) 788-8045,SDUERR@NORTHEASTBATTERIES.COM,27-JUN-22,305000.0,2021.0,01-JUN-74,PA,5.0,5,305000,2021,1.0
2034,1004602,FREIGHTLINER CUSTOM CHASSIS CORP,,A,N,N,552 HYATT ST,GAFFNEY,SC,29341-2525,US,552 HYATT ST,GAFFNEY,SC,29341-2525,US,(864) 206-8000,(864) 206-8120,KATHERINE.DUKES@DAIMLER.COM,01-FEB-22,18265.0,2021.0,14-FEB-02,SC,3.0,8,18265,2021,1.0
2035,1004605,ROBERT ROHDE,,C,N,N,108 SUGARTREE LANE,LEWISTOWN,PA,17044,US,108 SUGARTREE LANE,LEWISTOWN,PA,17044,US,(570) 309-1040,,ROBERTLROHDE@GMAIL.COM,15-MAY-19,1.0,2018.0,14-FEB-02,PA,4.0,1,0,0,
2036,1004609,KEISER CORPORATION,,A,N,N,2470 S CHERRY AVE,FRESNO,CA,93706-5004,US,2470 S CHERRY AVE,FRESNO,CA,93706-5004,US,(559) 256-8000,(559) 256-8100,PORTLINNP@KEISER.COM,14-SEP-22,10000.0,2008.0,14-FEB-02,CA,1.0,3,10000,2008,1.0
2037,1004610,COMMERCIAL GROUP INC,COMMERCIAL CORING & SAWING,A,N,N,2306 WALLACE BLVD,CINNAMINSON,NJ,08077,US,2306 WALLACE BLVD,CINNAMINSON,NJ,08077,US,(856) 786-8150,(856) 786-8155,COMMERCIALCORING@VERIZON.NET,07-OCT-21,30000.0,2020.0,14-FEB-02,NJ,2.0,2,30000,2020,1.0
2038,1004611,PCA AUDIO DESIGN & ENGINEERING,,A,N,N,2500 83RD STREET UNIT 18,NORTH BERGEN,NJ,07047,US,2500 83RD STREET UNIT 18,NORTH BERGEN,NJ,07047,US,(201) 453-1450,(201) 453-1452,PATSOUND0@GMAIL.COM,30-DEC-20,10000.0,2019.0,14-FEB-02,NJ,1.0,3,10000,2019,1.0
2039,1004614,715368 ONTARIO LIMITED,YECK'S SERVICE,A,N,N,104 ERIE ST S,RIDGETOWN,ON,N0P 2C0,CA,PO BOX 464,RIDGETOWN,ON,N0P 2C0,CA,(519) 674-5471,(519) 674-5472,DANDERSON@CIACCESS.COM,11-JUN-21,111492.0,2016.0,14-FEB-02,MI,4.0,4,111492,2016,1.0
2040,1004620,ALABAMA BARRICADE INC,,A,N,N,1957 A E MOORE DR,MOODY,AL,35004,US,PO BOX 487,MOODY,AL,35004,US,(205) 655-5290,(205) 655-5292,,27-JAN-22,400000.0,2016.0,14-FEB-02,AL,10.0,13,400000,2016,1.0
2041,1004626,CANTON AUTO EXCHANGE INC,,C,N,N,244 ALBANY TURNPIKE,CANTON,CT,06019,US,244 ALBANY TURNPIKE,CANTON,CT,06019,US,(860) 693-1733,(860) 693-1778,ADAM_W0609S@YAHOO.COM,05-OCT-20,1.0,2020.0,14-FEB-02,CT,2.0,2,1,2020,1.0
2042,1004633,BOBBY LOWREY,BOBBY DAVID LOWREY FARMS,C,N,N,4035 CTY RD 779,PARMA,MO,63870,US,4035 CTY RD 779,PARMA,MO,63870,US,(573) 271-5117,(573) 271-5143,KERRILOWREY@LOWREYFARMS.NET,03-MAR-21,1000.0,2020.0,14-FEB-02,MO,3.0,1,1000,2020,1.0
2043,1004637,THE ROSS GROUP INC,,C,N,N,5901 CARLSON AVE,PORTAGE,IN,46368,US,5901 CARLSON AVE,PORTAGE,IN,46368,US,(219) 764-9932,(219) 764-9952,BECKY@THEROSSGRP.COM,18-MAR-22,1476.0,2021.0,14-FEB-02,IN,1.0,1,1476,2021,1.0
2044,1004643,STAR TRUCK PARTS,,A,N,N,2616 20TH STREET NORTH,BIRMINGHAM,AL,35216,US,2616 20TH STREET NORTH,BIRMINGHAM,AL,35216,US,(205) 324-4681,(205) 324-4646,STARTRUCKPARTS1976@GMAIL.COM,17-AUG-22,10.0,2021.0,14-FEB-02,AL,2.0,1,10,2021,1.0
2045,1004648,EAC LLC,,A,N,N,11131 NE 101ST TER,ARCHER,FL,32618,US,11131 NE 101ST TER,ARCHER,FL,32618,US,(352) 339-6298,,EDDYCAVERLY@GMAIL.COM ,01-AUG-22,80000.0,2021.0,14-FEB-02,FL,1.0,1,80000,2021,1.0
2046,1004650,DUNCAN FARMS,,A,N,N,568 145TH AVE,NEW BOSTON,IL,61272,US,568 145TH AVE,NEW BOSTON,IL,61272,US,(309) 537-3521,(309) 537-3521,,09-AUG-21,10400.0,2020.0,14-FEB-02,IL,3.0,3,10400,2020,1.0
2047,1004652,XTREME CLEAN INC,,A,N,N,1010 EDWARDS RD,ELSMERE,KY,41018,US,1010 EDWARDS RD,ELSMERE,KY,41018,US,(859) 342-7840,(859) 342-7840,,08-FEB-21,15000.0,2002.0,14-FEB-02,KY,2.0,2,15000,2002,1.0
2048,1004655,EAST COAST SHORING INC,,A,N,N,8736 HARMONY RD,DENTON,MD,21629,US,1509 SHORE DRIVE,EDGEWATER,MD,21037,US,(301) 577-5913,,PAM@HIS.COM,06-MAY-22,70000.0,2021.0,14-FEB-02,DE,5.0,3,70000,2021,1.0
2049,1004656,SAL MARTINEZ TRUCKING LLC,,A,N,N,13107 S ZION ROAD,LOWELL,AR,72745,US,13107 S ZION ROAD,LOWELL,AR,72745,US,(479) 200-0466,(417) 475-4113,SALMARTTRUCK@YAHOO.COM,15-JUN-22,249167.0,2021.0,14-FEB-02,AR,3.0,3,249167,2021,1.0
2050,1004657,TRIPLETT GRAIN LLC,,A,N,N,7675 120TH ROAD,THAYER,KS,66776,US,7675 120TH ROAD,THAYER,KS,66776,US,(162) 043-3777,,TRIPLETT90@CKT.NET,29-APR-22,200000.0,2021.0,14-FEB-02,KS,7.0,4,200000,2021,1.0
2051,1004659,JNJ ENGINEERING CONSTRUCTION INC,,A,N,N,970 N BOX ELDER STREET,HILDALE,UT,84784,US,PO BOX 842218,HILDALE,UT,84784-2218,US,(435) 874-1285,(435) 874-1287,OFFICE@JNJECI.COM,26-SEP-22,3922.0,2022.0,14-FEB-02,UT,1.0,1,3922,2022,1.0
2052,1004660,STATEWIDE AQUASTORE INC,,A,N,N,6010 DROTT DRIVE,EAST SYRACUSE,NY,13057-2943,US,6010 DROTT DRIVE,EAST SYRACUSE,NY,13057-2943,US,(315) 433-2782,(315) 433-5083,JEN@BESTTANK.COM,13-OCT-22,250955.0,2021.0,14-FEB-02,NY,17.0,25,250955,2021,1.0
2053,1004664,SCOTT TRAVIS,,A,N,N,1420 MAX ROUSE RD,COXS CREEK,KY,40013,US,1420 MAX ROUSE RD,COXS CREEK,KY,40013,US,(502) 548-1083,(502) 477-5665,BSTRAVIS@WINDSTREAM.NET,10-FEB-22,5000.0,2021.0,14-FEB-02,KY,5.0,2,5000,2021,1.0
2054,1004669,BACK 2 BACK TRUCKING CO LLC,,C,N,N,3540 CHARTWELL RIDGE,SUWANEE,GA,30024,US,3540 CHARTWELL RIDGE,SUWANEE,GA,30024,US,(770) 844-6680,,SHSARVER@BELLSOUTH.NET,12-SEP-06,0.0,,14-FEB-02,GA,1.0,1,0,0,
2055,1004672,DONALD E CRIM JR,DON CRIM TRUCKING,C,N,N,ROUTE 3  BOX 130,EDINA,MO,63537,US,ROUTE 3    BOX 130,EDINA,MO,63537,US,(660) 397-2104,,DONCRIMTRUCKING@HOTMAIL.COM,09-NOV-12,26000.0,2012.0,14-FEB-02,MO,1.0,1,0,0,
2056,1004678,WOODARD & SONS INC,WOODARD COOLING & HEATING,C,N,N,1500 S GREEN ST,HENDERSON,KY,42420,US,1500 S GREEN ST,HENDERSON,KY,42420,US,(270) 827-2665,(270) 830-0400,WOODARDCOOLING@ATT.NET,08-FEB-21,1000.0,2019.0,14-FEB-02,KY,1.0,2,0,0,
2057,1004680,RIVAS TRUCKING LLC,,A,N,N,5725 S HIGH AVE,OKLAHOMA CITY,OK,73129,US,10701 SE 89TH ST,OKLAHOMA CITY,OK,73150,US,(405) 635-8822,,CSIMO@RIVASTLLC.COM,11-OCT-22,1500000.0,2022.0,14-FEB-02,OK,23.0,23,1500000,2022,1.0
2058,1004686,ATLANTA BORING & TUNNELING INC,,C,N,N,3395 JONESBORO,ATLANTA,GA,30354,US,PO BOX 16807,ATLANTA,GA,30321,US,(404) 363-8744,,,13-FEB-02,100000.0,2001.0,14-FEB-02,GA,2.0,2,0,0,
2059,1004689,AUTOLINEAS ONEYRA SA DE CV,,A,Y,N,CALLE LAGUNA DEL CHAIREL S/N,REYNOSA,TA,88770,MX,7724 S CAGE BLVD,PHARR,TX,78557,US,(899) 936-2614,(956) 843-5185,AUTOLINEASONEYRASADECV@GMAIL.COM,20-SEP-21,5320.0,2020.0,14-FEB-02,TX,10.0,10,5320,2020,1.0
2060,1004692,KENNETH J MARTEN,KENNY MARTEN TRUCKING AND EXCAVATION,C,N,N,20640 ONAGA RD,ONAGA,KS,66521-9404,US,20640 ONAGA RD,ONAGA,KS,66521-9404,US,(785) 889-4854,,,30-JUL-13,25000.0,2012.0,14-FEB-02,KS,2.0,1,0,0,
2061,1004696,TRISHIA L CAO,TLC TRUCKING,C,N,N,10941 HERMOSA CT,NORTHGLENN,CO,80234-3928,US,10941 HERMOSA CT,NORTHGLENN,CO,80234-3928,US,(303) 450-0530,,,12-FEB-02,10000.0,2001.0,14-FEB-02,CO,1.0,1,0,0,
2062,1004698,LARAMIE LLC,,A,N,N,305 PHEASANT CIRCLE,ALTUS,OK,73521,US,305 PHEASANT CIR,ALTUS,OK,73521,US,(580) 482-1847,(866) 303-8386,LARAMIEGARYTRACY@YAHOO.COM,29-AUG-22,900000.0,2019.0,14-FEB-02,OK,7.0,7,900000,2019,1.0
2063,1004699,R TRIPLE C FARMS,,C,N,N,36487 CR 6,LAMAR,CO,81052,US,36487 CR 6,LAMAR,CO,81052,US,(719) 336-4192,,,11-FEB-02,12000.0,2001.0,14-FEB-02,CO,1.0,1,0,0,
2064,1004702,JAMES EDWARD MOTES,,A,N,N,4323 STEVEN CHAPEL ROAD,SMITHFIELD,NC,27577,US,PO BOX 881,PRINCETON,NC,27569,US,(919) 921-0094,,E.MOTES@YAHOO.COM,14-FEB-22,19000.0,2022.0,14-FEB-02,NC,1.0,1,19000,2022,1.0
2065,1004705,HOPWOOD ENTERPRISES INC,,A,N,N,309 BALLENGER CENTER DRIVE,FREDERICK,MD,21703,US,309 BALLENGER CENTER DRIVE,FREDERICK,MD,21703,US,(301) 834-7855,(301) 834-7955,RAY@HOPWOODENT.COM,27-NOV-21,690000.0,2017.0,14-FEB-02,MD,18.0,24,690000,2017,1.0
2066,1004707,COLIN MORSE,,C,N,N,107 BROWN COVE RD,WINDHAM,ME,04062,US,107 BROWN COVE RD,WINDHAM,ME,04062,US,(207) 776-0033,,SUZY04085@YAHOO.COM,08-JUL-22,263.0,2021.0,14-FEB-02,ME,1.0,1,263,2021,1.0
2067,1004708,SUDDATH RELOCATION SYSTEMS OF ORLANDO INC,SUDDATH MOVING AND LOGISTICS,A,N,N,4850 LB MCLEOD ROAD,ORLANDO,FL,32811,US,815 SOUTH MAIN STREET,JACKSONVILLE,FL,32207,US,(407) 843-6683,(407) 843-2215,LEGAL@SUDDATH.COM,11-APR-22,200.0,2021.0,14-FEB-02,FL,16.0,13,200,2021,1.0
2068,1004712,NARDONE CONSTRUCTION INC,,C,N,N,14 INDUSTRAIL DRIVE,WESTERLY,RI,02891,US,14 INDUSTRIAL DRIVE,WESTERLY,RI,02891,US,(401) 348-9100,(401) 348-9100,,17-DEC-20,2590.0,2011.0,14-FEB-02,RI,1.0,1,0,0,
2069,1004716,PLANTING DESIGN PROFESSIONALS,,C,N,N,88 VALLEY RD,SHELTON,CT,06484,US,7 BRYAN CIRCLE,SEYMOUR,CT,06483,US,(203) 888-4949,(203) 888-4949,,,0.0,,14-FEB-02,CT,1.0,1,0,0,
2070,1004719,KWILLIAMS TRUCKING LLC,K W TRUCKING,C,N,N,W11820 STATE RD 33,RANDOLPH,WI,53956,US,W11820 STATE RD 33,RANDOLPH,WI,53956,US,(920) 210-5014,,K_82AL@YAHOO.COM,22-DEC-21,2500.0,2020.0,14-FEB-02,WI,5.0,2,2500,2020,1.0
2071,1004724,ASI INDUSTRIAL SERVICES LLC,,A,N,N,8412 MOSLEY,HOUSTON,TX,77075,US,8412 MOSLEY,HOUSTON,TX,77075,US,(713) 378-9100,(713) 378-9103,ABARES@DIAMONDREFRACTORY.COM,09-FEB-22,5520.0,2021.0,14-FEB-02,TX,1.0,2,5520,2021,1.0
2072,1004725,BENSON SEED RESEARCH LLC,,C,N,N,3605 N DELAWARE AVE,YORK,NE,68467-8252,US,3605 N DELAWARE AVE,YORK,NE,68467-8252,US,(402) 366-1938,(402) 362-4885,DBENSON@THERESEARCHLEADERS.COM,27-MAY-08,,,14-FEB-02,NE,2.0,2,0,0,
2073,1004726,T & T RECOVERY,T & T RECOVERY - LAUTENBACH INDUSTRIES,C,N,N,13084 BALL ROAD,MOUNT VERNON,WA,98273,US,13084 BALL ROAD,MOUNT VERNON,WA,98273,US,(360) 757-4000,(360) 424-7199,TROY@LAUTENBACHRECYCLING.COM,05-OCT-22,87827.0,2021.0,14-FEB-02,WA,3.0,3,87827,2021,1.0
2074,1004729,J & J CONTRACTORS INC,,C,N,N,1645 1600TH ST,IOLA,KS,66749,US,P O BOX 646,IOLA,KS,66749,US,(620) 365-5500,(620) 365-2241,,19-AUG-22,18000.0,2022.0,14-FEB-02,KS,23.0,2,18000,2022,1.0
2075,1004730,KENTUCKY BUYING COOP,K B C,C,N,N,140 VENTURE CT,LEXINGTON,KY,40511,US,140 VENTURE CT,LEXINGTON,KY,40511,US,(859) 253-9688,(859) 253-9669,,,12000.0,2001.0,14-FEB-02,KY,1.0,1,0,0,
2076,1004731,SUMMIT TRANSPORT INC,,C,N,N,420 COUNTY ROAD 411,PAGOSA SPRINGS,CO,81147,US,PO BOX 2801,PAGOSA SPRINGS,CO,81147,US,(970) 264-2810,(970) 264-2813,MIKETHEJEFE@GMAIL.COM,23-MAY-22,10000.0,2021.0,14-FEB-02,CO,1.0,1,10000,2021,1.0
2077,1004733,MARY L DUDLEY & RICHARD E DUDLEY & VERN H DUDLEY,ROYAL CARRIERS,A,N,N,9055 OLD NATIONAL ROAD,NEW PARIS,OH,45347,US,9055 OLD NATIONAL ROAD,NEW PARIS,OH,45347,US,(937) 733-0048,(937) 437-1600,VERN.DUDLEY@YAHOO.COM,07-DEC-21,142583.0,2021.0,14-FEB-02,OH,4.0,2,142583,2021,1.0
2078,1004740,DUSEAU TRUCKING LLC,,C,N,N,129 ELM STREET,HATFIELD,MA,01038,US,PO BOX 14,HATFIELD,MA,01038,US,(413) 586-4101,(413) 247-8380,CUSTOMERSERVICE@DUSEAUTRUCKING.COM,07-SEP-18,429000.0,2017.0,14-FEB-02,MA,18.0,14,0,0,
2079,1004743,SCOTT LUDEMANN,8 SECOND EXPRESS,A,N,N,102 2ND ST,FAIRBURN,SD,57738,US,PO BOX 27,FAIRBURN,SD,57738,US,(605) 484-1950,(605) 255-5521,RLUDEMANN@MT-RUSHMORE.NET,11-MAR-22,112737.0,2021.0,14-FEB-02,SD,1.0,1,112737,2021,1.0
2080,1004745,ENR PIPELINE INC,ENR CONSTRUCTION,C,N,N,167 IVEY GULLEDGE RD,DALLAS,GA,30132,US,167 IVEY GULLEDGE RD,DALLAS,GA,30132,US,(770) 505-4807,(770) 505-4807,,27-SEP-06,5000.0,2005.0,14-FEB-02,GA,2.0,3,0,0,
2081,1004746,NAP TRANSPORT LLC,,A,N,N,1413 W IGNACIO AVE,ALTON,TX,78573,US,1413 W IGNACIO AVE,ALTON,TX,78573,US,(956) 293-0507,(956) 787-4244,NAPTRANSPORTLLC@GMAIL.COM,15-SEP-22,39076.0,2021.0,14-FEB-02,TX,2.0,2,39076,2021,1.0
2082,1004750,DONAVON LUNDGREN,LUNDGREN FARMS,C,N,N,1705 170TH STREET,ESSEX,IA,51638,US,1705 170TH STREET,ESSEX,IA,51638,US,(712) 379-3213,(712) 379-3216,,24-FEB-11,,,14-FEB-02,IA,2.0,2,0,0,
