,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1380500,3457690,RIGO ALVARADO PRUNEDA,RP TRUCKING,A,N,N,3933 ROAD F NE,MOSES LAKE,WA,98837,US,3933 ROAD F NE,MOSES LAKE,WA,98837,US,(509) 760-3306,,RP.TRUCKING@OUTLOOK.COM,13-OCT-21,90000.0,2020.0,22-JUL-20,WA,1,1,90000,2020,1.0
1380501,3457691,EASY HAULING LLC,,A,N,N,1320 MEADOWLARK LN,SABETHA,KS,66534,US,1320 MEADOWLARK LN,SABETHA,KS,66534-1530,US,(785) 285-0412,,CHRISSHELLY2020@OUTLOOK.COM,17-MAR-22,1.0,2021.0,22-JUL-20,KS,1,1,1,2021,1.0
1380502,3457693,WHITE KNIGHT CARRIERS LLC,,A,N,N,5529 DIAL DRIVE OFFICE 10,GRANITE CITY,IL,62040,US,5529 DIAL DRIVE OFFICE 10,GRANITE CITY,IL,62040,US,,,WHITEKCLLC@GMAIL.COM,30-AUG-21,1.0,2020.0,22-JUL-20,IL,2,3,1,2020,1.0
1380503,3457695,MAKUPSON LOGISTICS LLC,,C,N,N,14006 BECKET RD,CLEVELAND,OH,44120-2823,US,14006 BECKET RD,CLEVELAND,OH,44120-2823,US,(216) 256-3194,,MAKUPSON80@GMAIL.COM,21-SEP-22,,,22-JUL-20,OH,1,1,0,0,
1380504,3457696,UNITED LOGISTICS LLC,,C,N,N,4013 TORREY PINES DR,BYRAM,MS,39272,US,4013 TORREY PINES DR,BYRAM,MS,39272-5778,US,(662) 549-0492,,ULOGISTICSLLC20@GMAIL.COM,22-JUL-20,,,22-JUL-20,MS,2,3,0,0,
1380505,3457699,JTCG SIDING LLC,,C,N,N,7243 WILLOW LN,BROOKLYN CTR,MN,55430-1345,US,7243 WILLOW LN,BROOKLYN CTR,MN,55430-1345,US,(612) 806-6962,,CONCEPTOSLC@GMAIL.COM,22-JUL-20,,,22-JUL-20,MN,1,4,0,0,
1380506,3457701,MAARS AGGREGATE HAULERS,,C,N,N,11993 KINGS CREST DR,EL PASO,TX,79936,US,11993 KINGS CREST DR,EL PASO,TX,79936,US,(915) 549-1871,,DELATRUBEN91@GMAIL.COM,07-JAN-21,100000.0,2020.0,22-JUL-20,TX,2,2,100000,2020,1.0
1380507,3457703,GAMO EXPRESS LLC,,A,N,N,2211 SOUTH 9TH STREET APT 143,MINNIAPOLIS,MN,55404,US,2211 SOUTH 9TH STREET APT 143,MINNIAPOLIS,MN,55404,US,(469) 602-1182,,GAMOEXPRESS1@GMAIL.COM,09-SEP-21,,,22-JUL-20,MN,1,1,0,0,
1380508,3457704,INTEGRITY CARGO LLC,,A,N,N,2145 E WEST CONNECTOR APT 612  ,AUSTELL,GA,30106,US,2145 E WEST CONNECTOR APT 612  ,AUSTELL,GA,30106-6807,US,(470) 269-9163,,INTEGRITYCARGOLLC5@GMAIL.COM,22-JUL-20,,,22-JUL-20,GA,1,2,0,0,
1380509,3457705,YOUNTS CONTRACTING,,A,N,N,1436 F AVE  ,RED OAK,IA,51566-5052,US,1436 F AVE  ,RED OAK,IA,51566-5052,US,(515) 783-7842,,DON@YOUNTSCONTRACTING.COM,22-JUL-20,,,22-JUL-20,IA,3,2,0,0,
1380510,3457707,THABANI TRANSPORT LLC,,A,N,N,3006 TECUMSEH CT,MISSOURI CITY,TX,77459,US,3006 TECUMSEH CT,MISSOURI CITY,TX,77459-4843,US,(281) 750-2798,,KENIASCHIKEREMA1212@GMAIL.COM,21-AUG-20,,,22-JUL-20,TX,1,1,0,0,
1380511,3457708,LYLES TRUCKING LLC,,A,N,N,113 HORTON DR,AMERICUS,GA,31719,US,113 HORTON DR,AMERICUS,GA,31719-8032,US,(229) 942-2242,,OBIELYLES88@GMAIL.COM,02-NOV-21,,,22-JUL-20,GA,2,2,0,0,
1380512,3457709,RUTH LADY 1 TRANSPORT LLC,,A,N,N,4900 CYPRESS GARDENS RD APT 28  ,WINTER HAVEN,FL,33884,US,4900 CYPRESS GARDENS RD APT 28  ,WINTER HAVEN,FL,33884-2969,US,(863) 233-9088,,JACKLYNHUNTER77@GMAIL.COM,22-JUL-20,,,22-JUL-20,FL,1,1,0,0,
1380513,3457710,DAVIS CAMACHO ECHEVARRIA,,C,N,N,1921 SHOAL CT  ,CLERMONT,FL,34714-7245,US,1921 SHOAL CT  ,CLERMONT,FL,34714-7245,US,(352) 321-2649,,JOYSSERVICES21@GMAIL.COM,22-JUL-20,,,22-JUL-20,FL,1,2,0,0,
1380514,3457711,RIDGELINE ROOFING LLC,,C,N,N,19 MARSHALL AVE,SCHENECTADY,NY,12304-2025,US,19 MARSHALL AVE,SCHENECTADY,NY,12304-2025,US,(518) 375-9412,,JASONBERNACKI@GMAIL.COM,26-AUG-20,1.0,2020.0,22-JUL-20,NY,2,2,1,2020,1.0
1380515,3457712,RIGHT CHOICE TOWING LLC,,A,N,N,20613 HIGHWAY 50,CAMP HILL,AL,36850,US,20613 HIGWAY 50,CAMP HILL,AL,36850,US,(256) 975-4720,,RIGHTCHOICETOWING02@GMAIL.COM,02-OCT-22,401767.0,2022.0,22-JUL-20,AL,1,2,401767,2022,1.0
1380516,3457714,C AND S TRUCKING LLC,,C,N,N,330863 E LYNNE LN,HARRAH,OK,73045,US,330863 E LYNNE LN,HARRAH,OK,73045,US,(405) 537-7400,(405) 537-7400,CALLIEHUNTER1146@GMAIL.COM,28-JUL-20,1.0,2019.0,22-JUL-20,OK,1,1,0,0,
1380517,3457715,BSB TRANSLINE INC,,A,N,N,2960 TRIGGER LN,LIVINGSTON,CA,95334,US,2960 TRIGGER LN,LIVINGSTON,CA,95334,US,(209) 850-0324,,BSBTRANSPORT13@GMAIL.COM,14-SEP-22,335190.0,2021.0,22-JUL-20,CA,2,2,335190,2021,1.0
1380518,3457717,ZONA-RA GROUP INC,,C,N,N,8530 FRUITRIDGE RD STE 20  ,SACRAMENTO,CA,95826-4825,US,8530 FRUITRIDGE RD STE 20  ,SACRAMENTO,CA,95826-4825,US,(480) 404-5165,,EMILYM2809@YAHOO.COM,22-JUL-20,,,22-JUL-20,CA,0,2,0,0,
1380519,3457719,RCC TRUCKING,,C,N,N,3078 N EVERGREEN CIR  ,BOYNTON BEACH,FL,33426-8652,US,3078 N EVERGREEN CIR  ,BOYNTON BEACH,FL,33426-8652,US,(786) 657-5766,,ROGERCARR64@GMAIL.COM,22-JUL-20,,,22-JUL-20,FL,1,2,0,0,
1380520,345772,BEDFORD TRANSPORTATION LTD,,A,N,N,1659 ROWE AVENUE,WORTHINGTON,MN,56187,US,PO BOX 39,WORTHINGTON,MN,56187-9700,US,(507) 376-4136,(507) 376-8289,JNIXON@BEDFORD.COM,31-JAN-22,435799.0,2021.0,07-MAR-89,MN,5,5,435799,2021,1.0
1380521,3457720,415 HARDWARE LLC,,C,N,N,3101 MEMORIAL HWY,DALLAS,PA,18612-9287,US,3101 MEMORIAL HWY,DALLAS,PA,18612-9287,US,(570) 606-5046,,KURT@415HARDWARE.COM,22-SEP-22,13250.0,2022.0,22-JUL-20,PA,1,8,13250,2022,1.0
1380522,3457722,ARZUW INC,,A,N,N,2831 TREMONT ST,PHILADELPHIA,PA,19136,US,2831 TREMONT ST,PHILADELPHIA,PA,19136,US,(347) 935-7004,,ARZUWINC@YAHOO.COM,29-SEP-22,269947.0,2021.0,22-JUL-20,PA,1,1,269947,2021,1.0
1380523,3457724,SISSEROU LOGISTICS LLC,,A,N,N,3053 HIGH PLAIN DR,KATY,TX,77449,US,3053 HIGH PLAIN DR,KATY,TX,77449,US,(832) 960-4485,,TERESA.SISSEROU@OUTLOOK.COM,21-MAR-22,3000.0,2021.0,22-JUL-20,TX,1,1,3000,2021,1.0
1380524,3457725,R & K TRUCKING,,C,N,N,736 LONGVUE DR,WINTERSVILLE,OH,43953,US,736 LONGVUE DR,WINTERSVILLE,OH,43953,US,(740) 264-9037,,RKSTINARD@COMCAST.NET,03-AUG-20,1.0,2019.0,22-JUL-20,OH,1,1,0,0,
1380525,3457726,DUMPSTERFY LLC,,C,N,N,4147 PRESIDENTS WAY,DEWITT,MI,48820-7883,US,4147 PRESIDENTS WAY,DEWITT,MI,48820-7883,US,(248) 514-1788,,DUMPSTERFY@GMAIL.COM,11-JUL-22,24000.0,2022.0,22-JUL-20,MI,1,2,24000,2022,1.0
1380526,3457727,REAL STAR TRANSPORTATION LLC,,A,N,N,2604 CHANTICLEER ST APT A,GRAND ISLAND,NE,68801,US,2604 CHANTICLEER ST APT A,GRAND ISLAND,NE,68801-7679,US,(308) 370-1956,,MOHAMED.MM41@GMAIL.COM,18-MAY-22,122439.0,2021.0,22-JUL-20,NE,2,2,122439,2021,1.0
1380527,3457728,OAOC TRUCKING INC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,24-AUG-22,22824.0,2021.0,22-JUL-20,CA,1,1,22824,2021,1.0
1380528,3457729,VIP TRUCKING LLC,,A,N,N,1879 VALLEY BLVD SUIT D,BLOOMINGTON,CA,92316,US,1879 VALLEY BLVD SUIT D,BLOOMINGTON,CA,92316,US,(909) 343-7533,,RPROBY@VIPTRUCKINGLLC.COM ,22-JUL-20,,,22-JUL-20,CA,1,1,0,0,
1380529,345773,SALVAGE BUILDING MATERIAL INC,,C,N,N,923 N LIBERTY ST,WINSTON SALEM,NC,27101-3008,US,923 N LIBERTY ST,WINSTON SALEM,NC,27101-3008,US,(336) 724-1739,(336) 724-1712,,03-MAR-01,10000.0,1998.0,07-MAR-89,NC,2,3,0,0,
1380530,3457731,CARGOMAX TRANSPORT LLC,,A,N,N,7516 PELLHAM WAY,KISSIMMEE,FL,34747,US,7516 PELLHAM WAY,KISSIMMEE,FL,34747,US,(347) 686-1974,,CARGOMAXTRANSPORT@GMAIL.COM,30-JUL-20,1.0,2019.0,22-JUL-20,FL,1,1,1,2019,1.0
