,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1187310,3189138,WAB TRANSPORTATION,,A,N,N,6918 SPICEWOOD CIR,CORONA,CA,92880,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 390-5757,,CARRIER@CHAMPIONTRAFFIC.COM,14-SEP-21,1.0,2020.0,18-SEP-18,CA,1,2,1,2020,1.0
1187311,3189139,PHILPOL TRANSPORT INC,,A,N,N,1527 STOCKTON LANE,CRYSTAL LAKE,IL,60014,US,1527 STOCKTON LANE,CRYSTAL LAKE,IL,60014,US,(815) 814-4215,,ALEXMARK798@GMAIL.COM,11-NOV-21,48175.0,2020.0,18-SEP-18,IL,2,1,48175,2020,1.0
1187312,3189142,DISA PARCEL DELIVERY LLC,,A,N,N,6422 E CAMPUS DR,SAN ANTONIO,TX,78247,US,8235 AGORA PKWY STE111 BOX 872,SELMA,TX,78154,US,(210) 236-2967,,UTSAMANN@GMAIL.COM,15-JAN-22,30.0,2018.0,18-SEP-18,TX,50,50,30,2018,1.0
1187313,3189143,GONZALEZ OLIVERA SERVICES LLC,,A,N,N,3370 N LAKE JUNE AVE,ODESSA,TX,79764,US,3370 N LAKE JUNE AVE,ODESSA,TX,79764,US,(786) 616-6148,,GONZALEZOLIVERALLC@GMAIL.COM ,19-MAY-22,1.0,2020.0,18-SEP-18,TX,1,1,1,2020,1.0
1187314,3189144,COX COMMUNICATIONS LAS VEGAS INC,,C,N,N,1700 VEGAS DR,LAS VEGAS,NV,89106-2111,US,1700 VEGAS DR,LAS VEGAS,NV,89106-2111,US,(404) 557-1016,,CHRISTINE.GALVIN@COXAUTOINC.COM,29-APR-22,918941.0,2021.0,18-SEP-18,NV,120,120,918941,2021,1.0
1187315,3189146,MCGARY TRUCKING LLC,,A,N,N,200 LYNN STREET,LATHROP,MO,64465,US,PO BOX 453,LATHROP,MO,64465,US,(816) 605-0411,,JOHNCMCGARY@GMAIL.COM,16-JUN-20,80000.0,2018.0,18-SEP-18,MO,1,1,0,0,
1187316,3189147,MILICIA ELECTRIC CORP,,A,N,N,87 EADS ST,WEST BABYLON,NY,11704-1115,US,87 EADS ST,WEST BABYLON,NY,11704-1115,US,(631) 694-0751,(631) 694-0754,ROBERTP@MILICIAELECTRIC.COM,31-AUG-22,50000.0,2021.0,18-SEP-18,NY,5,2,50000,2021,1.0
1187317,3189153,CTC TRANSPORT SERVICE LLC,,A,N,N,13315 MARBLE SANDS COURT,HUDSON,FL,34669,US,13315 MARBLE SANDS COURT,HUDSON,FL,34669,US,(786) 409-8352,,CTCTRANSPORTSERVICE@GMAIL.COM,19-OCT-22,65081.0,2020.0,18-SEP-18,FL,3,3,65081,2020,1.0
1187318,3189155,TIFFANY MALLETTE CROTTS,TCS,C,N,N,1465 DEADMON RD,MOCKSVILLE,NC,27028,US,1465 DEADMON RD,MOCKSVILLE,NC,27028,US,(336) 998-8803,(336) 998-8803,TCROTTS32@GMAIL.COM,04-OCT-18,,,18-SEP-18,NC,1,1,0,0,
1187319,3189156,BOOSTED DELIVERY SERVICE INC,,A,N,N,1704 GREENWOOD RD,GLENVIEW,IL,60026,US,1704 GREENWOOD RD,GLENVIEW,IL,60026,US,(847) 530-7929,,BOOSTEDDELIVERY@YAHOO.COM,25-JAN-22,4000.0,2021.0,18-SEP-18,IL,2,2,4000,2021,1.0
1187320,3189157,JACKSON POOL SERVICE INC,,A,N,N,63 WESTVIEW ST,LEXINGTON,MA,02421-3107,US,PO BOX 567,LEXINGTON,MA,02420-0005,US,(781) 862-3340,,STEVE@JACKSONPOOL.COM,22-NOV-21,20000.0,2020.0,18-SEP-18,MA,2,3,20000,2020,1.0
1187321,3189158,PACK N STORE PORTABLE STORAGE LLC,,C,N,N,6 ARROWHEAD LN,CARVER,MA,02330,US,6 ARROWHEAD LN 6 ARROWHEAD LN,CARVER,MA,02330,US,(508) 441-1808,,JOECRIS999@YAHOO.COM,05-APR-22,15000.0,2021.0,18-SEP-18,MA,1,3,15000,2021,1.0
1187322,3189159,MINITEC FRAMING SYSTEMS LLC,,A,N,N,5602 COUNTY ROAD 41,FARMINGTON,NY,14425-9101,US,5602 COUNTY ROAD 41,FARMINGTON,NY,14425-9101,US,(585) 924-4690,(585) 924-4821,AMOLES@MINITECFRAMING.COM,13-JUL-21,8240.0,2019.0,18-SEP-18,NY,1,8,8240,2019,1.0
1187323,3189162,AMERICAN POWER WASHING & SANITATION INC,,C,N,N,1900 CAMDEN AVE STE # 203-1,SAN JOSE,CA,95124,US,PO BOX 391198,MOUNTAIN VIEW,CA,94039,US,(650) 556-6988,,SGOWDA@AMERICANPWS.COM,08-FEB-22,25000.0,2021.0,18-SEP-18,CA,10,10,25000,2021,1.0
1187324,3189163,OLIVER ROAD PROPERTIES LLC,,C,N,N,335 OLIVER RD,LEBANON,CT,06249-1623,US,335 OLIVER RD,LEBANON,CT,06249-1623,US,(860) 373-3747,,OLIVERRDPROPERTIES@GMAIL.COM,14-JUN-21,500.0,2021.0,18-SEP-18,CT,0,1,500,2021,1.0
1187325,3189164,SPUR TRANSPORTATION INC,,A,N,N,25006  BROADWELL AVE,HARBOR CITY,CA,90710,US,25006  BROADWELL AVE,HARBOR CITY,CA,90710,US,(424) 232-2193,,SPURDISPATCH02@GMAIL.COM,19-APR-22,45500.0,2022.0,18-SEP-18,CA,3,2,45500,2022,1.0
1187326,3189165,PEDRO LOPEZ,,C,N,N,2485 AUTUMNVALE DR STE E,SAN JOSE,CA,95131-1803,US,2485 AUTUMNVALE DR STE E,SAN JOSE,CA,95131-1803,US,(408) 516-7000,,CBOFFICEINSTALLATIONSERVICES@GMAIL.COM,19-OCT-18,1.0,2017.0,18-SEP-18,CA,1,1,0,0,
1187327,3189166,NILSON TRUCKING LLC,,A,N,N,34 QUARLES RD,FREDERICKBURG,VA,22407,US,34 QUARLES RD,FREDERICKBURG,VA,22407,US,(703) 201-4910,,YADIR2713@GMAIL.COM,06-SEP-22,100.0,2021.0,18-SEP-18,VA,1,1,100,2021,1.0
1187328,3189170,CARRIZAL TRUCKING LLC,,C,N,N,202 CROWN POINTE BLVD #1121,WILLOW PARK,TX,76087,US,PO BOX 160,ALEDO,TX,76008-0160,US,(210) 792-3415,,LUPEGUEVARA25@YAHOO.COM,07-SEP-21,1.0,2021.0,18-SEP-18,TX,1,1,1,2021,1.0
1187329,3189172,SPIN EXPRESS INC,,A,N,N,100 W BETTERFIELD RD APT 306N,ELMHURST,IL,60126,US,100 W BETTERFIELD RD APT 306N,ELMHURST,IL,60126,US,(765) 761-6152,,INFO@SPIN-EXPRESS.COM,02-DEC-21,235109.0,2020.0,18-SEP-18,IL,3,3,235109,2020,1.0
1187330,3189175,WORLD CRAWL LAS VEGAS TRANSPORTATION LLC,,C,N,Y,4224 W RENO AVE,LAS VEGAS,NV,89118-1612,US,4224 W RENO AVE,LAS VEGAS,NV,89118-1612,US,(702) 960-7959,(702) 974-1483,ERIN@WORLDCRAWL.COM,07-SEP-21,100.0,2020.0,18-SEP-18,NV,2,1,100,2020,1.0
1187331,3189176,ANTONIO ENRIQUEZ ALDABA,ENRIQUEZ 3G TRUCKING,C,N,N,614 NW 11TH ST,GRAND PRAIRIE,TX,75050-5420,US,614 NW 11TH ST,GRAND PRAIRIE,TX,75050-5420,US,(562) 507-7245,,ANTONIO_ELENITA06@GMAIL.COM,21-SEP-22,50000.0,2021.0,18-SEP-18,TX,1,1,50000,2021,1.0
1187332,3189178,DOUGLAS MOVING LLC,,A,N,N,740 CLARKSON AVE APT 4D,BROOKLYN,NY,11203-2240,US,740 CLARKSON AVE APT 4D,BROOKLYN,NY,11203-2240,US,(347) 463-6090,(347) 365-2150,DOUGLASMOVINGNEWYORK@GMAIL.COM,19-AUG-21,7500.0,2020.0,18-SEP-18,NY,1,1,7500,2020,1.0
1187333,3189179,SERVICE STAR FREIGHTWAYS USA INC,,A,N,N,5710 E 56TH AVE STE E&F,COMMERCE CITY,CO,80022,US,5710 E 56TH AVE STE E&F,COMMERCE CITY,CO,80022,US,(905) 775-1755,(905) 775-7732,MIKES@SERVICESTAR.CA,04-MAR-22,50000.0,2022.0,18-SEP-18,CO,2,2,50000,2022,1.0
1187334,3189180,ADVANCED STEEL SOLUTIONS INC,,C,N,N,16003 WOOD DRIVE,CHANNELVIEW,TX,77530,US,PO BOX 459,CHANNELVIEW,TX,77530,US,(832) 509-7793,,SERVICE@ADVSSI.COM,30-NOV-20,20.0,2020.0,18-SEP-18,TX,1,2,20,2020,1.0
1187335,3189182,O & B TRUCKING LLC,,A,N,N,217 DOROTHY STREET APT B,HIGH POINT,NC,27262,US,217 DOROTHY STREET APT B,HIGH POINT,NC,27262-7981,US,(336) 410-3981,,DISPATCHOBTRUCKING@GMAIL.COM,21-FEB-22,56000.0,2022.0,18-SEP-18,NC,1,1,56000,2022,1.0
1187336,3189183,RACQUEL KELLER DBA JK GENERAL CONTRACTING,JK GENERAL CONTRACTING,C,N,N,4014 NEW COURT AVE,SYRACUSE,NY,13206,US,4014 NEW COURT AVE,SYRACUSE,NY,13206,US,(315) 567-5544,(315) 277-5400,JKGENERALCONTRACTING@YAHOO.COM,09-MAY-22,1.0,2021.0,18-SEP-18,NY,1,1,1,2021,1.0
1187337,3189188,G HUMMEL ELECTRICAL CONTRACTOR INC,,C,N,N,347 S GRAND ST,HAMMONTON,NJ,08037-1200,US,347 S GRAND ST,HAMMONTON,NJ,08037-1200,US,(609) 567-5567,(609) 567-6025,GHUMMELELECTRIC@COMCAST.NET,19-MAY-21,,,18-SEP-18,NJ,2,2,0,0,
1187338,3189189,MICHAEL BRAZ,M BRAZ LANDSCAPING,A,N,N,3 SHANNON CT UNIT 6,BRISTOL,RI,02809-2754,US,3 SHANNON CT UNIT 6,BRISTOL,RI,02809-2754,US,(401) 413-4813,(401) 253-3240,MBRAZLANDSCAPING@YAHOO.COM,30-OCT-20,597480.0,2017.0,18-SEP-18,RI,1,1,597480,2017,1.0
1187339,3189191,RED BEARD ENTERPRISES LLC,,C,N,N,167 SPAULDING LN,FORT COLLINS,CO,80524,US,167 SPAULDING LN,FORT COLLINS,CO,80524-1878,US,(970) 567-3066,,INFO@AMYRITT.COM,18-SEP-18,,,18-SEP-18,CO,1,1,0,0,
1187340,3189192,VALLEY HL TRUCKING LLC,,C,N,N,3031 DIDRAM RD,ODESSA,TX,79760,US,PO BOX 3041,ODESSA,TX,79760,US,(432) 582-5332,,VALLEYTRUCKING@YAHOO.COM,17-AUG-22,20000.0,2021.0,18-SEP-18,TX,6,6,20000,2021,1.0
1187341,3189199,A AND D BREAD,,C,N,N,132 SHINNECOCK AVE,MASTIC,NY,11950-4230,US,132 SHINNECOCK AVE,MASTIC,NY,11950-4230,US,(631) 281-0353,,ADESMO32@HOTMAIL.COM,20-JUL-21,192000.0,2019.0,18-SEP-18,NY,1,1,0,0,
1187342,3189200,CPG GENERAL SERVICE INC,,C,N,N,160 FOREST PARK,WALLKILL,NY,12589-4249,US,160 FOREST PARK,WALLKILL,NY,12589-4249,US,(845) 659-0716,,CDRSPROFF@ME.COM,06-OCT-22,10000.0,2021.0,18-SEP-18,NY,2,1,10000,2021,1.0
1187343,3189202,DC CENTRAL LLC,CENTRAL STATION,C,N,Y,207 E WYATT EARP BLVD,DODGE CITY,KS,67801,US,207 E WYATT EARP BLVD,DODGE CITY,KS,67801,US,(620) 225-1176,,INGAV@CENTRAL.KSCOXMAIL.COM,02-FEB-22,80.0,2021.0,18-SEP-18,KS,1,1,80,2021,1.0
1187344,3189203,YOUNG & COURTNEY LOGISTICS ENTERPRISE LLC,Y & C LOGISTICS ENTERPRISE,A,N,N,6230 EDENBROOK DR,SUGAR LAND,TX,77479,US,6230 EDENBROOK DR,SUGAR LAND,TX,77479-5528,US,(281) 690-8820,,HYOUNG19772@GMAIL.COM,15-SEP-22,42991.0,2021.0,18-SEP-18,TX,1,1,42991,2021,1.0
1187345,3189205,HIMAT TRANS LLC,,A,N,N,1750 AMARONE LN,ROCKWALL,TX,75032,US,1750 AMARONE LN,ROCKWALL,TX,75032,US,(209) 427-6694,(209) 249-5201,INFO@HIMATTRANS.COM,17-MAY-22,961000.0,2021.0,18-SEP-18,TX,3,2,961000,2021,1.0
1187346,3189207,BFB LOGISTICS LLC,,A,N,N,5187 HEATHER WAY,HUBER HEIGHTS,OH,45424,US,5187 HEATHER WAY,HUBER HEIGHTS,OH,45424,US,(937) 503-1065,,BFBLOGISTICS@YAHOO.COM,05-APR-22,76000.0,2021.0,18-SEP-18,OH,1,1,76000,2021,1.0
1187347,3189208,K J TRUCKING LLC,,A,N,N,5885 LEHMAN ROAD,DELPHOS,OH,45833,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 789-0292,,JOYCEG@TSTCINC.COM,06-OCT-22,54963.0,2021.0,18-SEP-18,OH,1,1,54963,2021,1.0
1187348,3189212,ZM CONSTRUCTION,,C,N,N,1266 75TH ST,EUREKA,KS,67045-4610,US,1266 75TH ST,EUREKA,KS,67045-4610,US,(620) 340-5788,,ZMCONSTRUCTION@GMAIL.COM,02-SEP-20,1.0,2020.0,18-SEP-18,KS,2,2,1,2020,1.0
1187349,3189213,MARCIAL GUEVARA,M GUEVARA TRUCKING,C,N,N,10965 S GESSNER RD APT 1113,HOUSTON,TX,77071-3518,US,10965 S GESSNER RD APT 1113,HOUSTON,TX,77071-3518,US,(281) 919-5476,,AITCOMMCREDENTIALS@GMAIL.COM,28-DEC-18,35000.0,2018.0,18-SEP-18,TX,1,2,0,0,
1187350,3189215,KATH ENTERPRIZES INC,,A,N,N,902 KAEL ST,MESA,AZ,85203,US,902 KAEL ST,MESA,AZ,85203,US,(714) 926-0883,,WWKATH@GMAIL.COM,16-MAR-22,88443.0,2021.0,18-SEP-18,AZ,1,2,88443,2021,1.0
1187351,3189220,MATZ LANDSCAPING INC,,C,N,N,270 WEST ST,WALPOLE,MA,02081-1708,US,270 WEST ST,WALPOLE,MA,02081-1708,US,(508) 668-5296,,MATZLANDSCAPE@GMAIL.COM,13-OCT-20,12000.0,2020.0,18-SEP-18,MA,3,2,12000,2020,1.0
1187352,3189221,WR HARDWOODS LLC,,A,N,N,919 PRESTONSBURG ST,WEST LIBERTY,KY,41472-1227,US,PO BOX 147,WEST LIBERTY,KY,41472-0147,US,(606) 743-9663,,CODY@WRHARDWOODS.COM,31-JAN-22,66958.0,2021.0,18-SEP-18,KY,1,1,66958,2021,1.0
1187353,3189222,SAHID TRANSPORTATION LLC,,C,N,N,1247 SAINT ANTHONY AVE W #2402,SAINT PAUL,MN,55104,US,1247 SAINT ANTHONY AVE W #2402,SAINT PAUL,MN,55104,US,(651) 983-3421,,SAHIDTRANSPORTATIONLLC@GMAIL.COM,04-MAR-21,10000.0,2020.0,18-SEP-18,MN,1,1,10000,2020,1.0
1187354,3189223,ONE FAMILY ONE COMMUNITY INC,,A,N,N,5701 SHINGLE CREEK PARKWAY STE 318C,BROOKLYN CENTER,MN,55430,US,5701 SHINGLE CREEK PARKWAY STE 318C,BROOKLYN CENTER,MN,55430,US,(651) 354-9855,,QUEENNUCHIE@GMAIL.COM,14-FEB-22,288639.0,2021.0,18-SEP-18,MN,1,1,288639,2021,1.0
1187355,3189224,LKC FRESNO CORP,,A,N,N,7437 AVALON BLVD,ALPHARETTA,GA,30009,US,7437 AVALON BLVD,ALPHARETTA,GA,30009,US,(559) 917-0088,,LKCFRESNO@GMAIL.COM,10-JUN-22,671285.0,2021.0,18-SEP-18,GA,40,70,671285,2021,1.0
1187356,3189226,CALICO TECHNOLOGIES INC,CALICO COATINGS,A,N,N,5883 BALSOM RIDGE RD,DENVER,NC,28037,US,PO BOX 901,DENVER,NC,28037-0901,US,(704) 483-2202,(704) 483-2145,ACCOUNTING@CALICOCOATINGS.COM,27-MAY-22,38390.0,2021.0,18-SEP-18,NC,1,2,38390,2021,1.0
1187357,3189227,PRO-TECH LIFT SERVICES LLC,,C,N,N,120 ENGEL ST,ESCONDIDO,CA,92029-1706,US,26330 MEADOW CREEK LN,WILDOMAR,CA,92595-4914,US,(951) 459-9032,,JOHN@PROTECHLIFT.COM,19-SEP-18,1.0,2017.0,18-SEP-18,CA,1,1,0,0,
1187358,3189228,CESAR DURAN JIMENEZ,CESAR DURAN LANDSCAPING AND GARDENING,C,N,N,6742 PICKERING AVE,WHITTIER,CA,90601-4040,US,6742 PICKERING AVE,WHITTIER,CA,90601-4040,US,(562) 335-1149,,CESARDURAN910@GMAIL.COM,22-SEP-18,,,18-SEP-18,CA,1,1,0,0,
1187359,3189232,PREFERRED FIELD SERVICE,,C,N,N,6405 ROBIN DR,GILLETTE,WY,82718,US,6405 ROBIN DRIVE,GILLETTE,WY,82718,US,(760) 887-4538,,JWERTH@FIXTRACTORS.COM,29-MAR-22,20000.0,2021.0,18-SEP-18,WY,3,3,20000,2021,1.0
1187360,3189235,OBBINK FARMS INC,,A,N,N,1880 470TH ST,HAWARDEN,IA,51023-7562,US,1880 470TH ST,HAWARDEN,IA,51023-7562,US,(712) 552-2860,(712) 552-1755,BRIAN@OBBINKFARMS.COM,07-JAN-21,4487.0,2020.0,18-SEP-18,IA,1,1,4487,2020,1.0
1187361,3189236,RELIANCE B & D INVESTMENT CLUB LLC,,A,N,N,13816 ST CHARLES BLVD,LITTLE ROCK,AR,72211,US,13816 ST CHARLES BLVD,LITTLE ROCK,AR,72211,US,(501) 258-0015,,RBDTRANSPORTATION@YAHOO.COM,11-APR-22,450000.0,2021.0,18-SEP-18,AR,4,6,450000,2022,3.0
1187362,3189238,EJ TRUCKLINE INC,,A,N,N,2851 N LEANNA AVE,FRESNO,CA,93737,US,2851 N LEANNA AVE,FRESNO,CA,93737,US,(209) 490-6041,,NIRMALSINGH41@ICLOUD.COM,07-SEP-22,133706.0,2021.0,18-SEP-18,CA,1,1,133706,2021,1.0
1187363,3189239,GARY D DANIELS LAWNCARE SNOWPLOWING,,C,N,N,388 MAPLE ST,HINSDALE,MA,01235,US,PO BOX 233,HINSDALE,MA,01235,US,(413) 655-2907,,LELLSW1125@AOL.COM,17-JUL-22,10000.0,2022.0,18-SEP-18,MA,8,3,10000,2022,1.0
1187364,3189241,RRL SCAPE INC,,C,N,N,83 MAIN ST,EDISON,NJ,08837,US,83 MAIN ST,EDISON,NJ,08837,US,(732) 767-9546,(732) 767-0418,ANDY@RRLSCAPE.COM,25-JAN-21,29000.0,2019.0,18-SEP-18,NJ,7,11,0,0,
1187365,3189243,LMCC TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,6244 W ABRIGO DR,GOLDEN VALLEY,AZ,86413,US,6244 W ABRIGO DR,GOLDEN VALLEY,AZ,86413-6812,US,(801) 663-5605,,LLOYDMCCULLOCH@YAHOO.COM,23-MAY-19,1.0,2017.0,18-SEP-18,AZ,1,1,0,0,
1187366,3189244,DAVID MIRAMONTES,LISTOS LOGISTICS,C,N,N,210 SERNA PARK,SAN ANTONIO,TX,78218,US,210 SERNA PARK,SAN ANTONIO,TX,78218-2035,US,(210) 996-7227,,LISTOSLOGISTICS213@GMAIL.COM,18-APR-22,57230.0,2021.0,18-SEP-18,TX,1,1,57230,2021,1.0
1187367,3189245,EXCEL LIGHTING AND ELECTRICAL SUPPLY,,C,N,N,2667 E 8 MILE RD,WARREN,MI,48091-2410,US,2667 E 8 MILE RD,WARREN,MI,48091-2410,US,(586) 693-3435,,WALLY@EXCELELE.COM,12-MAY-22,10000.0,2021.0,18-SEP-18,MI,3,1,10000,2021,1.0
1187368,3189246,JORGE ULLOA,,C,N,N,506 E 39TH ST,HIALEAH,FL,33013,US,506 E 39TH ST,HIALEAH,FL,33013,US,(786) 366-8447,,VAZQUEZDAMARIS68@YAHOO.COM,08-JUN-21,5000.0,2020.0,18-SEP-18,FL,2,2,5000,2020,1.0
1187369,3189248,LITTLE GEORGIE TOWING LLC,,C,N,N,101 SW 9TH ST,OAK GROVE,MO,64075-9309,US,605 SW US 40 HWY 450,BLUE SPRINGS,MO,64014,US,(816) 296-9003,,TOWS@LITTLEGEORGIETOWINGLLC.COM,04-JUN-21,,,18-SEP-18,MO,2,2,0,0,
1187370,3189249,LIGHTING TRANSPORTATION LLC,LIGHTNING TRANSPORTATION,A,N,N,635 PINE AVE UNIT 807,LONG BEACH,CA,90802,US,635 PINE AVE UNIT 807,LONG BEACH,CA,90802,US,(951) 497-3724,,INFOLGTTR@GMAIL.COM,07-JUN-22,1.0,2021.0,18-SEP-18,CA,1,1,1,2021,1.0
1187371,3189254,DL CUSTOM AG SERVICES LTD,,C,N,N,1059 TOWNSHIP ROAD 126,NOVA,OH,44859-9730,US,1059 TOWNSHIP ROAD 126,NOVA,OH,44859-9730,US,(419) 651-8608,,JDMAN44859@YAHOO.COM,09-SEP-21,15000.0,2021.0,18-SEP-18,OH,3,3,15000,2021,1.0
1187372,3189257,NESMAR MULTISERVICES LLC,,C,N,N,8933 GRAND CANAL DR,MIAMI,FL,33174-2307,US,8933 GRAND CANAL DR,MIAMI,FL,33174-2307,US,(305) 753-4721,,ARI.8689@GMAIL.COM,13-APR-21,154303.0,2021.0,18-SEP-18,FL,1,1,154303,2021,1.0
1187373,3189258,MISTER J EXPRESS LLC,,A,N,N,5316 GEORGIA LN,LOUISVILLE,KY,40219,US,5316 GEORGIA LN,LOUISVILLE,KY,40219,US,(502) 409-5512,,DRIVE4USA@GMAIL.COM,19-JUL-22,210000.0,2021.0,18-SEP-18,KY,4,8,210000,2021,1.0
1187374,3189259,LISANDRO BELTRAN DE LA TORRE,BELTRAN COMPANY,C,N,N,11203 SAGEHILL DR,HOUSTON,TX,77089,US,11203 SAGEHILL DR,HOUSTON,TX,77089,US,(832) 491-7927,,BELTRANC909@GMAIL.COM,10-NOV-21,1.0,2020.0,18-SEP-18,TX,1,1,1,2020,1.0
1187375,3189262,AZUAY TRUCKING INC,,A,N,N,619 A BRITTON ST,ELIZABETH,NJ,07202-2752,US,619 A BRITTON ST,ELIZABETH,NJ,07202-2752,US,(347) 854-5954,,AZUAYTRUCKING@HOTMAIL.COM,01-JUN-22,427350.0,2021.0,18-SEP-18,NJ,7,7,427350,2021,1.0
1187376,3189263,JUJHAR EXPRESS INC,,A,N,N,12148 183RD ST,ARTESIA,CA,90701,US,12148 183RD ST,ARTESIA,CA,90701-5780,US,(562) 340-1265,,JUJHAREXPRESSINC@GMAIL.COM,17-JAN-22,400000.0,2022.0,18-SEP-18,CA,6,9,400000,2022,1.0
1187377,3189266,A STEPHEN MERRITT,BRICK & STONE,A,N,N,49 SQUIER ST,PALMER,MA,01069-1337,US,49 SQUIER ST,PALMER,MA,01069-1337,US,(413) 427-2331,(413) 283-4921,PAMELA.MERRITT@COMCAST.NET,18-AUG-20,30000.0,2020.0,18-SEP-18,MA,1,1,0,0,
1187378,3189268,MANCUSO TREE SERVICE,,C,N,N,131 SOMERS RD,HAMPDEN,MA,01036-9687,US,131 SOMERS RD,HAMPDEN,MA,01036-9687,US,(413) 348-4770,,MANCUSOTREE@GMAIL.COM,18-SEP-18,,,18-SEP-18,MA,3,3,0,0,
