,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1748310,388100,CUSTOM FREIGHT SYSTEMS INC,,C,N,N,2484 BAUMANN AVENUE,SAN LORENZO,CA,94580,US,2484 BAUMANN AVENUE,SAN LORENZO,CA,94580,US,(510) 728-7515,,,14-OCT-20,38000.0,2019.0,04-APR-90,CA,1,2,0,0,
1748311,3881000,SPADES AUTO LOUNGE LLC,,A,N,N,612 SANDPIPER PL,RIO VISTA,CA,94571-2294,US,612 SANDPIPER PL,RIO VISTA,CA,94571-2294,US,(707) 592-9613,,SPADESAUTOLLC@GMAIL.COM,17-MAY-22,,,11-MAY-22,CA,1,2,0,0,
1748312,3881001,IRUSH GROUP LLC,,A,N,N,905 GLENN CROSSETT ST,ARLINGTON,TX,76010,US,905 GLENN CROSSETT ST,ARLINGTON,TX,76010-2723,US,(214) 727-0753,,THEIRUSHGROUP@GMAIL.COM,11-MAY-22,,,11-MAY-22,TX,2,8,0,0,
1748313,3881002,MICHAEL A SCOTT,SCOTTYS DELIVERY SERVICE,C,N,N,2701 106TH AVE,OAKLAND,CA,94605-5209,US,2701 106TH AVE,OAKLAND,CA,94605-5209,US,(800) 280-4979,,MSCOTT@SCOTTYSDELIVERYSERVICE.COM,12-MAY-22,,,11-MAY-22,CA,1,1,0,0,
1748314,3881003,DE-STRESS DELIVERY LLC,,C,N,N,1318 SUNSET DR,WINONA LAKE,IN,46590-5732,US,PO BOX 681,WINONA LAKE,IN,46590-0681,US,(574) 328-2188,,TRYRICH52@GMAIL.COM,12-MAY-22,1.0,2021.0,11-MAY-22,IN,1,2,1,2021,1.0
1748315,3881004,OLINS AUTO SERVICES,,C,N,N,1751 LINCOLN WAY E  ,CHAMBERSBURG,PA,17202-3347,US,1751 LINCOLN WAY E  ,CHAMBERSBURG,PA,17202-3347,US,(717) 404-9313,,DJJAULA1@HOTMAIL.COM,11-MAY-22,,,11-MAY-22,PA,1,4,0,0,
1748316,3881005,MCL LOGISTICS LLC,,A,N,N,10708 N COUNCIL RD APT 5,OKLAHOMA CITY,OK,73162,US,10708 N COUNCIL RD APT 5,OKLAHOMA CITY,OK,73162-4382,US,(405) 719-9456,,MKOMBUT25@GMAIL.COM,16-MAY-22,,,11-MAY-22,OK,1,1,0,0,
1748317,3881006,RUSH TOWING & TRANSPORT LLC,,A,N,N,20810 N 62ND DR,GLENDALE,AZ,85308-6742,US,20810 N 62ND DR,GLENDALE,AZ,85308-6742,US,(623) 500-2222,,RUSHTOWINGTRANSPORT@GMAIL.COM,16-JUL-22,15000.0,2022.0,11-MAY-22,AZ,2,2,15000,2022,1.0
1748318,3881007,D&E LOGISTIC INC,,A,N,N,14306 HAVERHILL DR,UTICA,MI,48315,US,14306 HAVERHILL DR,UTICA,MI,48315-6510,US,(248) 425-3375,,DELOGISTIC93@GMAIL.COM,17-JUN-22,,,11-MAY-22,MI,1,1,0,0,
1748319,3881008,MELISA FLORES SANCHEZ,TURBO TOWING,C,N,N,926 S 4TH ST,LA CONNER,WA,98257-4717,US,926 S 4TH ST,LA CONNER,WA,98257-4717,US,(360) 421-1883,,ATHOMESKAGIT@HOTMAIL.COM,29-AUG-22,1.0,2021.0,11-MAY-22,WA,1,1,1,2021,1.0
1748320,3881010,ONROAD LOGISTICS LTD,,A,N,N,7640-116 ST   ,DELTA,BC,V4C 5T3,CA,7640-116 ST   ,DELTA,BC,V4C 5T3,CA,(778) 881-3113,,ONROADLOGISTICSLTD62@GMAIL.COM,11-MAY-22,,,11-MAY-22,WA,1,1,0,0,
1748321,3881012,GEO AUTO TRANS LLC,,A,N,N,9937 BRIDLE RD   ,PHILADELPHIA,PA,19115,US,9937 BRIDLE RD   ,PHILADELPHIA,PA,19115-1302,US,(332) 200-5626,,FELIPEPEPO1955@GMAIL.COM,11-MAY-22,,,11-MAY-22,PA,1,2,0,0,
1748322,3881014,ASV LOGISTICS INC,,A,N,N,305 N MAIN ST UNIT 122,TAYLOR,TX,76574,US,305 N MAIN ST UNIT 122,TAYLOR,TX,76574-3642,US,(469) 884-0444,,DISPATCHASV@GMAIL.COM,27-AUG-22,,,11-MAY-22,TX,4,4,0,0,
1748323,3881015,BRIDGE THE GAP LOGISTICS LLC,,A,N,N,8508 WOODFORD BRIDGE DR   ,CHARLOTTE,NC,28216,US,8508 WOODFORD BRIDGE DR   ,CHARLOTTE,NC,28216-9680,US,(704) 773-8710,(704) 773-8710,BRIDGETHENDERSON425@HOTMAIL.COM,11-MAY-22,,,11-MAY-22,NC,0,0,0,0,
1748324,3881017,R2 QUALITY TRANSPORT SERVICES LLC,,C,N,N,5481 WILSON DR  ,PUNTA GORDA,FL,33982-1964,US,5481 WILSON DR  ,PUNTA GORDA,FL,33982-1964,US,(941) 380-1786,,R2QUALITYTRANSPORT@YAHOO.COM,11-MAY-22,,,11-MAY-22,FL,1,2,0,0,
1748325,3881018,SWART MOUNTAIN FARM AND EQUIPMENT,,C,N,N,530 SWART RD,MARGARETVILLE,NY,12455,US,PO BOX 368,MARGARETVILLE,NY,12455,US,(631) 740-4084,(631) 878-3043,JAKE.HARRINGTON00@GMAIL.COM,19-MAY-22,1.0,2021.0,11-MAY-22,NY,3,1,1,2021,1.0
1748326,3881019,DELUNA TRUCKING LLC,,A,N,N,214 S 3RD AVE,WAUCHULA,FL,33873-2910,US,214 S 3RD AVE,WAUCHULA,FL,33873-2910,US,(863) 448-2326,,ANADEL7729@GMAIL.COM,27-JUN-22,10.0,2021.0,11-MAY-22,FL,2,2,10,2021,1.0
1748327,388102,AL LASTELLA INC,,A,N,N,4 N POND RD,WHIPPANY,NJ,07981,US,PO BOX 190,CEDAR KNOLLS,NJ,07927-0190,US,(973) 884-0150,(973) 884-0237,ALLASTELLA@OPTONLINE.NET,25-FEB-22,1427500.0,2021.0,04-APR-90,NJ,17,17,1427500,2021,1.0
1748328,3881020,ARCTIC BUILDERS LLC,,C,N,N,230 EAST AVE APT C511  ,NORWALK,CT,06855-1986,US,230 EAST AVE APT C511  ,NORWALK,CT,06855-1986,US,(203) 644-0595,,OWNER@ARCTICBUILDERS.US,11-MAY-22,,,11-MAY-22,CT,2,1,0,0,
1748329,3881021,BLADES PROPERTY MAINTENANCE,,C,N,N,703 LAURELTON RD  ,ROCHESTER,NY,14609-4512,US,703 LAURELTON RD  ,ROCHESTER,NY,14609-4512,US,(585) 664-9117,(585) 664-9117,SHARPERBLADESPM@YAHOO.COM,11-MAY-22,,,11-MAY-22,NY,1,1,0,0,
1748330,3881022,SDS LOGISTIC LLC,NONE,A,N,N,1904 SOUTHGATE DR   ,RALEIGH,NC,27610,US,279 TUSCARORA LN   ,CLAYTON,NC,27520-7381,US,(919) 916-9385,,SDSLOGISTICLLC@GMAIL.COM,11-MAY-22,,,11-MAY-22,NC,1,4,0,0,
1748331,3881024,IN A RUSH DELIVERY LLC,,A,N,N,168 FINCH RD  ,RAYNHAM,MA,02767-1182,US,168 FINCH RD  ,RAYNHAM,MA,02767-1182,US,(347) 614-7754,,MWRIGHT@INARUSHDELIVERY.COM,11-MAY-22,,,11-MAY-22,MA,3,23,0,0,
1748332,3881025,JVH TRANSPORT LLC,,A,N,N,7246 TORY DRIVE,HUDSONVILLE,MI,49426,US,7246 TORY DRIVE,HUDSONVILLE,MI,49426,US,(616) 862-4659,(616) 862-4659,JVH828@YAHOO.COM,15-JUN-22,1.0,2021.0,11-MAY-22,MI,1,1,1,2021,1.0
1748333,3881026,LOAD SMART TOWING & TRANSPORT CORP,,C,N,N,1250 SW FLETCHER LN  ,PORT ST LUCIE,FL,34953-4231,US,1250 SW FLETCHER LN  ,PORT ST LUCIE,FL,34953-4231,US,(772) 834-5052,,LOADSMARTTOWING@OUTLOOK.COM,11-MAY-22,,,11-MAY-22,FL,1,1,0,0,
1748334,3881027,DINGMAN PROPERTY MANAGEMENT,DPM,C,N,N,373 STANLEY ST  ,N TONAWANDA,NY,14120-7012,US,373 STANLEY ST  ,N TONAWANDA,NY,14120-7012,US,(716) 418-2192,,1234DINGMAN@GMAIL.COM,11-MAY-22,,,11-MAY-22,NY,2,0,0,0,
1748335,3881028,DAKOTA VALLEY TRANSPORT LLC,,A,N,N,7924 163RD AVE SE   ,BARNEY,ND,58008,US,7924 163RD AVE SE   ,BARNEY,ND,58008-9600,US,(320) 491-9265,,DAKOTAVALLEYTRANSPORT@GMAIL.COM,11-MAY-22,,,11-MAY-22,ND,1,2,0,0,
1748336,3881029,MARCO ANTONIO RIOS,RIOS TRUCKING,A,N,N,4916 HIGHWAY 441 S LOT 82  ,DOUGLAS,GA,31535,US,4916 HIGHWAY 441 S LOT 82  ,DOUGLAS,GA,31535-4211,US,(912) 331-2726,,RIOSTRUCKING6@GMAIL.COM,11-MAY-22,,,11-MAY-22,GA,1,0,0,0,
1748337,3881030,HENDERSON FREIGHT LLC,,A,N,N,910 BRINTELL ST   ,PITTSBURGH,PA,15201,US,910 BRINTELL ST   ,PITTSBURGH,PA,15201-1636,US,(412) 779-9542,,KHENDERSON8@VERIZON.NET,11-MAY-22,,,11-MAY-22,PA,1,1,0,0,
1748338,3881031,THE RUNNERZ TRUCKING COMPANY LLC,,A,N,N,3904 IDAHO ST,HOUSTON,TX,77021,US,3904 IDAHO ST,HOUSTON,TX,77021,US,(713) 269-8801,,JOHN21BENJR@YAHOO.COM,13-MAY-22,1.0,2021.0,11-MAY-22,TX,1,1,1,2021,1.0
1748339,3881032,PRIDE LANDSCAPE SUPPLY,,C,N,N,8503 SPARTA LINE RD NW  ,SPARTA,MI,49345-8491,US,8503 SPARTA LINE RD NW  ,SPARTA,MI,49345-8491,US,(616) 383-1041,,PRIDELANDSCAPE7@GMAIL.COM,11-MAY-22,,,11-MAY-22,MI,1,2,0,0,
1748340,3881033,D&D INSTALLERS AND DELIVERY LLC,,A,N,N,144B CLINTWOOD CT,ROCHESTER,NY,14620-6502,US,PO BOX 31892,ROCHESTER,NY,14603-1892,US,(585) 286-0870,,DREYNOSO280@GMAIL.COM,27-SEP-22,100.0,2021.0,11-MAY-22,NY,1,3,100,2021,1.0
1748341,3881034,G A DOUGHTY CONSTRUCTION CO INC,,C,N,N,178 AUGUSTA RD  ,WHITEFIELD,ME,04353-3227,US,178 AUGUSTA RD  ,WHITEFIELD,ME,04353-3227,US,(207) 549-0128,,GADOUGHTY@YAHOO.COM,11-MAY-22,,,11-MAY-22,ME,2,2,0,0,
1748342,3881035,SS LOGISTICS 989,,A,N,N,5044 LOGANBERRY DR,SAGINAW,MI,48603,US,5044 LOGANBERRY DR,SAGINAW,MI,48603-1100,US,(989) 213-2708,,SSLOGISTICS989@GMAIL.COM,17-MAY-22,,,11-MAY-22,MI,1,1,0,0,
1748343,3881036,D GRAHAM TRANSPORTATION LLC,,A,N,N,3155 FROST LN   ,LITHONIA,GA,30038,US,3155 FROST LN   ,LITHONIA,GA,30038-1152,US,(470) 505-5228,,DWIGHTG18@GMAIL.COM,11-MAY-22,,,11-MAY-22,GA,1,1,0,0,
1748344,3881037,INFINITE QUALITY LOGISTICS LLC,,A,N,N,6071 YOSEMITE DR,CINCINNATI,OH,45237,US,6071 YOSEMITE DR,CINCINNATI,OH,45237-4941,US,(855) 468-9569,,INFINITEQUALITYLOGISTICS@GMAIL.COM,29-JUN-22,,,11-MAY-22,OH,1,4,0,0,
1748345,3881038,CARDINAL ACRES LLC,,C,N,N,5553 BOWEN RD  ,BLACKSHEAR,GA,31516-1259,US,5553 BOWEN RD  ,BLACKSHEAR,GA,31516-1259,US,(912) 816-0942,,MATTHEWKYLEBENNETT@GMAIL.COM,11-MAY-22,,,11-MAY-22,GA,1,4,0,0,
1748346,3881039,DONNIE REED,,A,N,N,1025 HOBE WEBB RD   ,RIPLEY,TN,38063,US,1025 HOBE WEBB RD   ,RIPLEY,TN,38063-6303,US,(731) 413-8878,,UNCLEDONDON71@GMAIL.COM,11-MAY-22,,,11-MAY-22,TN,2,4,0,0,
1748347,3881040,JACKIE SAWYER CURRINGTON,,A,N,N,980 COUNTY ROAD 404  ,CULLMAN,AL,35057-1224,US,980 COUNTY ROAD 404  ,CULLMAN,AL,35057-1224,US,(256) 338-3710,,SAWYERCURRINGTON@GMAIL.COM,11-MAY-22,,,11-MAY-22,AL,1,1,0,0,
1748348,3881041,WICAM LOGISTICS LLC,,A,N,N,159 CLAREMONT GDNS,OSSINING,NY,10562-3339,US,159 CLAREMONT GDNS,OSSINING,NY,10562-3339,US,(914) 236-8022,,WICAMLOGISTICSLLC@GMAIL.COM,12-MAY-22,,,11-MAY-22,NY,1,2,0,0,
1748349,3881043,HIGHWAY PRO LLC,,A,N,N,3221 N TALBOT AVE APT 6  ,ERLANGER,KY,41018,US,3221 N TALBOT AVE APT 6  ,ERLANGER,KY,41018-1374,US,(513) 746-1212,,BENMOSTAPHA@YAHOO.COM,11-MAY-22,,,11-MAY-22,KY,1,1,0,0,
1748350,3881044,PERALTA TRANSPORT LLC,,A,N,N,15300 AVENIDA ANILLO,MORENO VALLEY,CA,92555,US,15300 AVENIDA ANILLO,MORENO VALLEY,CA,92555-4109,US,(909) 471-3299,,PERALTA.TRANSPORT@OUTLOOK.COM,07-JUN-22,24000.0,2021.0,11-MAY-22,CA,1,1,24000,2021,1.0
1748351,3881045,MUSA ENTERPRISE LLC,,A,N,N,47403 MIDDLE BLUFF PL   ,STERLING,VA,20165,US,47403 MIDDLE BLUFF PL   ,STERLING,VA,20165-3135,US,(571) 283-7518,,KANTU82FER@GMAIL.COM,11-MAY-22,,,11-MAY-22,VA,1,1,0,0,
1748352,3881046,MYIEL TRANSPORT LLC,,C,N,N,2755 RIDGE MANOR DR,DACULA,GA,30019,US,2755 RIDGE MANOR DR,DACULA,GA,30019,US,(225) 771-9525,,RENEE.DRYDEN@YAHOO.COM,25-MAY-22,,,11-MAY-22,GA,1,1,0,0,
1748353,3881047,DEMILIO TRUCKING LLC,,A,N,N,14 PLEASANT ST,MIDDLEBORO,MA,02346,US,14 PLEASANT ST,MIDDLEBORO,MA,02346-1102,US,(508) 280-2628,,DEMILIOTRUCKING@GMAIL.COM,16-AUG-22,1.0,2022.0,11-MAY-22,MA,1,1,1,2022,1.0
1748354,3881048,JERIC AARON MILBOURN,,A,N,N,695 LEE RD 126,SALEM,AL,36874,US,695 LEE RD 126,SALEM,AL,36874,US,(334) 740-3790,,JSAARON78@GMAIL.COM,11-AUG-22,1.0,2021.0,11-MAY-22,AL,1,1,1,2021,1.0
1748355,3881049,ASCENDING TREE CARE LLC,,A,N,N,157 ANDERSON RD,TOLLAND,CT,06084-3925,US,PO BOX 525,TOLLAND,CT,06084-0525,US,(860) 490-5610,,ASCENDINGTREEOFFICE@GMAIL.COM,11-MAY-22,,,11-MAY-22,CT,1,1,0,0,
1748356,3881050,ZFR TRUCKING INC,,A,N,N,3009 42ND ST SW,LEHIGH ACRES,FL,33976,US,3009 42ND ST SW,LEHIGH ACRES,FL,33976-4716,US,(786) 587-8647,,REYFZ1989@GMAIL.COM,13-MAY-22,1.0,2022.0,11-MAY-22,FL,1,1,1,2022,1.0
1748357,3881051,LONE WOLF LOGISTICS LLC,,A,N,N,13950 CHOGAN RD,APPLE VALLEY,CA,92307,US,13950 CHOGAN RD,APPLE VALLEY,CA,92307-5660,US,(310) 904-2088,,ADMIN@ITWORKSNOW.ORG,20-MAY-22,,,11-MAY-22,CA,1,1,0,0,
1748358,3881052,A KWEEN EXPRESS LOGISTICS LLC,,A,N,N,15530 ELLA BLVD APT 1705,HOUSTON,TX,77090,US,15530 ELLA BLVD APT 1705,HOUSTON,TX,77090-5319,US,(346) 304-0344,,LUCYLEWALLY@GMAIL.COM,12-MAY-22,1.0,2021.0,11-MAY-22,TX,1,1,1,2021,1.0
1748359,3881053,ALL BLESSING TRANSPORT AND LOGISTICS LLC,,A,N,N,3543 ARGENT WAY   ,MARIETTA,GA,30008,US,3543 ARGENT WAY   ,MARIETTA,GA,30008-2201,US,(912) 660-9459,,DEVON@GLOBALFITLOGISTICS.COM,11-MAY-22,,,11-MAY-22,GA,1,1,0,0,
1748360,3881054,QUALITY AIR TOOL REPAIR INC,QUALITY AIR TOOL,A,N,N,1460 W LUCAS ST,FLORENCE,SC,29501,US,1460 W LUCAS ST,FLORENCE,SC,29501,US,(843) 665-6800,(843) 665-0995,JOSBORNE@TEAMQAT.COM,16-MAY-22,,,11-MAY-22,SC,32,32,0,0,
1748361,3881056,BLUE RIDGE WELL DRILLING INC,,C,N,N,1124 BLUFF MOUNTAIN RD  ,HOT SPRINGS,NC,28743-7819,US,1124 BLUFF MOUNTAIN RD  ,HOT SPRINGS,NC,28743-7819,US,(828) 622-7306,,BLUERIDGEWELL@YAHOO.COM,11-MAY-22,,,11-MAY-22,NC,4,3,0,0,
1748362,3881057,ABCHARTER TRANSPORT LLC,,A,N,N,567 ELBRIDGE DR NW,ATLANTA,GA,30318,US,6008 BUCKNER CREEK CT,MABLETON,GA,30126-7702,US,(678) 304-6340,,ABROWN@ABCHARTERTRANSPORT.COM,24-JUN-22,,,11-MAY-22,GA,1,2,0,0,
1748363,3881058,COVERED WITH CARE TRANSPORT LLC,,C,N,N,1930 SE 44TH TER  ,GAINESVILLE,FL,32641-9506,US,1930 SE 44TH TER  ,GAINESVILLE,FL,32641-9506,US,(352) 226-1650,,COVEREDWITHCARELLC@GMAIL.COM,11-MAY-22,,,11-MAY-22,FL,1,4,0,0,
1748364,3881059,ELEKTRA TRANSPORT LLC,,A,N,N,1756 N BAYSHORE DR APT 39F  ,MIAMI,FL,33132,US,1756 N BAYSHORE DR APT 39F  ,MIAMI,FL,33132-1189,US,(781) 913-4617,,SOFIAOILONOMOU7@ICLOUD.COM,11-MAY-22,,,11-MAY-22,FL,1,1,0,0,
1748365,3881061,CB7 LOGISTICS LLC,,A,N,N,300 ASBURY CT   ,PEARL,MS,39208,US,300 ASBURY CT   ,PEARL,MS,39208-9353,US,(769) 233-9654,,CSTATUM1@GMAIL.COM,11-MAY-22,,,11-MAY-22,MS,0,4,0,0,
1748366,3881062,BIG IRON CYLINDER REPAIR LLC,BIG IRON REPAIR,C,N,N,557 MCGHEE RD  ,WINCHESTER,VA,22603-4648,US,557 MCGHEE RD  ,WINCHESTER,VA,22603-4648,US,(540) 686-7049,,BIGIRONCYLINDER@GMAIL.COM,11-MAY-22,,,11-MAY-22,VA,1,2,0,0,
1748367,3881063,II KINGS TOWING LLC,,B,N,N,1311 E 55TH ST  ,CLEVELAND,OH,44103-1305,US,1311 E 55TH ST  ,CLEVELAND,OH,44103-1305,US,(216) 233-5517,,42KINGSTOWING@GMAIL.COM,11-MAY-22,,,11-MAY-22,OH,1,1,0,0,
1748368,3881064,BROCKS EQUIPMENT LLC,,C,N,N,3469 FM 1010 RD,CLEVELAND,TX,77327,US,3469 FM 1010 RD,CLEVELAND,TX,77327-8790,US,(832) 401-6796,,TOMBROCKNER@YAHOO.COM,17-MAY-22,,,11-MAY-22,TX,2,1,0,0,
1748369,3881065,II BULLS MECHANICAL SERVICES INC,2 BULLS TRUCKING,A,N,N,3630 S RHODES AVE,CHICAGO,IL,60653,US,3630 S RHODES AVE,CHICAGO,IL,60653-1302,US,(623) 340-1949,,2BULLSINC@GMAIL.COM,26-MAY-22,1.0,2021.0,11-MAY-22,IL,1,1,1,2021,1.0
1748370,3881066,DQ HOLDINGS CORPORATION,,A,N,N,6115 S ST LAWRENCE AVE UNIT 1,CHICAGO,IL,60637,US,6115 S ST LAWRENCE AVE UNIT 1,CHICAGO,IL,60637,US,,,DQHOLDINGS22@GMAIL.COM,13-JUN-22,,,11-MAY-22,IL,1,1,0,0,
1748371,3881067,WITHERSPOON EXPRESS,WITHERSPOON EXPRESS LLC,A,N,N,7207 HARPS MILL RD   ,RALEIGH,NC,27615,US,7207 HARPS MILL RD   ,RALEIGH,NC,27615-5495,US,(919) 671-2445,,TSPOON3304@YAHOO.COM,11-MAY-22,,,11-MAY-22,NC,1,4,0,0,
1748372,3881068,IQ TRUCKING & TRANSPORT LLC,,A,N,N,3235 MONTROSE AVE,ROCKFORD,IL,61101,US,3235 MONTROSE AVE,ROCKFORD,IL,61101-3329,US,(815) 566-2067,,IMANI.QUEEN@YAHOO.COM,12-MAY-22,1.0,2021.0,11-MAY-22,IL,1,1,1,2021,1.0
1748373,388107,LARRY BUNKER TRUCKING INC,,A,N,N,3357 STATE HIGHWAY H,ALBANY,MO,64402,US,3357 STATE HIGHWAY H,ALBANY,MO,64402,US,(660) 448-2222,(660) 448-2221,BUNKERFARMS@GRM.NET,19-MAY-22,290622.0,2019.0,04-APR-90,MO,16,9,290622,2019,1.0
1748374,3881070,NASCENT VENTURES LLC,,A,N,N,1214 FOXLAND CHASE ST   ,SUGAR LAND,TX,77479,US,1214 FOXLAND CHASE ST   ,SUGAR LAND,TX,77479-5330,US,(832) 617-1911,,ADEJORINO@ICLOUD.COM,11-MAY-22,,,11-MAY-22,TX,1,1,0,0,
1748375,3881071,RM ENTERTAINMENT INC,,A,N,N,3728 SW 42ND ST,OKLAHOMA CITY,OK,73119,US,3728 SW 42ND ST,OKLAHOMA CITY,OK,73119,US,(405) 501-5602,,RM.ENTERTAINMENTOKC@GMAIL.COM,06-JUL-22,1500.0,2022.0,11-MAY-22,OK,1,2,1500,2022,1.0
1748376,3881072,CWP CONTRACTING LLC,EMERGENCY WATER AND MOLD REMOVAL EWRR,A,N,N,402 LINCOLN DR,MARTINSBURG,WV,25401-2428,US,402 LINCOLN DR,MARTINSBURG,WV,25401-2428,US,(304) 685-9569,,CWP@WATERMOLDEXPERTS.COM,11-OCT-22,,,11-MAY-22,WV,2,24,0,0,
1748377,3881073,RUSSELL SERVICES LLC,,C,N,N,4650 HUBERTUS RD  ,HUBERTUS,WI,53033-9746,US,4650 HUBERTUS RD  ,HUBERTUS,WI,53033-9746,US,(414) 213-1305,,RUSSELLSERVICES22@GMAIL.COM,11-MAY-22,,,11-MAY-22,WI,2,2,0,0,
1748378,3881074,45 CONTRACTING LLC,,C,N,N,29156 SUMMIT PRAIRIE RD  ,PRAIRIE CITY,OR,97869-8300,US,29156 SUMMIT PRAIRIE RD  ,PRAIRIE CITY,OR,97869-8300,US,(541) 620-1060,(541) 820-4721,RIVRANCH@ORTELCO.NET,11-MAY-22,,,11-MAY-22,OR,2,4,0,0,
1748379,3881075,BLUE GRASS HAULING LLC,,A,N,N,1525 CHERRY LN   ,SHELBYVILLE,KY,40065,US,1525 CHERRY LN   ,SHELBYVILLE,KY,40065-1628,US,(502) 220-5265,,OSVALDO0812@YAHOO.COM,11-MAY-22,,,11-MAY-22,KY,1,1,0,0,
1748380,3881076,DER INVESTMENTS LLC,FAST EDDIE'S HOTSHOT SERVICES,A,N,N,3167 SAN MATEO BLVD NE # 345,ALBUQUERQUE,NM,87110,US,3167 SAN MATEO BLVD NE # 345,ALBUQUERQUE,NM,87110-1921,US,(505) 721-6821,,FASTEDDIEHSS@GMAIL.COM,21-MAY-22,1.0,2022.0,11-MAY-22,NM,1,1,1,2022,1.0
1748381,3881077,ELCHRIS TRUCKING LLC,,A,N,N,4003 SEBRING AVE,SEBRING,FL,33875,US,4003 SEBRING AVE,SEBRING,FL,33875-4832,US,(813) 713-4643,,ELCHRISLLC@GMAIL.COM,16-JUN-22,,,11-MAY-22,FL,1,1,0,0,
