,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1252321,3287868,JBC TRUCKING INC,,C,N,N,10851 OLIVE ST,BLOOMINGTON,CA,92316-2751,US,10851 OLIVE ST,BLOOMINGTON,CA,92316-2751,US,(909) 260-7644,,JBCTRUCKINGINC777@GMAIL.COM,05-AUG-22,98600.0,2021.0,16-MAY-19,CA,3,3,98600,2021,1.0
1252322,3287869,DB ORCHARDS LLC,,C,N,N,521 MAIN ST,NEW PALTZ,NY,12561-1609,US,521 MAIN ST,NEW PALTZ,NY,12561-1609,US,(845) 255-2490,(845) 255-3553,TERRYM@ULTRA-SEAL.COM,22-SEP-22,750.0,2021.0,16-MAY-19,NY,2,1,750,2021,1.0
1252323,3287870,JOHN PARKS,SKRAP TRUCKING,C,N,N,715 W AVENUE J,SAN ANGELO,TX,76903-8305,US,PO BOX 2658,SAN ANGELO,TX,76902-2658,US,(720) 394-0717,,SKRAPTRUCKING@GMAIL.COM,07-JUL-21,50000.0,2020.0,16-MAY-19,TX,1,1,50000,2020,1.0
1252324,3287871,PIECO SERVICES PROPERTY MAINTENANCE LLC,,C,N,N,2300 WINSLOW RD,WILLIAMSTOWN,NJ,08094-4031,US,2300 WINSLOW RD,WILLIAMSTOWN,NJ,08094-4031,US,(856) 728-3317,(856) 728-7558,KIM@PIECOSERVICES.COM,24-FEB-22,12000.0,2021.0,16-MAY-19,NJ,15,16,12000,2021,1.0
1252325,3287873,MILLO GAS,DANIEL J FIGUEROA TORRES,B,N,N,320 CALLE NAVARRA URB VALENCIA,SAN JUAN,PR,00923-1923,US,320 CALLE NAVARRA URB VALENCIA,SAN JUAN,PR,00923-1923,US,(787) 226-4300,,FIGUEROATORRES.DANIEL@GMAIL.COM,20-OCT-20,396230.0,2020.0,16-MAY-19,PR,2,2,396230,2020,1.0
1252326,3287874,JULIAN CELAYA,FRANCO TRUCKING,C,N,N,108 ASTI ST  ,DELANO,CA,93215-3320,US,108 ASTI ST  ,DELANO,CA,93215-3320,US,(661) 229-5055,,FRANCOTRUCKING23@GMAIL.COM,16-MAY-19,,,16-MAY-19,CA,2,2,0,0,
1252327,3287877,ROCK CHURCH MINISTRIES INC,ELEVATE LIFE CHURCH,C,N,N,4027 TRAIL CREEK RD  ,RIVERSIDE,CA,92505-5863,US,11736 CLARION CT  ,YUCAIPA,CA,92399-3421,US,(909) 556-3640,,TOMFLORES@GO2ELEVATE.COM,16-MAY-19,,,16-MAY-19,CA,1,1,0,0,
1252328,3287878,DEMAR E RIVERA,,C,N,N,13768 FOXFIRE RD,VICTORVILLE,CA,92392-6369,US,13768 FOXFIRE RD,VICTORVILLE,CA,92392,US,(424) 222-1238,,CATIVOES@GMAIL.COM,20-MAY-20,,,16-MAY-19,CA,1,1,0,0,
1252329,3287879,OLIVAS TRUCKING LLC,,A,N,N,1895 S 2035 E,PRICE,UT,84501,US,1895 S 2035 E,PRICE,UT,84501,US,(435) 650-6128,,OLIVASLAURA74@YAHOO.COM,07-SEP-21,140000.0,2020.0,16-MAY-19,UT,2,2,140000,2020,1.0
1252330,328788,JAN R SCHEMPER TRUCKING LLC,,A,N,N,1414 W 1100 RD,PRAIRIE VIEW,KS,67664,US,1414 W 1100 RD,PRAIRIE VIEW,KS,67664,US,(785) 973-2260,(785) 973-2266,JBRETZY@GMAIL.COM,07-JUL-22,165121.0,2021.0,28-SEP-88,KS,4,4,165121,2021,1.0
1252331,3287881,MJ CARRIER INC,,A,N,N,20 MCGURK ST APT 1,NEW BEDFORD,MA,02744,US,20 MCGURK ST APT 2,NEW BEDFORD,MA,02744-2566,US,(774) 762-0799,,JOSEMGARCIA130@GMAIL.COM,30-OCT-21,35482.0,2020.0,16-MAY-19,MA,1,1,35482,2020,1.0
1252332,3287882,SOURCE WOOD FLOORING,,A,N,N,750 AIRPORT ROAD,LAKEWOOD,NJ,08701-4538,US,750 AIRPORT ROAD,LAKEWOOD,NJ,08701,US,(732) 201-6080,,WAREHOUSE@SOURCEWOODFLOORING.COM,26-AUG-22,120.0,2021.0,16-MAY-19,NJ,2,2,120,2021,1.0
1252333,3287883,AZERIA INC,,A,N,N,524 ROBERTS ST,MELBOURNE,FL,32901,US,524 ROBERTS ST,MELBOURNE,FL,32901,US,(321) 541-5504,,AZERIAINC@GMAIL.COM,28-APR-21,15000.0,2020.0,16-MAY-19,FL,1,1,15000,2020,1.0
1252334,3287884,LILIAN LUMBER COMPANY INC,,A,N,N,1807 BRICKYARD ROAD,BURGESS,VA,22432,US,PO BOX 55,BURGESS,VA,22432-0055,US,(804) 453-4511,(804) 453-4521,LLCMP.BC@GMAIL.COM,12-MAY-22,18000.0,2022.0,16-MAY-19,VA,5,3,18000,2022,1.0
1252335,3287885,ROCKSTAR LANDSCAPING LLC,,C,N,N,400 JUNEAU LN N,PLYMOUTH,MN,55447-4438,US,400 JUNEAU LN N,PLYMOUTH,MN,55447-4438,US,(952) 797-2548,,SERVICE.ROCKSTARLANDSCAPING@GMAIL.COM,08-JUN-22,15000.0,2021.0,16-MAY-19,MN,2,2,15000,2021,1.0
1252336,3287886,QUICK CONSTRUCTION,,C,N,N,13095 ZEKIAH DR,WALDORF,MD,20601-2210,US,13095 ZEKIAH DR,WALDORF,MD,20601-2210,US,(301) 751-4399,,QUICKCONSTRUCTIONLLC@YAHOO.COM,25-FEB-22,5000.0,2021.0,16-MAY-19,MD,1,3,5000,2021,1.0
1252337,3287887,ALL YOUR POOL NEEDS LLC,D AND L POOLS,C,N,N,527 1/2 SCOTT ST,WILKES BARRE,PA,18702-5607,US,324 WYOMING AVE,KINGSTON,PA,18704,US,(570) 817-9903,(888) 570-3173,SWIMDANDLPOOLS@GMAIL.COM,10-JUN-21,19000.0,2021.0,16-MAY-19,PA,2,4,19000,2021,1.0
1252338,3287889,GERALD W FRANK,,C,N,N,10369 COUNTY ROAD 134 W,VERNON,TX,76384-8727,US,10369 COUNTY ROAD 134 W,VERNON,TX,76384-8727,US,(940) 357-1823,,GWFRANK77@GMAIL.COM,15-JUL-21,4200.0,2020.0,16-MAY-19,TX,2,1,4200,2020,1.0
1252339,3287890,ROADRUNNER TRANS INC,,A,N,N,31776 PASEO BONITO,CASTAIC,CA,91384-3976,US,31776 PASEO BONITO,CASTAIC,CA,91384-3976,US,(661) 342-3596,,MGRTRUCK9953@GMAIL.COM,16-FEB-22,54500.0,2022.0,16-MAY-19,CA,1,2,54500,2022,1.0
1252340,3287891,FOUR SEASONS ENTERPRISES INC,FOUR SEASONS ROOFING,C,N,N,90 FLORIDA ST,FARMINGDALE,NY,11735-6303,US,90 FLORIDA ST,FARMINGDALE,NY,11735-6303,US,(631) 249-3344,(631) 249-3387,FOURSEASONS@FSENY.COM,12-MAY-21,21000.0,2020.0,16-MAY-19,NY,1,1,21000,2020,1.0
1252341,3287892,ALTMAN TRUCKING LLC,,C,N,N,303 GANDY DR,ANDREWS,SC,29510,US,303 GANDY DR,ANDREWS,SC,29510-6641,US,(843) 602-6750,,ALTMAN.JOHNNY@YAHOO.COM,16-APR-22,50000.0,2022.0,16-MAY-19,SC,1,1,50000,2022,1.0
1252342,3287894,MIKE'S BREAD LLC,,C,N,N,267 2ND ST FL 2,HACKENSACK,NJ,07601-2715,US,267 2ND ST FL 2,HACKENSACK,NJ,07601-2715,US,(201) 470-2787,,MIGUELTOALONGO5@GMAIL.COM,16-APR-21,60000.0,2020.0,16-MAY-19,NJ,1,1,60000,2020,1.0
1252343,3287895,TEAM LOGISTICS GROUP LLC,,C,N,N,14241 E 4TH AVE STE 100,AURORA,CO,80011,US,14241 E 4TH AVE STE 100,AURORA,CO,80011,US,(720) 490-7700,,ACCOUNTING@TEAMLOGISTICSGROUP.COM,04-SEP-19,1.0,2018.0,16-MAY-19,CO,1,1,0,0,
1252344,3287896,SECURE SERVICE TRANSPORTATION LLC,,A,N,N,8465 W TETHER TRL,PEORIA,AZ,85383,US,8465 W TETHER TRL,PEORIA,AZ,85383-3640,US,(480) 549-0614,,GABRIELPREDA19@GMAIL.COM,18-JAN-21,96252.0,2020.0,16-MAY-19,AZ,1,1,96252,2020,1.0
1252345,3287897,HEALAN TRUCKING LLC,,C,N,N,1522 N KERR AVE  ,WILMINGTON,NC,28405-1110,US,1522 N KERR AVE  ,WILMINGTON,NC,28405-1110,US,(910) 899-0084,,HEALANTRUCKING@GMAIL.COM,16-MAY-19,,,16-MAY-19,NC,1,1,0,0,
1252346,3287898,FLYWHEEL TRANSPORT LLC,,A,N,N,1708 WINTER PASS TRAIL,ARLINGTON,TX,76002,US,1708 WINTER PASS TRAIL,ARLINGTON,TX,76002,US,(817) 513-1050,,FLYWHEELTRANSPORT LLC@GMAIL.COM,20-AUG-21,48162.0,2020.0,16-MAY-19,TX,1,1,48162,2020,1.0
1252347,3287899,BMB MANAGEMENT GROUP LLC,,C,N,N,105 BIRCH ST  ,TROY,NY,12180-8528,US,105 BIRCH ST  ,TROY,NY,12180-8528,US,(518) 944-1398,,DANIELWBIETTE@HOTMAIL.COM,16-MAY-19,,,16-MAY-19,NY,1,1,0,0,
1252348,3287900,LUZ MARIA ROBLES,LILY'S TRUCKING,C,N,N,18937 LA GLORIA,ELMENDORF,TX,78112,US,PO BOX 17793,SAN ANTONIO,TX,78217,US,(210) 244-3272,,SEGURAPABLO54@YAHOO.COM,11-OCT-22,120000.0,2021.0,16-MAY-19,TX,1,2,120000,2021,1.0
1252349,3287901,JAIDERMAN R DIAZDELEON,,C,N,N,525 BLANKEN AVE,SAN FRANCISCO,CA,94134,US,525 BLANKEN AVE,SAN FRANCISCO,CA,94134,US,(415) 377-4828,,JAIDERMANDIAZ134@GMAIL.COM,29-MAR-22,2000.0,2021.0,16-MAY-19,CA,1,1,2000,2021,1.0
1252350,3287902,JS RENOVATIONS INC,,C,N,N,3 REGINA RD,FARMINGDALE,NY,11735,US,3 REGINA RD,FARMINGDALE,NY,11735,US,(516) 845-5120,,JSCONTRACT@OPTONLINE.NET,23-MAY-19,1.0,2018.0,16-MAY-19,NY,1,3,0,0,
1252351,3287903,EDM TRANSPORT LLC,,C,N,N,326 E HELMS RD,HOUSTON,TX,77037,US,326 E HELMS RD,HOUSTON,TX,77037,US,(703) 862-2785,,EDMTXTRANSPORT@GMAIL.COM,27-APR-22,100000.0,2021.0,16-MAY-19,TX,2,2,100000,2021,1.0
1252352,3287904,LIVINGSTON BUILDERS LLC,,A,N,N,12 LIVINGSTON PL,GREENWICH,CT,06830-5221,US,P O BOX 1416,GREENWICH,CT,06836,US,(203) 869-3660,,DICKKRISKEY@GMAIL.COM,06-APR-22,2500.0,2021.0,16-MAY-19,CT,1,1,2500,2021,1.0
1252353,3287905,SDHI INC,CLASSIC HOME IMPROVEMENTS,C,N,N,600 S ANDREASEN DR STE A,ESCONDIDO,CA,92029-1917,US,600 S ANDREASEN DR STE A,ESCONDIDO,CA,92029-1917,US,(760) 315-9888,(858) 224-7373,DEBBIE@MYCLASSICTEAM.COM,28-APR-22,5000.0,2021.0,16-MAY-19,CA,1,1,5000,2021,1.0
1252354,3287906,B BERGER EXPRESS,,A,N,N,4800 HIGHLAND RD,MANDAN,ND,58554,US,4800 HIGHLAND RD,MANDAN,ND,58554,US,(701) 426-5740,(701) 663-3468,BRADYBERGER98@GMAIL.COM,25-JUL-22,44567.0,2021.0,16-MAY-19,ND,1,1,44567,2021,1.0
1252355,3287907,WASHINGTON EASTERN RAILROAD LLC,,C,N,N,111 S LEFEVRE ST,MEDICAL LAKE,WA,99022,US,111 S LEFEVRE ST,MEDICAL LAKE,WA,99022,US,(509) 299-9105,,MATT@SOUTHWESTERNRR.NET,09-JUN-22,50000.0,2021.0,16-MAY-19,WA,3,20,50000,2021,1.0
1252356,3287908,SPRINT TRANSPORTATION LLC,,A,N,N,3139 GREENFIELD RD,PEARL,MS,39208,US,3139 GREENFIELD RD,PEARL,MS,39208,US,(601) 497-0662,,SPRINTTRAN@GMAIL.COM,20-FEB-20,10001.0,2019.0,16-MAY-19,MS,2,7,0,0,
1252357,3287909,ADVANTAGE CONSTRUCTION GROUP,,C,N,N,8109 MAZER ST  ,LEMON GROVE,CA,91945-3833,US,8109 MAZER ST  ,LEMON GROVE,CA,91945-3833,US,(619) 414-2379,,KCADCON@GMAIL.COM,16-MAY-19,,,16-MAY-19,CA,3,3,0,0,
1252358,3287910,RGM EXPRESS LLC,,A,N,N,6018 NAMIKA ST,KATY,TX,77449-2196,US,6018 NAMIKA ST,KATY,TX,77449,US,(281) 309-6186,,RGMEXPRESSLLC@GMAIL.COM,30-MAR-22,103493.0,2020.0,16-MAY-19,TX,2,2,103493,2020,1.0
1252359,3287911,M D MAGARY CONSTRUCTION COMPANY,,C,N,N,5550 N BROADWAY,SAINT LOUIS,MO,63147-3005,US,5550 N BROADWAY,SAINT LOUIS,MO,63147-3005,US,(314) 771-1400,(314) 771-0529,WILLIAMSL@MDMAGARY.COM,28-SEP-21,15000.0,1500.0,16-MAY-19,MO,1,12,0,0,
1252360,3287912,RICHARD KEEN,AVERDEN TRANSPORT,C,N,N,400 WESLEY DR  ,GOLDSBORO,NC,27534-7390,US,400 WESLEY DR  ,GOLDSBORO,NC,27534-7390,US,(919) 709-1532,,STEVEKEEN8879@GMAIL.COM,16-MAY-19,,,16-MAY-19,NC,1,2,0,0,
1252361,3287917,SHINGLEMARKET LLC,SHINGLEMARKET,C,N,N,6767 PEACHTREE INDUSTRIAL BLVD STE F  ,PEACHTREE COR,GA,30092-3665,US,6767 PEACHTREE INDUSTRIAL BLVD STE F  ,PEACHTREE COR,GA,30092-3665,US,(404) 488-6245,,ARECIO.SMARKET@GMAIL.COM,16-MAY-19,,,16-MAY-19,GA,1,0,0,0,
1252362,3287918,BIG JON'S LAWN SERVICE LLC,,C,N,N,10758 OLD HWY 31,SPANISH FORT,AL,36527,US,10758 OLD HIGHWAY 31,SPANISH FORT,AL,36527,US,(251) 379-9517,,TEAMDEERE@GMAIL.COM,31-AUG-21,153000.0,2020.0,16-MAY-19,AL,2,1,153000,2020,1.0
1252363,3287919,NELSON ASENCIO LANDSCAPING INC,,C,N,N,104 SPRING ST  ,FOXBORO,MA,02035-2621,US,104 SPRING ST  ,FOXBORO,MA,02035-2621,US,(617) 406-7480,,NELSONASENCIO@HOTMAIL.COM,16-MAY-19,,,16-MAY-19,MA,2,3,0,0,
1252364,3287921,HAKOB HOVHANNISYAN,BLACK BULL TRANSPORT,A,N,N,3052 EAGLE RIDGE LANE,INDIAN TRAIL,NC,28079,US,3052 EAGLE RIDGE LANE,INDIAN TRAIL,NC,28079,US,(916) 880-8416,,HOVHANNISYAN_HAKOB@YAHOO.COM,12-FEB-22,122406.0,2021.0,16-MAY-19,NC,1,1,122406,2021,1.0
1252365,3287924,FLATBED SPECIALIZED CORP,,A,N,N,109 CHURCH ST 1FL,NETCONG,NJ,07857,US,109  CHURCH ST 1FL,NETCONG,NJ,07857,US,(913) 353-0549,,DEIVYMARTINEZ0787@GMAIL.COM,11-MAR-22,18365.0,2021.0,16-MAY-19,NJ,1,1,198000,2022,3.0
1252366,3287925,RNL LOGISTICS LLC,,A,N,N,808 CRICKETT LN,ANNISTON,AL,36201,US,808 CRICKETT LN,ANNISTON,AL,36201,US,(404) 643-7627,,BIGBULL1070@GMAIL.COM,11-MAY-22,65000.0,2021.0,16-MAY-19,AL,1,1,65000,2021,1.0
1252367,3287927,SCENIC RIDGE MASONRY & CONCRETE LLC,,C,N,N,31977 COUNTY HIGHWAY V  ,BOYD,WI,54726-5938,US,31977 COUNTY HIGHWAY V  ,BOYD,WI,54726-5938,US,(715) 456-2176,,SCENICRIDGECONCRETE715@GMAIL.COM,16-MAY-19,,,16-MAY-19,WI,1,1,0,0,
1252368,3287929,ENRIQUE GUZMAN CAMPOS,,A,N,N,LAGO DE COYUCA  111,LEON,GJ,37340,MX,PO BOX 8238,HIDALGO,TX,78557,US,(477) 717-7436,,LOGISTICA@TRANSPORTESGUCE.COM,26-SEP-22,1.0,2021.0,16-MAY-19,TX,1,1,1,2021,1.0
1252369,3287934,YOUSUF ROADLINE LLC,,A,N,N,562 SPRING ST FL 1,ELIZABETH,NJ,07201,US,562 SPRING ST FL 1,ELIZABETH,NJ,07201,US,(929) 275-4255,,YOUSUFROADLINELLC@GMAIL.COM,02-MAR-22,1.0,2021.0,16-MAY-19,NJ,1,1,1,2021,1.0
1252370,3287935,RWAMAK TRUCKING LLC,,A,N,N,6042 PRIORY DR,AUBREY,TX,76227,US,6042 PRIORY DR,AUBREY,TX,76227,US,(574) 904-2601,, ,29-JUL-22,90000.0,2021.0,16-MAY-19,TX,1,2,90000,2021,1.0
1252371,3287936,1102052 ALBERTA LTD,ONKAR EXPRESS,A,N,N,422 TARALAKE WAY NE,CALGARY,AB,T3J 0J4,CA,422 TARALAKE WAY NE,CALGARY,AB,T3J 0J4,CA,(306) 914-1010,,AJCHAHAL1425@GMAIL.COM,25-AUG-21,193444.0,2020.0,16-MAY-19,MT,10,17,193444,2020,1.0
1252372,3287938,FIRST PENTECOSTAL CHURCH OF DURHAM,,A,N,Y,2008 WEST CARVER ST,DURHAM,NC,27705,US,PO BOX 15789,DURHAM,NC,27704,US,(919) 477-6555,(919) 471-0460,GINGLE@FPCDURHAM.ORG,13-MAY-22,10000.0,2021.0,16-MAY-19,NC,1,4,10000,2021,1.0
1252373,328794,CARL E SCHWERMAN,SCHWERMAN TRUCKING,A,N,N,2154 KS 14 HWY,BELOIT,KS,67420-9705,US,2154 KS 14 HWY,BELOIT,KS,67420-9705,US,(785) 738-3008,,,14-FEB-22,42000.0,2016.0,28-SEP-88,KS,2,1,42000,2016,1.0
1252374,3287940,SELECT PAINT AND FINISHES LLC,,A,N,N,40 LOWELL RD STE 2,SALEM,NH,03079-4030,US,40 LOWELL RD STE 2,SALEM,NH,03079-4030,US,(603) 386-0391,(603) 458-7389,KBAUM@SELECTDEMO.COM,16-FEB-22,888.0,2021.0,16-MAY-19,NH,2,2,888,2021,1.0
1252375,3287941,BRITE SPOT INC,BRITESPOT EWASTE RECYCLING & EQUIPMENT LIQUIDATION,C,N,N,9444 IRONDALE AVE  ,CHATSWORTH,CA,91311-6001,US,9444 IRONDALE AVE  ,CHATSWORTH,CA,91311-6001,US,(818) 885-0836,,BRITESPOTINC@YAHOO.COM,16-MAY-19,,,16-MAY-19,CA,1,1,0,0,
1252376,3287942,45-40 CONSTRUCTION SERVICES LLC,,C,N,N,3009 SOUTHLAND BLVD,SAN ANGELO,TX,76904,US,3009 SOUTHLAND BLVD,SAN ANGELO,TX,76904,US,(325) 716-0465,,SALLEN@45-40CONSTRUCTION.COM.CO,03-FEB-22,10000.0,2021.0,16-MAY-19,TX,1,1,10000,2021,1.0
1252377,3287943,VICTOR HUGO GUILLEN RUIZ,GUILLEN'S TRUCKING,A,N,N,2824 BEACHCOMBER DR,EL PASO,TX,79936,US,2824 BEACHCOMBER DR,EL PASO,TX,79936,US,(915) 401-9259,,VICTORGUILLEN75@GMAIL.COM,01-APR-22,35000.0,2021.0,16-MAY-19,TX,1,1,35000,2021,1.0
1252378,3287944,JUAN NAJAR LLC,,C,N,N,3861 REXWOOD CT  ,SAN JOSE,CA,95121-1458,US,3861 REXWOOD CT  ,SAN JOSE,CA,95121-1458,US,(408) 646-5308,,JNAJAR1965@GMAIL.COM,16-MAY-19,,,16-MAY-19,CA,1,2,0,0,
