,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
160714,1373489,YALE APPLIANCE AND LIGHTING INC,,A,N,N,37 SHUMAN AVENUE,STOUGHTON,MA,02072,US,37 SHUMAN AVENUE,STOUGHTON,MA,02072,US,(617) 822-5360,(617) 822-5391,GEORGE.NOVO@YALEAPPLIANCE.COM,18-OCT-22,75000.0,2019.0,17-MAY-05,MA,4,8,75000,2019,1.0
160715,1373492,A & A AUTO TRANSPORT INC,,C,N,N,4710 PALMER STREET,DEARBORN,MI,48126,US,4710 PALMER STREET,DEARBORN,MI,48126,US,(313) 350-1509,(313) 584-1320,AANDAAUTOTRANSPORT@HOTMAIL.COM,17-MAY-05,,,17-MAY-05,MI,1,1,0,0,
160716,1373494,CLARENCE J VANDEN AVOND,,C,N,N,4260 VAN'S LANE,GREEN BAY,WI,54311,US,4260 VAN'S LANE,GREEN BAY,WI,54311,US,(920) 468-4583,,,17-MAY-05,,,17-MAY-05,WI,1,1,0,0,
160717,1373495,RAYMOND E MUTTER,,C,N,N,7790 E 700 N,BROWNSBURG,IN,46112,US,7790 E 700 N,BROWNSBURG,IN,46112,US,(317) 852-0274,,,17-MAY-05,,,17-MAY-05,IN,1,1,0,0,
160718,1373498,JERRY HOEFLER EXCAVATING INC,,C,N,N,W1320 MARIETTA AVE,IXONIA,WI,53036,US,W1320 MARIETTA AVE,IXONIA,WI,53036,US,(262) 567-6982,(920) 261-4799,,17-MAY-05,60804.0,2004.0,17-MAY-05,WI,4,7,0,0,
160719,1373501,ELECTRICAL SYSTEMS OF MAINE INC,,C,N,N,1200 MINOT AVE,AUBURN,ME,04210,US,1200 MINOT AVE,AUBURN,ME,04210,US,(207) 783-7126,(207) 795-0311,STEVE@ELECTRICALSYSTEMSOFMAINE.COM,27-JUL-11,1573.0,2010.0,17-MAY-05,ME,1,3,0,0,
160720,1373502,KALASONA TRANSPORT LLC,,A,N,N,59 RIVERWALK BLVD,BURLINGTON,NJ,08016,US,59 RIVERWALK BLVD,BURLINGTON,NJ,08016,US,(856) 975-1698,(609) 699-6143,JUSTIN@KALASONATRANSPORTLLC.COM,07-APR-22,202022000.0,2022.0,17-MAY-05,NJ,1,1,202022000,2022,1.0
160721,1373504,BASHIIR DAAHIR,ALAMAGAN TRUCKING,C,N,N,7300 CEDAR AVE #202,RICHFIELD,MN,55427,US,7300 CEDAR AVE #202,RICHFIELD,MN,55427,US,(612) 250-6123,,,17-MAY-05,20000.0,2005.0,17-MAY-05,MN,1,2,0,0,
160722,1373506,BROWN SERVICES INC,,C,N,N,8405 SHADOW WOOD LANE,LAUREL,MD,20724,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(301) 362-2417,,,15-APR-14,,,17-MAY-05,MD,6,6,0,0,
160723,1373510,JAMES F TRCKA,JIM TRCKA TRUCKING,C,N,N,15257 340TH ST,MONTGOMERY,MN,56069,US,15257 340TH ST,MONTGOMERY,MN,56069,US,(507) 364-7254,,,17-FEB-05,,,17-MAY-05,MN,1,1,0,0,
160724,1373511,THE FINAL CUT LAWN & TREE LLC,,C,N,N,628 ADDISON AVE,LEXINGTON,KY,40504,US,628 ADDISON AVE,LEXINGTON,KY,40504,US,(859) 608-4156,,,17-MAY-05,,,17-MAY-05,KY,1,1,0,0,
160725,1373512,SCHMIDTKNECHT FARMS LLP,,C,N,N,928 W MAIN ST,MONDOVI,WI,54755,US,928 W MAIN ST,MONDOVI,WI,54755,US,(715) 495-6988,,TONIMS6988@YAHOO.COM,27-JUL-22,2000.0,2022.0,17-MAY-05,WI,5,6,2000,2022,1.0
160726,1373519,PERSANT CONSTRUCTION CO INC,,C,N,N,13220 SW 132 AVE #2,MIAMI,FL,33186,US,13220 SW 132 AVE #2,MIAMI,FL,33186,US,(305) 234-0627,(305) 220-0908,JPERSANT@HOTMAIL.COM,18-APR-05,180000.0,2004.0,17-MAY-05,FL,6,6,0,0,
160727,1373521,SUNSET MOULDING COMPANY,,C,N,N,2309 INDUSTRIAL PARKWAY,IDABEL,OK,74745,US,2309 INDUSTRIAL PARKWAY,IDABEL,OK,74745,US,(580) 286-3003,,,05-JAN-22,1.0,2021.0,17-MAY-05,OK,1,1,1,2021,1.0
160728,1373522,LEO R HASENOEHRL JR,LKH FARMS,C,N,N,25746 BUNDY LN,CULDESAC,ID,83524,US,25746 BUNDY LN,CULDESAC,ID,83524,US,(208) 843-7769,(208) 843-2294,,08-FEB-06,7000.0,2005.0,17-MAY-05,ID,1,1,0,0,
160729,1373523,TITAN DISTRIBUTION LLC,TITAN SALES & CONSULTING LLC,A,N,N,22290 CHALLENGER DRIVE,ELKHART,IN,46514,US,22290 CHALLENGER DRIVE,ELKHART,IN,46514,US,(574) 970-8425,(574) 970-8428,BSIMPSON@TITANSC.COM,20-OCT-22,200000.0,2021.0,17-MAY-05,IN,8,6,200000,2021,1.0
160730,1373524,BERNARD SARGENT,,C,N,N,2351 MORIAH RD,MORIAH,NY,12960,US,P O BOX 314,MORIAH,NY,12960,US,(518) 546-7030,(518) 546-7030,,17-MAY-05,10000.0,2004.0,17-MAY-05,NY,1,1,0,0,
160731,1373525,ARCHULETA TRUCKING LLC,,C,N,N,5213 WEST HOLDER DRIVE,WEST VALLEY CITY,UT,84120,US,5213 WEST HOLDER DRIVE,WEST VALLEY CITY,UT,84120,US,(801) 963-1468,(801) 963-1468,ARCHULETATRUCKINGLLC@MSN.COM,27-JUN-08,400000.0,2007.0,17-MAY-05,UT,7,7,0,0,
160732,1373528,ROBERT S GOODWIN,BLUEWATER TREE SERVICE,C,N,N,585 CHARLESTON RD,CHARLESTON,ME,04422,US,585 CHARLESTON RD,CHARLESTON,ME,04422,US,(207) 564-7400,,BLUEWATERTREE@GMAIL.COM,09-FEB-22,12000.0,2021.0,17-MAY-05,ME,4,1,12000,2021,1.0
160733,1373530,BERNARD J RUSSELL,BERNIE'S HAULING AND EXCAVATION,C,N,N,343 RUSSELL ROAD,MOIRA,NY,12957,US,343 RUSSELL ROAD,MOIRA,NY,12957,US,(518) 529-6538,,,19-AUG-21,7000.0,2020.0,17-MAY-05,NY,1,1,7000,2020,1.0
160734,1373531,SUNSET COURIER INC,,C,N,N,2401 NW 122 #233,OKLAHOMA CITY,OK,73120,US,2401 NW 122 #233,OKLAHOMA CITY,OK,73120,US,(405) 755-6148,,,18-APR-05,,,17-MAY-05,OK,7,7,0,0,
160735,1373534,DENNIS BELLEW,DENNIS BELLEW TRUCKING,C,N,N,445155 E HWY 60,VINITA,OK,74301,US,445155 E HWY 60,VINITA,OK,74301,US,(918) 244-5378,,,30-APR-12,,,17-MAY-05,OK,1,1,0,0,
160736,1373535,MARTIN TONES GARAGE INC,,C,N,N,108 LAKE STREET,PENN YAN,NY,14527-1524,US,P O BOX 231,PENN YAN,NY,14527-0231,US,(315) 536-3377,(315) 536-3643,,17-MAY-05,1268.0,2004.0,17-MAY-05,NY,2,2,0,0,
160737,1373537,GOLDEN EAGLE MILL INC,,C,N,N,1016 HARSHMAN 38,RAWLINS,WY,82301,US,1016 HARSHMAN 38,RAWLINS,WY,82301,US,(307) 320-8410,,,17-MAY-05,,,17-MAY-05,WY,1,1,0,0,
160738,1373539,BADGER MASONRY ESCCORT,,A,N,N,188 BLUE HILL RD,HOPEWELL JUNCTION,NY,12533,US,188 BLUE HILL RD,HOPEWELL JUNCTION,NY,12533,US,(914) 456-1830,,NANANDY613@YAHOO.COM,20-SEP-21,8000.0,2020.0,17-MAY-05,NY,1,1,8000,2020,1.0
160739,1373541,GLEN BROCK,VIGILANT GENERAL CONTRACTORS,C,N,N,612 PINE AIRE DRIVE,BAY SHORE,NY,11706,US,612 PINE AIRE DRIVE,BAY SHORE,NY,11706,US,(516) 935-1746,(631) 667-0866,VIGILANTCO@AOL.COM,17-MAY-05,,,17-MAY-05,NY,5,5,0,0,
160740,1373542,RANDY L BUNYARD,R L BUNYARD DUMP TRUCK SERVICE,C,N,N,RURAL ROUTE 1 BOX 354-D,STROUD,OK,74079,US,RR 1 BOX 354-D,STROUD,OK,74079,US,(918) 968-3809,,FREIGHTLINER1962@HOTMAIL.COM,04-NOV-20,20000.0,2019.0,17-MAY-05,OK,1,1,0,0,
160741,1373543,CARL TYO,,C,N,N,3522 COUNTY HWY 16,HARTWICK,NY,13348,US,3522 COUNTY HWY 16,HARTWICK,NY,13348,US,(315) 858-5708,,,17-MAY-05,1992.0,2004.0,17-MAY-05,NY,1,1,0,0,
160742,1373544,LIGHTNING TRANSPORTATION LLC,,A,N,N,4636 LEBANON PIKE #321,HERMITAGE,TN,37076,US,4636 LEBANON PIKE #321,HERMITAGE,TN,37076,US,(615) 300-4959,,DJ@GOLIGHTNINGTRANSPORTATION.COM,28-MAR-20,1200000.0,2019.0,17-MAY-05,TN,8,8,0,0,
160743,1373546,OLGA SHAPIRO,PACIFIC OIL COMPANY,B,N,N,19528 VENTURA BLVD 388,TARZANA,CA,91356,US,19528 VENTURA BLVD #388,TARZANA,CA,91356,US,(818) 996-9965,(818) 771-9232,SSHAPIRO@PACIFICOILCOMPANY.COM,30-JUN-22,61850.0,2019.0,17-MAY-05,CA,10,3,61850,2019,1.0
160744,1373547,BALJIT SINGH DOSANJH,MANI TRUCKING,A,N,N,18315 SE 24TH WAY,VANCOUVER,WA,98683,US,18315 SE 24TH WAY,VANCOUVER,WA,98683,US,(360) 606-5108,(360) 306-5904,BALJIT1962@HOTMAIL.COM,14-OCT-22,60000.0,2021.0,17-MAY-05,WA,1,1,60000,2021,1.0
160745,1373549,779C4 AUTO INC,,C,N,N,9 BRIGHTSIDE AVE,E NORTHPORT,NY,11731,US,9 BRIGHTSIDE AVE,E NORTHPORT,NY,11731,US,(631) 261-7355,,,17-MAY-05,,,17-MAY-05,NY,1,2,0,0,
160746,1373550,COUNTRYSIDE RV & TRAILER SALES LTD,,A,N,N,8061 N 19TH AVENUE WEST,COLFAX,IA,50054,US,8061 N 19TH AVENUE WEST,COLFAX,IA,50054,US,(515) 674-4678,,,24-JUL-21,99.0,2020.0,17-MAY-05,IA,2,2,99,2020,1.0
160747,1373553,TERRY CAUDILL,,C,N,N,204 STAR HOLLOW,HAGERHILL,KY,41222,US,204 STAR HOLLOW,HAGERHILL,KY,41222,US,(606) 297-3197,,,11-DEC-06,,,17-MAY-05,KY,2,1,0,0,
160748,1373557,CHRIS DOHERTY LLC,CHRIS DOHERTY PROVISIONS,C,N,N,52 ROCKY WOOD ROAD,MANHASSET,NY,11030,US,52 ROCKY WOOD ROAD,MANHASSET,NY,11030,US,(516) 869-0804,(516) 869-0804,BIGRED1263@AOL.COM,17-MAY-05,40000.0,2004.0,17-MAY-05,NY,1,2,0,0,
160749,1373559,EDGAR & JACQUE JANTZEN,JANTZEN WATER WELL REPAIR,C,N,N,16403 P RD,CIMARRON,KS,67835-8857,US,PO BOX 45,CIMARRON,KS,67835-0045,US,(620) 855-2142,(620) 855-2142,,06-APR-21,75000.0,2021.0,17-MAY-05,KS,5,2,75000,2021,1.0
160750,1373561,ABRAHAM GONZALEZ,ABRAHAM TRUCKING,C,N,N,2040 SW 37 TERRACE,FORT LAUDERDALE,FL,33312,US,2040 SW 37 TERRACE,FORT LAUDERDALE,FL,33312,US,(954) 587-5453,(954) 587-5453,GNABRAN@COMCAST.COM,27-OCT-07,100000.0,2005.0,17-MAY-05,FL,2,2,0,0,
160751,1373562,JUAN ANTONIO TURRUBIATES RODRIGUEZ,AUTO TRANSPORTES FRAJARA,A,Y,N,PASAUAL HERNANDEZ MACIAS S/N,MATAMOROS,TA,87540,MX,9235 OLD  HIGHWAY 48,BROWNSVILLE,TX,78521,US,(956) 592-1020,,GERENCIA@FRAJARA.COM,08-FEB-22,4500.0,2021.0,17-MAY-05,TX,3,3,4500,2021,1.0
160752,1373566,EATONFORM INC,,C,N,N,2280 ARBOR BOULEVARD,DAYTON,OH,45439-1522,US,2280 ARBOR BOULEVARD,DAYTON,OH,45439-1522,US,(937) 298-3406,(937) 298-5229,,17-MAY-05,22500.0,2004.0,17-MAY-05,OH,1,1,0,0,
160753,1373567,ALEXANDER KOTOV,C R F TRANSPORT,A,N,N,3RUSSERN COURT  # 1A,BALTIMORE,MD,21215,US,14217 QUAIL CREEK WAY #202,SPARKS,MD,21152,US,(443) 338-4922,,AKOTOV01@AOL.COM,27-JUL-22,75500.0,2021.0,17-MAY-05,MD,1,1,75500,2021,1.0
160754,1373570,GREY BOMBER OUTDOORS INC,,C,N,N,3017 HWY 221 SOUTH,BARTOW,GA,30413,US,3017 HWY 221 SOUTH,BARTOW,GA,30413,US,(478) 625-0149,,,17-MAY-05,0.0,,17-MAY-05,GA,2,2,0,0,
160755,1373574,LYNN DAVIS,LYNN DAVIS TRUCKING,C,N,N,10981 E 244TH ST S,PORUM,OK,74455,US,10981 E 244TH ST S,PORUM,OK,74455,US,(918) 680-2555,,ALYNNDAVIS1960@GMAIL.COM,09-AUG-22,10000.0,2021.0,17-MAY-05,OK,1,1,10000,2021,1.0
160756,1373578,TONY ROBINSON,ROBINSON FARMS,C,N,N,ROUTE 2 BOX 111C,HASKELL,OK,74436,US,6440 E 161ST STREET S,BIXBY,OK,74008,US,(918) 366-6716,,,31-MAR-05,,,17-MAY-05,OK,1,1,0,0,
160757,1373581,HECTOR POZO,,C,N,N,942 SW 6TH COURT,CAPE CORAL,FL,33991,US,942 SW 6TH COURT,CAPE CORAL,FL,33991,US,(239) 645-7826,,,17-MAY-05,,,17-MAY-05,FL,1,1,0,0,
160758,1373582,LEE CUSTOM HOMES INC,,C,N,N,1994 S SR 39,DANVILLE,IN,46122,US,1994 S SR 39,DANVILLE,IN,46122,US,(317) 718-1212,,,17-MAY-05,,,17-MAY-05,IN,1,2,0,0,
160759,1373583,BLAST IT,,C,N,N,8215 CRAB APPLE COURT,GLEN BURNIE,MD,21061,US,8215 CRAB APPLE COURT,GLEN BURNIE,MD,21061,US,(410) 768-2999,(410) 768-4741,BLASTIT6@AOL.COM,30-AUG-22,90000.0,2021.0,17-MAY-05,MD,4,4,90000,2021,1.0
160760,1373584,PAGE TRUCKING LLC,,C,N,N,11500 S PENN,OKLAHOMA CITY,OK,73170,US,11500 S PENN,OKLAHOMA CITY,OK,73170,US,(405) 692-1269,,,25-MAY-12,,,17-MAY-05,OK,2,1,0,0,
160761,1373586,STEVE DRIGGERS,DRIGGERS TRUCKING,C,N,N,12810 N 97TH EAST AVE,COLLINSVILLE,OK,74021,US,12810 N 97TH EAST AVE,COLLINSVILLE,OK,74021,US,(918) 371-4114,,,21-MAR-05,,,17-MAY-05,OK,1,1,0,0,
160762,1373588,MONTY PRINCE,,C,N,N,18 THOMAS GLENN RD,SHAWNEE,OK,74801,US,18 THOMAS GLENN RD,SHAWNEE,OK,74801,US,(405) 596-9917,,,09-MAR-05,,,17-MAY-05,OK,1,1,0,0,
160763,1373589,S AND C TOOL SALES INC,,C,N,N,638 S CLEARVIEW,SOUTH BEND,IN,46619,US,638 S CLEARVIEW,SOUTH BEND,IN,46619,US,(574) 276-5283,(574) 287-4277,,17-MAY-05,,,17-MAY-05,IN,1,1,0,0,
160764,1373590,JERRY PREWITT,END OF THE TRAIL ENTERPRISES,C,N,N,357892 E 810 RD,STROUD,OK,74079,US,357892 E 810 RD,STROUD,OK,74079,US,(918) 968-4077,,,10-FEB-15,60000.0,2014.0,17-MAY-05,OK,1,1,0,0,
160765,1373593,WADE WAGGONER,WADE WAGGONER TRUCKING,C,N,N,20242 W E HWY 9,STIGLER,OK,74462,US,20242 W E HWY 9,STIGLER,OK,74462,US,(918) 967-4995,,,07-MAR-05,,,17-MAY-05,OK,1,1,0,0,
160766,1373595,MJD MASONRY AND WATERPROOFING LLC,,C,N,N,W4599 SOOLINE RD,BONDUEL,WI,54107,US,W4599 SOOLINE RD,BONDUEL,WI,54107,US,(920) 525-2037,,,17-MAY-05,,,17-MAY-05,WI,1,1,0,0,
160767,1373596,DOCK AND DOOR SPECIALITIES,,C,N,N,3738 MORRISON ROAD,DENVER,CO,80237,US,3738 MORRISON ROAD,DENVER,CO,80237,US,(303) 727-9141,(303) 727-9139,DOCKNDOOR@COMCAST.COM,17-MAY-05,0.0,,17-MAY-05,CO,6,7,0,0,
160768,1373597,JIMMIE L ALEXANDER,ALEXANDER GONE TRUCKIN,A,N,N,41143 N 11TH ST,PONCHATOULA,LA,70454,US,41143 N 11TH ST,PONCHATOULA,LA,70454,US,(985) 318-4491,(985) 370-5019,JIMMIEALEXANDER@GMAIL.COM ,29-JUL-21,1.0,2020.0,17-MAY-05,LA,1,1,1,2020,1.0
160769,1373598,A PLUS LITE DELIVERY INC,,C,N,N,12119 E ADMIRAL PL,TULSA,OK,74116,US,PO BOX 150221,TULSA,OK,74115,US,(918) 437-0803,,,29-MAR-05,,,17-MAY-05,OK,1,2,0,0,
160770,1373601,ROOSTER TRUCKING INC,,C,N,N,12251 CEDAR LANE,NORMAN,OK,73026,US,12251 CEDAR LANE,NORMAN,OK,73026,US,(405) 834-1455,,,25-JAN-13,30000.0,2011.0,17-MAY-05,OK,1,1,0,0,
160771,1373602,KYLE KUCHARSKI ENGINEERING & CONSTRUCTION CO,KUCHARSKI LANDSCAPING,C,N,N,7318 SOUTH CHAPPARAL CIRCLE EAST,CENTENNIAL,CO,80016,US,7318 SOUTH CHAPPARAL CIRCLE EAST,CENTENNIAL,CO,80016,US,,(303) 741-1116,PLANEJANETRAVELG@MSN.COM,17-MAY-05,14000.0,2004.0,17-MAY-05,CO,1,3,0,0,
160772,1373603,KIRK A FORD,,C,N,N,22629 E 1000 RD,ARAPAHO,OK,73620,US,PO BOX 743,ARAPAHO,OK,73620,US,(580) 323-4516,,,28-APR-10,,,17-MAY-05,OK,1,1,0,0,
160773,1373606,GORDON D CRAKER,,C,N,N,S 1460 A  HWY F,REEDSBURG,WI,53959,US,S 1460 A  HWY F,REEDSBURG,WI,53959,US,(608) 524-6221,,,17-MAY-05,,,17-MAY-05,WI,1,1,0,0,
160774,1373608,FRYE BROTHERS INC,,C,N,N,10650 ST HWY 3 W,ADA,OK,74820,US,PO BOX 1624,ADA,OK,74820,US,(580) 320-0555,,FRYE4114@YAHOO.COM,18-APR-22,150000.0,2021.0,17-MAY-05,OK,8,8,150000,2021,1.0
160775,1373610,JEFF HIGHTOWER,JMJ SERVICE,C,N,N,220 NORTH 20TH,BLACKWELL,OK,74631,US,PO BOX 385,BLACKWELL,OK,74631,US,(580) 363-6341,,,02-FEB-05,,,17-MAY-05,OK,1,1,0,0,
160776,1373612,TC TRANSPORT LLC,TOTAL MECHANICAL INC,C,N,N,W234 N2830 PAUL ROAD,PEWAUKEE,WI,53072-5731,US,W234 N2830 PAUL ROAD,PEWAUKEE,WI,53072-5731,US,(262) 523-2500,(262) 523-2530,JKNIPPEL@TOTAL-MECHANICAL.COM,15-SEP-22,80000.0,2004.0,17-MAY-05,WI,4,3,0,0,
160777,1373613,BELL PLUMBING AND HEATING,,C,N,N,2150 SOUTH ABILENE,AURORA,CO,80614,US,2150 SOUTH ABILENE,AURORA,CO,80614,US,(303) 757-5661,(303) 758-5104,,17-MAY-05,96000.0,2004.0,17-MAY-05,CO,8,8,0,0,
160778,1373616,ELDER J TRUCKING,,C,N,N,127 WEST 45TH STREET,LOVELAND,CO,80538,US,127 WEST 45TH STREET,LOVELAND,CO,80538,US,(970) 418-0190,,,17-MAY-05,0.0,,17-MAY-05,CO,1,1,0,0,
160779,1373618,R-VALUE INSULATION,,C,N,N,134 RIVERWALK DR,BRUNSWICK,GA,31523,US,134 RIVERWALK DR,BRUNSWICK,GA,31523,US,(912) 266-6567,,COREYWOOD03@YAHOO.COM,01-MAR-22,1.0,2021.0,17-MAY-05,GA,1,1,1,2021,1.0
160780,1373621,WENDELL E MAGEE,MAGEE'S GAS COMPANY,C,N,N,1552 NOLA RD,MONTICELLO,MS,39654,US,1552 NOLA RD,MONTICELLO,MS,39654,US,(160) 158-7949,(160) 158-7941,MAGEE9494@BELLSOUTH.NET,04-JUN-20,48000.0,2013.0,17-MAY-05,MS,1,1,0,0,
160781,1373622,GRADYS RESTAURANT & BAR SUPPLY,PUEBLO HOTEL SUPPLY,A,N,N,170 GREENHORN DR,PUEBLO,CO,81004,US,170 GREENHORN DR,PUEBLO,CO,81004,US,(719) 542-8853,(719) 542-8857,ED@GOGRADYS.COM,25-FEB-22,70000.0,2020.0,17-MAY-05,CO,4,4,70000,2020,1.0
160782,1373623,MAR-TEK INDUSTRIES INC,,C,N,N,3545-G SOUTH PLATTE RIVER DRIVE,ENGLEWOOD,CO,80110,US,3545-G SOUTH PLATTE RIVER DRIVE,ENGLEWOOD,CO,80110,US,(303) 789-4067,(303) 789-9296,,17-MAY-05,10000.0,2004.0,17-MAY-05,CO,1,3,0,0,
160783,1373628,INTEGRATED INTERNATIONAL INC,INTEGRATED CARRIERS INTEGRATED LOGISTICS,A,N,N,2911 NORTH VETERANS BLVD,EAGLE PASS,TX,78852,US,2911 N VETERANS BLVD,EAGLE PASS,TX,78852,US,(855) 775-8700,,ROLANDO@INTEGRATEDINTL.COM,16-MAY-22,870000.0,2020.0,17-MAY-05,TX,26,26,870000,2020,1.0
160784,1373629,RUSHLAND CONCRETE PUMPING INC,,A,N,N,86 ERVIN ROAD,PIPERSVILLE,PA,18947,US,86 ERVIN ROAD,PIPERSVILLE,PA,18947,US,(215) 766-8081,,INFO@RUSHLANDCONCRETEPUMPING.COM,01-JUL-20,4267.0,2019.0,17-MAY-05,PA,8,4,4267,2019,1.0
160785,1373630,DONALD BRADY TRUCKING INC,,C,N,N,3339 COX DRIVE,BUFFALO,NY,14219,US,3339 COX DRIVE,BUFFALO,NY,14219,US,(315) 783-2400,,DONALDBRADY716@GMAIL.COM,10-NOV-21,60000.0,2020.0,17-MAY-05,NY,5,2,60000,2020,1.0
160786,1373633,KENNETH W LAPLANT,LAKE COUNTRY FARM AND AUTO REPAIR,C,N,N,87038 CHRISTMAS VALLEY HWY,CHRISTMAS VALLEY,OR,97641,US,PO BOX 144,CHRISTMAS VALLEY,OR,97641,US,(541) 526-2032,,,17-MAY-05,0.0,,17-MAY-05,OR,1,1,0,0,
160787,1373636,JANET COTA,,C,N,N,6709 HWY G,GILLETT,WI,54124,US,6709 HWY G,GILLETT,WI,54124,US,(920) 855-6574,,,17-MAY-05,,,17-MAY-05,WI,1,1,0,0,
