,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
285110,1634009,ANCHORAGE TANK AND WELDING INC,,C,N,N,2723 RAMPART DRIVE,ANCHORAGE,AK,99501,US,2723 RAMPART DRIVE,ANCHORAGE,AK,99501,US,(907) 272-3543,(907) 277-3715,JIM@ANCHORAGETANK.COM,18-APR-07,10000.0,2007.0,18-APR-07,AK,3.0,3,0,0,
285111,1634010,STAGGS HOME REPAIR,,C,N,N,306 MAULDIN AVE,FLORENCE,AL,35634,US,306 MAULDIN AVE,FLORENCE,AL,35634,US,(256) 757-7054,(256) 757-9787,JSSTAGG32693@WMCONNECT.COM,17-MAR-07,,,18-APR-07,AL,1.0,1,0,0,
285112,1634011,CHRISTOPHER F ANDERSON,KISSAMEE HOLSTEINS,C,N,N,3399 EAST ROAD,CAZENOVIA,NY,13035-9487,US,3399 EAST ROAD,CAZENOVIA,NY,13035-9487,US,(315) 655-0613,(315) 655-0316,CANDERSON12@TWCNY.RR.COM,18-APR-07,10000.0,2006.0,18-APR-07,NY,1.0,2,0,0,
285113,1634012,JOHN BELL COMPANY INC,,C,N,N,658 WEST MAIN STREET,WHITE SULPHUR SPRINGS,WV,24986,US,658 WEST MAIN STREET,WHITE SULPHUR SPRINGS,WV,24986,US,(304) 645-3230,(304) 536-3990,,18-APR-07,40000.0,2006.0,18-APR-07,WV,5.0,1,0,0,
285114,1634015,JOSHEPH F HODGE,J F HODGE CARPENTRY,C,N,N,7214 DEER PIN ROAD,LESAGE,WV,25537,US,RR 1 BOX 348A DEER PIN ROAD,LESAGE,WV,25537,US,(304) 762-2105,,,18-APR-07,,,18-APR-07,WV,1.0,1,0,0,
285115,1634019,MIGUELS LANDSCAPING,,C,N,N,23 HOLMES ST,POUGHKEEPSIE,NY,12601,US,23 HOLMES ST,POUGHKEEPSIE,NY,12601,US,(845) 452-6397,,,18-APR-07,10000.0,2007.0,18-APR-07,NY,1.0,1,0,0,
285116,1634020,SMC ELECTRICAL PRODUCTS INC,,C,N,N,6072 OHIO RIVER ROAD,HUNTINGTON,WV,25702,US,PO BOX 880,BARBOURSVILLE,WV,25504,US,(304) 733-7313,(304) 733-7326,,18-APR-07,1000.0,2006.0,18-APR-07,WV,1.0,5,0,0,
285117,1634021,MARK A SHANER,MARK SHANER PLUMBING LLC,C,N,N,304 ORLINE STREET,WETUMPKA,AL,36092,US,304 ORLINE STREET,WETUMPKA,AL,36092,US,(334) 567-6940,,,09-JAN-20,106.0,2020.0,18-APR-07,AL,2.0,4,106,2020,1.0
285118,1634022,UPPER CUT LAWN SERVICE,,C,N,N,6103 HOOVER ROAD,SANBORN,NY,14132,US,6103 HOOVER ROAD,SANBORN,NY,14132,US,(716) 731-1086,,SAMATA4U@AOL.COM,01-JUN-07,,,18-APR-07,NY,1.0,1,0,0,
285119,1634024,SCOTT HADERLY,,C,N,N,ROUTE 1   BOX  363,HIGHBRIDGE,WI,54846,US,ROUTE 1  BOX  363,HIGHBRIDGE,WI,54846,US,(715) 274-2610,,NONE,18-APR-07,,,18-APR-07,WI,1.0,1,0,0,
285120,1634025,CHARLES E BARB,,C,N,N,370 W GRAVEL LANE,ROMNEY,WV,26757,US,370 W GRAVEL LANE,ROMNEY,WV,26757,US,(304) 822-3172,,,18-APR-07,10000.0,2006.0,18-APR-07,WV,2.0,1,0,0,
285121,1634027,B J S S S TRUCKING INC,,C,N,N,9581 BELAIRE DRIVE,MIRAMAR,FL,33025,US,9581 BELAIRE DRIVE,MIRAMAR,FL,33025,US,(954) 614-5349,,,08-NOV-11,10000.0,2010.0,18-APR-07,FL,1.0,1,0,0,
285122,1634028,ANDREW BURTON,STORAGE BLDG OF ALABAMA,C,N,N,725 HWY 231,WETUMPKA,AL,36093,US,319 CHRYSTAN CT,MONTGOMERY,AL,36109,US,(334) 272-1847,,,18-APR-07,3800.0,2006.0,18-APR-07,AL,3.0,2,0,0,
285123,1634029,WILLIAM B LOUDIN,,C,N,N,22 SARATOGA DRIVE,BUCKHANNON,WV,26201,US,22 SARATOGA DRIVE,BUCKHANNON,WV,26201,US,(304) 472-1542,(304) 473-0396,,18-APR-07,8000.0,2006.0,18-APR-07,WV,1.0,1,0,0,
285124,1634031,MULTIVIAS LOGISTICAS SA DE CV,,A,N,N,MANUEL AVILA CAMACHO 2900-3,CITY MEXICO,MX,54040,MX,426 LOGISTICS AVE,LAREDO,TX,78045,US,(526) 865-6484,,SERVICIOCLIENTES@CAMPOSSEGUROS.COM,06-JAN-21,115680.0,2020.0,18-APR-07,TX,12.0,12,115680,2020,1.0
285125,1634036,DERMOT DONNELLY,,C,N,N,3666 ROUTE 32,FREEHOLD,NY,12431,US,PO BOX 298,FREEHOLD,NY,12431,US,(518) 634-2695,,,18-APR-07,,,18-APR-07,NY,1.0,1,0,0,
285126,1634037,JOHN WHEELER TRUCKING INC,,C,N,N,8056 BYWATER ST,COMMERCE,MI,48382,US,8056 BYWATER ST,COMMERCE,MI,48382,US,(248) 360-6917,,,18-APR-07,10000.0,2006.0,18-APR-07,MI,1.0,1,0,0,
285127,1634040,RIDGELY'S SERVICES LLC,,A,N,N,8073 RAY SMITH RD,FREDERICK,MD,21704,US,8073 RAY SMITH RD,FREDERICK,MD,21704,US,(301) 662-6128,(301) 662-6141,RIDGELYSSERVICES@COMCAST.NET,16-AUG-22,30000.0,2021.0,18-APR-07,MD,6.0,3,30000,2021,1.0
285128,1634041,LORETTA O'CONNOR,BENNETTS MOBILE COURT,C,N,N,745 CARNER RD,PORT BYRON,NY,13140,US,745 CARNER RD,PORT BYRON,NY,13140,US,(315) 253-8078,,,18-APR-07,,,18-APR-07,NY,2.0,1,0,0,
285129,1634047,AIRTEK MECHANICAL,,C,N,N,59 ACKERT HOOK ROAD,RHINEBECK,NY,12572,US,59 ACKERT HOOK ROAD,RHINEBECK,NY,12572,US,(845) 876-5308,,SHAWNAIRTEK@AOL.COM,16-MAY-14,127000.0,2014.0,18-APR-07,NY,2.0,2,0,0,
285130,1634048,ZIA LANDSCAPE CONTRACTORS LLC,,C,N,N,4105 S 72 E AVE,TULSA,OK,74145,US,4105 S 72 E AVE,TULSA,OK,74145,US,(918) 622-7996,(918) 622-8318,GSTREES@COX.NET,12-AUG-08,,,18-APR-07,OK,1.0,1,0,0,
285131,1634050,WINDRIDGE HOMES INC,,C,N,N,4325 INDUSTRIAL COURT,SHEBOYGAN,WI,53083,US,4325 INDUSTRIAL COURT,SHEBOYGAN,WI,53083,US,(920) 457-9463,,,18-APR-07,,,18-APR-07,WI,4.0,11,0,0,
285132,1634051,CROMPTON RECOVERY,,B,N,N,150 CROSS RD,WATERFORD,CT,06385,US,150 CROSS RD,WATERFORD,CT,06385,US,(860) 625-6933,(860) 444-2102,CROMPTONRECOVERY@GMAIL.COM,13-JAN-21,75000.0,2018.0,18-APR-07,CT,4.0,3,75000,2018,1.0
285133,1634054,MASSENGALE -N- MOTION LLC,,C,N,N,183 WOOTEN ROAD,ALABASTER,AL,35007,US,104 GLEN ABBEY WAY,ALABASTER,AL,35007,US,(205) 621-0712,(205) 621-0713,MANDY.MASSENGALE@GMAIL.COM,18-APR-07,199.0,2006.0,18-APR-07,AL,2.0,2,0,0,
285134,1634055,A TAXI AND TOURS LLC,,C,N,Y,8120 GRANADA BLVD,ORLANDO,FL,32836,US,8120 GRANADA BLVD,ORLANDO,FL,32836,US,(407) 766-1565,(407) 876-5257,MITIHANS@ANKTOURS.COM,30-APR-19,20000.0,2012.0,18-APR-07,FL,4.0,3,0,0,
285135,1634056,SLIWINSKI FLOOR COVERING SERVICES INC,,A,N,N,421 PIKE ROAD UNIT 4,HUNTINGDON VALLEY,PA,19006,US,421 PIKE ROAD UNIT 4,HUNTINGDON VALLEY,PA,19006,US,(215) 364-9661,(215) 364-9667,ED@SLIWINSKIFLOORCOVERING.COM,10-OCT-22,5000.0,2022.0,18-APR-07,PA,1.0,2,5000,2022,1.0
285136,1634057,MODERN FENCE CO,PAUL WOMACK,C,N,N,10010 WOODVILLE RD,KEVIL,KY,42053,US,10010 WOODVILLE RD,KEVIL,KY,42053,US,(270) 556-0567,(270) 488-2525,MODERNFENCE@COMCAST.NET,16-APR-21,10000.0,2020.0,18-APR-07,KY,1.0,1,10000,2020,1.0
285137,1634058,KDH SERVICES INC,OSCO SERVICES,B,N,N,2395 SO SARGENT,ODESSA,TX,79760,US,PO BOX 4578,ODESSA,TX,79760,US,(432) 332-2747,(432) 332-2747,,17-JAN-13,80000.0,2006.0,18-APR-07,TX,4.0,2,80000,2006,1.0
285138,1634060,ROY MILLIGAN,,C,N,N,28 HIGHLAND AVENUE,FARMINGVILLE,NY,11738,US,28 HIGHLAND AVENUE,FARMINGVILLE,NY,11738,US,(631) 736-2386,,,18-APR-07,,,18-APR-07,NY,1.0,1,0,0,
285139,1634061,SOLLAND ENTERPRISES LLC,,C,N,N,1435 STEPHEN LN,MOLT,MT,59057,US,1435 STEPHEN LN,MOLT,MT,59057,US,(406) 698-0356,,SHAWNSOLLAND@GMAIL.COM,07-SEP-21,5000.0,2020.0,18-APR-07,MT,1.0,1,5000,2020,1.0
285140,1634062,T N T CONSTRUCTION,,C,N,N,5316 13 MILE RD,REMUS,MI,49340,US,5316 13 MILE RD,REMUS,MI,49340,US,(231) 250-4368,,,04-DEC-20,5000.0,2019.0,18-APR-07,MI,1.0,1,0,0,
285141,1634066,JEFFREY S BAKER,DUSTY'S OUTDOOR SERVICE,C,N,N,89 WILSON ROAD,CENTRAL SQUARE,NY,13036,US,89 WILSON ROAD,CENTRAL SQUARE,NY,13036,US,(315) 243-0371,(315) 676-1086,DUSTYSOUTDOOR@YAHOO.COM,14-JUN-22,6505.0,2021.0,18-APR-07,NY,2.0,1,6505,2021,1.0
285142,1634069,RAYMOND O'HENLEY,O'HENLEY FARMS,C,N,N,7349 LEPPEK RD,RUTH,MI,48470,US,7349 LEPPEK RD,RUTH,MI,48470,US,(989) 864-5501,,,18-APR-07,,,18-APR-07,MI,4.0,4,0,0,
285143,1634071,TIMOTHY M DONLEY,LAWNSCAPES,C,N,N,3109 UPPER WOODLAND DR,COLGATE,WI,53017-9330,US,3109 UPPER WOODLAND DR,COLGATE,WI,53017-9330,US,(262) 628-8039,,LAWNSCAPES_TIM@YAHOO.COM,18-APR-07,,,18-APR-07,WI,1.0,1,0,0,
285144,1634073,DALE SCHMIDT HAULING,,C,N,N,425 13TH STREET E,EUREKA,MT,59917,US,PO BOX 1400,EUREKA,MT,59917,US,(406) 297-3248,,,12-MAY-09,,,18-APR-07,MT,1.0,2,0,0,
285145,1634075,SV TRANSPORT LLC,,A,N,N,1829 CARRIAGE HILL RD,WATERLOO,IA,50701,US,1829 CARRIAGE HILL RD,WATERLOO,IA,50701,US,(319) 232-1267,(319) 287-5891,VEJZOVICS@YAHOO.COM,15-MAR-21,150000.0,2018.0,18-APR-07,IA,1.0,1,150000,2018,1.0
285146,1634077,EDGAR AVILA LANDSCAPING LLC,,A,N,N,66 SUGAR HOLLOW ROAD,DANBURY,CT,06810,US,66 SUGAR HOLLOW ROAD,DANBURY,CT,06810,US,(203) 730-8136,(203) 730-2209,INFO@EALANDSCAPEC.COM,19-MAY-21,3200.0,2021.0,18-APR-07,CT,5.0,2,3200,2021,1.0
285147,1634079,EAGLE DRILLING & PUMP SERVICE LLC,,C,N,N,2144 MERIDIAN ROAD,VICTOR,MT,59875,US,2144 MERIDIAN ROAD,VICTOR,MT,59875,US,(406) 961-8383,,BRAD@EAGLEPUMPSERVICE.COM,01-FEB-16,11000.0,2019.0,18-APR-07,MT,5.0,2,0,0,
285148,1634080,AEROSTREAM USA INC,,A,N,N,835 SOUTH 192ND STREET SUITE 100,SEATTLE,WA,98148,US,835 SOUTH 192ND ST SUITE 100,SEATTLE,WA,98148,US,(206) 824-1576,(206) 824-3146,RUSS.AKIZUKI@AEROSTREAMLOGISTICS.COM,28-SEP-22,60000.0,2022.0,18-APR-07,WA,5.0,6,60000,2022,1.0
285149,1634081,HUNSAKER EXTERIORS INC,,A,N,N,14674 SOUTH 800 WEST,BLUFFDALE,UT,84065,US,14674 SOUTH 800 WEST,BLUFFDALE,UT,84065,US,(801) 566-4700,,LAURA@HUNSAKEREXTERIORS.COM,10-FEB-22,70000.0,2019.0,18-APR-07,UT,2.0,2,70000,2019,1.0
285150,1634082,BEDS FOR LESS INC,,A,N,N,579 ROSSANLEY DR,MEDFORD,OR,97501,US,579 ROSSANLEY DR,MEDFORD,OR,97501,US,(541) 858-5500,,ACCOUNTING@BFLINC.NET,28-FEB-22,200000.0,2021.0,18-APR-07,OR,6.0,6,200000,2021,1.0
285151,1634086,JOHNSON'S CUSTOM CABINETS INC,,A,N,N,1005 INDUSTRIAL DRIVE,PLEASANT HILL,MO,64080,US,1005 INDUSTRIAL DRIVE,PLEASANT HILL,MO,64080,US,(816) 540-3755,(816) 540-3759,JKCABINETS@AOL.COM,10-OCT-22,10000.0,2022.0,18-APR-07,MO,1.0,2,10000,2022,1.0
285152,1634087,G J SEXTON ENTERPRISES INC,,A,N,N,438 REED ST,WATERLOO,IA,50703,US,P O BOX 4062,WATERLOO,IA,50704,US,(319) 230-1195,(319) 215-3386,SHADY101@MCHSI.COM,06-JUL-22,29658.0,2021.0,18-APR-07,IA,1.0,1,29658,2021,1.0
285153,1634088,NUTRI-FORCE NUTRITION,,C,N,N,14620 NW 60 AVE,MIAMI LAKES,FL,33014,US,14620 NW 60 AVE,MIAMI LAKES,FL,33014,US,(305) 468-1600,(305) 629-9994,DANIEL.HERNANDEZ@NUTRIFORCE.COM,13-MAR-17,218048.0,2016.0,18-APR-07,FL,1.0,2,0,0,
285154,1634089,C & L TRANSPORT LLC JACKSON GA,,C,N,N,108 CLEARWATER DR,JACKSON,GA,30233,US,108 CLEARWATER DR,JACKSON,GA,30233,US,(678) 656-1531,,COLBYSTODGHILL@GMAIL.COM,01-SEP-22,80000.0,2021.0,18-APR-07,GA,1.0,1,80000,2021,1.0
285155,1634091,ROBERT CARVER,R & S TRUCKING,A,N,N,185 DOGTROT CIRCLE,WESTMORELAND,TN,37186,US,185 DOGTROT CIRCLE,WESTMORELAND,TN,37186,US,(270) 622-7864,,NONE,04-JAN-21,26826.0,2020.0,18-APR-07,TN,1.0,1,26826,2020,1.0
285156,1634092,JOSE A VENTURA,,C,N,N,8502 LAVERNE DRIVE,ADELPHI,MD,20783,US,8502 LAVERNE DRIVE,ADELPHI,MD,20783,US,(301) 418-3752,,,09-SEP-20,,,18-APR-07,MD,1.0,1,0,0,
285157,1634093,RAYMOND A TROYER,T-5 TRUCKING,C,N,N,4188 EAST FERRY RD,GLADYS,VA,24554,US,4188 EAST FERRY RD,GLADYS,VA,24554,US,(434) 941-3819,,,18-APR-07,100000.0,2007.0,18-APR-07,VA,1.0,1,0,0,
285158,1634094,DAVE HALL INC,,C,N,N,2589 VAN DYKE,MARLETTE,MI,48453,US,2589 VAN DYKE,MARLETTE,MI,48453,US,(989) 635-3681,(989) 635-7748,DAVEHALLCHEVY@YAHOO.COM,29-MAR-21,2200.0,2020.0,18-APR-07,MI,1.0,2,2200,2020,1.0
285159,1634096,KEIFER TRUCKING LLC,,A,N,N,113 FAYE STREET,TYLER,MN,56178,US,113 FAYE STREET,TYLER,MN,56178,US,(507) 247-3338,(507) 823-4517,HOWIE_K72@HOTMAIL.COM,01-JUN-21,51485.0,2020.0,18-APR-07,MN,2.0,2,51485,2020,1.0
285160,1634102,KEVIN'S AUTO REPAIR,,C,N,N,7071 E BLANCHARD RD,SHEPHERD,MI,48883,US,7071 E BLANCHARD RD,SHEPHERD,MI,48883,US,(989) 828-5873,,,18-APR-07,10000.0,2006.0,18-APR-07,MI,1.0,1,0,0,
285161,1634105,PAUL MORGAN,PAUL MORGAN EXCAVATING,C,N,N,581 COUNTY ROAD 420,LA VETA,CO,81055,US,PO BOX 82,LA VETA,CO,81055,US,(719) 742-3155,(719) 742-3155,PAUL756@CENTURYTEL.NET,18-APR-07,5000.0,2006.0,18-APR-07,CO,9.0,6,0,0,
285162,1634107,ARIEL VEGA,,C,N,N,1675 FLORIDA MANGO ROAD,WEST PALM BEACH,FL,33406,US,1675 FLORIDA MANGO ROAD,WEST PALM BEACH,FL,33406,US,(386) 590-6990,,,18-APR-07,0.0,2006.0,18-APR-07,FL,1.0,1,0,0,
285163,1634108,TOP PRODUCTIONS LLC,,A,N,N,209 PARR BLVD,RICHMOND,CA,94801,US,PO BOX 1112,SAUSALITO,CA,94966,US,(415) 332-3005,(415) 332-3008,JENNIFER@TOP-PRODUCTIONS.COM,15-AUG-22,10000.0,2022.0,18-APR-07,CA,4.0,6,10000,2022,1.0
285164,1634117,SKEETER RACING,,C,N,N,54 WEST MAIN,CORFU,NY,14036,US,54 WEST MAIN,CORFU,NY,14036,US,(585) 599-6497,,,18-APR-07,,,18-APR-07,NY,1.0,1,0,0,
285165,1634118,STEVE NISSEN,STEVE'S LAST CALL RIDE SERVICE,C,N,N,330 E 2ND ST,SPENCER,IA,51301,US,330 E 2ND ST,SPENCER,IA,51301,US,(712) 260-8509,,,18-APR-07,,,18-APR-07,IA,,2,0,0,
285166,1634122,WALLACE KIPPER,K & K TOWING,C,N,N,6817 UNIVERSITY,DES MOINES,IA,50311,US,6817 UNIVERSITY,DES MOINES,IA,50311,US,(515) 865-3026,,,18-APR-07,,,18-APR-07,IA,2.0,1,0,0,
285167,1634123,PAUL NORMAN HAMMACK,,C,N,N,1044 ONEAL RD,LONDON,KY,40741,US,1044 ONE AL RD,LONDON,KY,40741,US,(606) 862-7729,,,18-APR-07,,,18-APR-07,KY,1.0,1,0,0,
285168,1634125,BILLY R LEMONS,LEMONS TRUCK & EQUIPMENT,A,N,N,12769 E US82,WHITESBORO,TX,76273,US,PO BOX 145,WHITESBORO,TX,76273,US,(903) 564-5267,,LEMONSCOMPANY@LEMONSCOMPANY.COM,12-MAY-22,68552.0,2021.0,18-APR-07,TX,5.0,3,68552,2021,1.0
285169,1634127,CABINET CREATIONS INC,,C,N,N,5740 WILLIAMS LAKE RD,WATERFORD,MI,48329,US,5740 WILLIAMS LAKE RD,WATERFORD,MI,48329,US,(248) 618-3332,(248) 618-0082,RON@CABINETCREATIONS.NET,16-SEP-08,6000.0,2007.0,18-APR-07,MI,1.0,2,0,0,
285170,1634129,MOUNTAIN HARDWARE AND SPORTS INC,,A,N,N,11320 DONNER PASS ROAD,TRUCKEE,CA,96161,US,11320 DONNER PASS ROAD,TRUCKEE,CA,96161,US,(530) 587-4844,(530) 587-8717,LORI@MOUNTAINHARDWAREANDSPORTS.COM,13-OCT-22,12000.0,2021.0,18-APR-07,CA,4.0,8,12000,2021,1.0
285171,1634130,HERITAGE MOTORSPORTS INC,,A,N,N,234 9TH AVENUE NE,ST PETERSBURG,FL,33701,US,234 9TH AVENUE NE,ST PETERSBURG,FL,33701,US,(727) 421-9572,,WAVYRACER@AOL.COM,04-OCT-22,5000.0,2021.0,18-APR-07,FL,2.0,2,5000,2021,1.0
285172,1634131,J P D C INC,VALLEY PLUMBING CO,C,N,N,137 MESA DR,ST ALBANS,WV,25177-1573,US,137 MESA DR,ST ALBANS,WV,25177-1573,US,(304) 722-3977,(304) 755-3835,JPDC@COMCAST.NET,08-JUL-22,20000.0,2021.0,18-APR-07,WV,4.0,3,20000,2021,1.0
285173,1634132,DAVE MCMULLEN,SKY BLUE PROPERTIES,C,N,N,100 ADAMS LANE,LEXINGTON,KY,40511,US,100 ADAMS LANE,LEXINGTON,KY,40511,US,(859) 221-2133,,,18-APR-07,,,18-APR-07,KY,1.0,1,0,0,
285174,1634134,TOMMY WRIGHT TRUCKING,,C,N,N,266 OWL BR RD,JENKINS,KY,41537,US,P O BOX 81,DORTON,KY,41520,US,(606) 639-4700,,,18-APR-07,,,18-APR-07,KY,1.0,1,0,0,
285175,1634135,AMERILLYS VENTURES USA LLC,,A,N,N,5029 PORTICO ST,PHILADELPHIA,PA,19144,US,P O BOX 44116,PHILADELPHIA,PA,19144,US,(267) 701-9625,,BROTHERJOE37@GMAIL.COM,04-JUN-22,1.0,2019.0,18-APR-07,PA,2.0,1,1,2019,1.0
285176,1634136,DIVIDEND TRANSPORT LLC,,A,N,N,4072 E MONSANTO DRIVE,SIERRA VISTA,AZ,85650,US,PO BOX 951,HEREFORD,AZ,85615,US,(520) 220-4279,,DIVIDENDHOMES@YAHOO.COM,09-JUN-21,40000.0,2020.0,18-APR-07,AZ,1.0,1,40000,2020,1.0
285177,1634139,MICHAEL SPENCER,P & B TRUCKING,C,N,N,109 PLEASANTVIEW ST,WILMORE,KY,40390,US,109 PLEASANTVIEW ST,WILMORE,KY,40390,US,(859) 858-1201,,,18-APR-07,,,18-APR-07,KY,1.0,1,0,0,
285178,1634142,ALTENBURG HAULING INC,,A,N,N,1216 HUSTED RD,LEWISTOWN,MT,59457,US,1216 HUSTED RD,LEWISTOWN,MT,59457,US,(406) 261-7631,,ALTENBURGHAULING@YAHOO.COM,07-JUL-22,10000.0,2021.0,18-APR-07,MT,4.0,5,10000,2021,1.0
285179,1634144,ROCKY JOSEPH DASHEK,RJD TRANSPORT,C,N,N,1502 SOUTH LARK ST,SANTA MARIA,CA,93454,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(805) 260-0697,,,16-JUN-14,,,18-APR-07,CA,1.0,1,0,0,
285180,1634149,DAVID NEAL HOWARD,DAVID NEAL HOWARD TRUCKING,C,N,N,151 PRICEY CREEK,SALYERSVILLE,KY,41465,US,151 PRICEY CREEK,SALYERSVILLE,KY,41465,US,(606) 349-0114,,DAVID.HOWARD.RED@OUTLOOK.COM,27-AUG-22,520214.0,2022.0,18-APR-07,KY,1.0,1,520214,2022,1.0
285181,1634150,STANISLEW W SAPINSKI,,C,N,N,211 STEWARD HILL RD,NEW BERLIN,NY,13411,US,211 STEWARD HILL RD,NEW BERLIN,NY,13411,US,(607) 847-9292,,,18-APR-07,10000.0,2007.0,18-APR-07,NY,1.0,1,0,0,
285182,1634152,SEIBOLD CONTRUCTION INC DBA LEAKMASTER,LEAKMASTER,C,N,N,1009 WISH CIRCLE,EAST AURORA,NY,14052,US,1009 WISH CIRCLE,EAST AURORA,NY,14052,US,(716) 674-6401,,LEAKMASTER1@VERIZON.NET,17-JUN-21,88000.0,2021.0,18-APR-07,NY,3.0,2,88000,2021,1.0
285183,1634155,JERRY L ROWLAND,,C,N,N,304 S CHOCTAW,CADDO,OK,74729,US,PO BOX 333,CADDO,OK,74729,US,(580) 367-2810,,,01-MAY-09,20000.0,2009.0,18-APR-07,OK,1.0,1,0,0,
285184,1634159,MAYLAND SOUTHERN PUMP AND PROCESS INC,,C,N,N,1461 VENTURA DRIVE,CUMMING,GA,30040,US,PO BOX 2537,CUMMING,GA,30028,US,(770) 888-6886,,LMAYLAND@MINDSPRING.COM,18-APR-07,,,18-APR-07,GA,1.0,3,0,0,
285185,1634164,BAPTIST CHAPEL BAPTIST CHURCH INC,,A,N,Y,2208 BAPTIST CHAPEL ROAD,AUTRYVILLE,NC,28318,US,2208 BAPTIST CHAPEL ROAD,AUTRYVILLE,NC,28318,US,(910) 567-2561,,,14-MAR-22,10000.0,2021.0,18-APR-07,NC,2.0,10,10000,2021,1.0
