,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
163500,1379005,BEST DELIVERY INC,,C,N,N,371 SCRANTON AVE,LYNBROOK,NY,11563,US,371 SCRANTON AVE,LYNBROOK,NY,11563,US,(516) 448-0051,,,01-JUN-05,,,01-JUN-05,NY,2,2,0,0,
163501,1379007,GLORIA JOHNSON,,C,N,N,718 S MAIN ST,BIRCHWOOD,WI,54817,US,718 S MAIN ST,BIRCHWOOD,WI,54817,US,(715) 354-3367,,GLORIAJ@CHIBAUDUN.NET,04-MAY-05,,,01-JUN-05,WI,1,1,0,0,
163502,1379014,F & W TOWING INC,,C,N,N,1616 WEST FOURTH STREET,MANSFIELD,OH,44906,US,1616 WEST FOURTH STREET,MANSFIELD,OH,44906,US,(419) 529-9231,(419) 529-5731,MBRINER@KOSINET.COM,01-JUN-05,,,01-JUN-05,OH,9,7,0,0,
163503,1379017,JACKSON HAULING LLC,,C,N,N,2555 HIGHWAY 35 WEST,MONTICELLO,AR,71655,US,2555 HIGHWAY 35 WEST,MONTICELLO,AR,71655,US,(870) 367-7573,(870) 367-8844,JESSANDBERT@CCC-CABLE.NET,12-JAN-07,45000.0,2006.0,01-JUN-05,AR,1,1,0,0,
163504,1379020,PARAMOUNT DOOR SYSTEMS LLC,PARAMOUNT DOOR SYTEMS,C,N,N,214 SAINT ANTON'S WAY,ARNOLD,MD,21012-1065,US,214 SAINT ANTON'S WAY,ARNOLD,MD,21012-1065,US,(410) 570-5920,(410) 544-3877,PARAMOUNTDOORSYS@MSN.COM,15-OCT-22,50000.0,2022.0,01-JUN-05,MD,2,1,50000,2022,1.0
163505,1379024,TODD A HENSCHEL,T&L SERVICES,C,N,N,13609 RANGE LINE RD,NEWTON,WI,53063,US,13609 RANGE LINE RD,NEWTON,WI,53063,US,(920) 693-2111,(920) 693-2117,,01-JUN-05,20000.0,2004.0,01-JUN-05,WI,1,1,0,0,
163506,1379029,DMC- DAN MALLIEN CONCRETE,DMC DAN MALLIEN CONCRETE,C,N,N,1231 CLAY BANKS ROAD,STURGEON BAY,WI,54235,US,1231 CLAY BANKS ROAD,STURGEON BAY,WI,54235,US,(920) 743-1950,(920) 743-1950,CRETEPIG@AOL.COM,01-JUN-05,,,01-JUN-05,WI,1,1,0,0,
163507,1379030,AMADOU AND SONS TRANSPORT LLC,,A,N,N,76 GARDEN ST,MANCHESTER,CT,06040,US,76 GARDEN ST,MANCHESTER,CT,06040,US,(860) 502-2162,,FAISSAL2468@YAHOO.COM,25-MAY-21,49985.0,2020.0,01-JUN-05,CT,1,1,49985,2020,1.0
163508,1379031,TIMOTHY G ONEAL SR,TLC TRUCKING,C,N,N,285 N LANIER ST,LYONS,GA,30436,US,285 N LANIER ST,LYONS,GA,30436,US,(912) 526-7133,,,01-JUN-05,,,01-JUN-05,GA,1,1,0,0,
163509,1379035,JOHN A PRIOR INC,,C,N,N,24 STONERIDGE RD,BRISTOL,ME,04539,US,24 STONERIDGE RD,BRISTOL,ME,04539,US,(207) 563-3077,,,01-JUN-05,,,01-JUN-05,ME,3,3,0,0,
163510,1379036,SOUTH EASTERN INDIANA NATURAL GAS CO INC,,C,N,N,106 E MAIN ST,MORRISTOWN,IN,46161,US,PO BOX 1007,MORRISTOWN,IN,46161,US,(765) 763-6393,(765) 763-7281,MCCLINK2004@YAHOO.COM,01-JUN-05,,,01-JUN-05,IN,5,4,0,0,
163511,1379037,HERITAGE STABLES INC,,C,N,N,681 FRANKLIN ST,SKANEATELES,NY,13152,US,681 FRANKLIN ST,SKANEATELES,NY,13152,US,(315) 685-0961,(315) 685-0961,RAGENRYAN@MSN.C0M,12-JUL-22,80000.0,2019.0,01-JUN-05,NY,1,1,0,0,
163512,1379042,TURNER TRANSPORTING LLC,,A,N,N,3211 ALLERTON WAY,MURFREESBORO ,TN,37128,US,3211 ALLERTON WAY,MURFREESBORO ,TN,37128,US,,,TURNERBOI1@GMAIL.COM ,01-JUL-21,1.0,2018.0,01-JUN-05,TN,1,1,1,2018,1.0
163513,1379043,SUPERCUTS LAWN SOLUTIONS LLC,,C,N,N,8984 PLEASANT HILL RD,LITHONIA,GA,30058,US,8984 PLEASANT HILL RD,LITHONIA,GA,30058,US,(404) 392-6783,,SUPERSUTSLAWN@AOL,01-JUN-05,,,01-JUN-05,GA,2,2,0,0,
163514,1379044,BARRICK ENTERPRISES INC,,C,N,N,2230 GRAYS RUN RD,TAYLORSVILLE,KY,40071,US,2230 GRAYS RUN RD,TAYLORSVILLE,KY,40071,US,(502) 902-5176,,WABARRICKKCC@GMAIL.COM,14-APR-22,1.0,2021.0,01-JUN-05,KY,2,1,1,2021,1.0
163515,1379046,HUGO AGUILAR,CAZADORES TRUCKING,A,N,N,2325 AKERS RD,BAKERSFIELD,CA,93309,US,2325 AKERS RD,BAKERSFIELD,CA,93309,US,(661) 390-3616,(661) 836-1658,HUGOAGUILAR.22@HOTMAIL.COM,03-AUG-22,128759.0,2021.0,01-JUN-05,CA,1,1,128759,2021,1.0
163516,1379049,ROGATIEN NZE,ITS,C,N,N,2906 BUFORD HWY,DULUTH,GA,30096,US,6333 HORIZON DR,FLOWERY BRANCH,GA,30067,US,(678) 437-2578,,,01-JUN-05,,,01-JUN-05,GA,1,1,0,0,
163517,1379055,JOE SMITH STEVE SMITH,J S CONSTRUCTION,C,N,N,22 MORIN AVE,FORT KENT,ME,04743,US,22 MORIN AVE,FORT KENT,ME,04743,US,(207) 834-7443,,,31-MAY-05,,,01-JUN-05,ME,1,1,0,0,
163518,1379057,INTER-G ENTERPRISES LTD,INTER-G EQUIPMENT,C,N,N,1701 HIGHWAY 31 SOUTH,LONGVIEW,TX,75604,US,P O BOX 2282,LONGVIEW,TX,75606,US,(903) 236-3171,(903) 753-3799,,01-JUN-05,40000.0,2005.0,01-JUN-05,TX,1,2,0,0,
163519,1379059,LEVI HAMMETT,,C,N,N,802 BELLWOOD COURT,MANNING,SC,29102,US,802 BELLWOOD COURT,MANNING,SC,29102,US,(803) 410-6715,,,10-OCT-12,5000.0,2011.0,01-JUN-05,SC,1,1,0,0,
163520,1379061,VRBAS EXPRESS INC,,A,N,N,503 CHAMBERLIN DR,SOUTH BEND,IN,46615,US,503 CHAMBERLIN DR,SOUTH BEND,IN,46615,US,(574) 233-9282,(574) 233-9320,,13-DEC-21,76480.0,2020.0,01-JUN-05,IN,1,1,76480,2020,1.0
163521,1379068,GERALD D GIBSON JR,GIBSON TRUCKING,A,N,N,153 DRY BRANCH WAY,HOPKINS,SC,29061,US,153 DRY BRANCH WAY,HOPKINS,SC,29061,US,(843) 206-6373,(803) 783-5072,GERALDJR_29590@YAHOO.COM,16-MAR-22,220000.0,2021.0,01-JUN-05,SC,2,2,220000,2021,1.0
163522,1379069,GRAYCOR SPECIALTY SERVICES INC,,A,N,N,6500 DANIEL BURNHAM DRIVE,PORTAGE,IN,46368,US,6500 DANIEL BURNHAM DRIVE,PORTAGE,IN,46368,US,(219) 763-8700,(219) 763-8701,ERNIE_ANDERSON@GRAYCOR.COM,11-OCT-21,1.0,2021.0,01-JUN-05,IN,1,1,1,2021,1.0
163523,1379073,NYCE CONCRETE CONSTRUCTION,,C,N,N,1510 MANNSVILLE ROAD,ELLIOTTSBURG,PA,17024,US,1510 MANNSVILLE ROAD,ELLIOTTSBURG,PA,17024,US,(717) 582-4076,(717) 582-5076,DEB_NYCECONSTRUCTION@NMAX.NET,31-MAR-21,160000.0,2020.0,01-JUN-05,PA,22,19,160000,2020,1.0
163524,1379074,SKILLMAN HARDWARE,,C,N,N,37-31 48 STREET,SUNNYSIDE,NY,11104,US,PO BOX 4038,SUNNYSIDE,NY,11104,US,(718) 784-7783,(718) 472-9490,SKILLMANSUPPLY@VERIZON.NET,12-DEC-12,10000.0,2012.0,01-JUN-05,NY,1,1,0,0,
163525,1379079,CAMP ILLAHEE INC,CAMP ILLAHEE,C,N,Y,500 ILLAHEE RD,BREVARD,NC,28712,US,500 ILLAHEE RD,BREVARD,NC,28712,US,(828) 883-2181,(828) 883-8738,GORDON@CAMPILLAHEE.COM,01-JUN-05,0.0,,01-JUN-05,NC,6,4,0,0,
163526,1379081,BRIAN JAMES REED,,C,N,N,2216 210TH AVE,MORA,MN,55051,US,100 W MAPLE #1,MORA,MN,55051,US,(320) 679-2440,(320) 225-0280,,26-APR-05,,,01-JUN-05,MN,1,1,0,0,
163527,1379085,JOHN JENSEN,,B,N,N,17517 263 AVE NW,BIG LAKE,MN,55309,US,17517 263RD AVE NW,BIG LAKE,MN,55309,US,(763) 263-8091,,,01-JUN-05,,,01-JUN-05,MN,1,1,0,0,
163528,1379086,GARRETT TRUCK AND AUTO REPAIR INC,JEFF'S,C,N,N,4513 COUNTY ROAD 19,AUBURN,IN,46706,US,4513 COUNTY ROAD 19,AUBURN,IN,46706,US,(260) 925-3663,(260) 925-1370,TRACY.JTOWING@GMAIL.COM ,13-OCT-22,20000.0,2021.0,01-JUN-05,IN,2,2,20000,2021,1.0
163529,1379090,JAY TRANSPORT INC,,C,N,N,3400 SW 36 CT,HOLLYWOOD,FL,33023,US,3400 SW 36 CT,HOLLYWOOD,FL,33023,US,(954) 394-3497,,,03-MAY-05,0.0,,01-JUN-05,FL,1,1,0,0,
163530,1379091,PEE WEES WRECKER SERVICE,,C,N,N,320 WEST 13TH STREET,HOPKINSVILLE,KY,42240,US,320 WEST 13TH STREET,HOPKINSVILLE,KY,42240,US,(270) 886-4434,,,01-JUN-05,,,01-JUN-05,KY,1,1,0,0,
163531,1379092,MICHAEL S WALKOWICZ,MAC BUILDERS,C,N,N,707 E WALKUT ST,AKRON,IN,46910,US,707 E WALKUT ST,AKRON,IN,46910,US,(574) 893-7810,,,01-JUN-05,,,01-JUN-05,IN,1,1,0,0,
163532,1379093,CIESLA CARPENTRY & CABINET WORKS,,C,N,N,2108 KENTUCKY AVE,BALTIMORE,MD,21218,US,2108 KENTUCKY AVE,BALTIMORE,MD,21218,US,(410) 366-2444,(410) 366-2444,TRUSTYOURDOG@EARTHLINK.NET,14-DEC-05,5000.0,2004.0,01-JUN-05,MD,1,1,0,0,
