,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1717912,3848408,I FIX WHAT THEY CANT LLC,,C,N,N,283 PARK ST,SOMERSET,NJ,08873-2533,US,283 PARK ST,SOMERSET,NJ,08873-2533,US,(848) 239-8775,,ROSS.J103@GMAIL.COM,31-AUG-22,1.0,2021.0,23-MAR-22,NJ,1,1,1,2021,1.0
1717913,3848409,SIRWAN EXPRESS INC,,A,N,N,909 E OLIVE AVE,MERCED,CA,95340,US,909 E OLIVE AVE,MERCED,CA,95340-1507,US,(209) 769-9754,,SIRW1.MOLOUD@ICLOUD.COM,15-SEP-22,58001.0,2022.0,23-MAR-22,CA,1,1,58001,2022,1.0
1717914,3848410,M2K2 TRANSPORT LLC,,A,N,N,9718 GAINES ROAD,SUGAR LAND,TX,77498,US,7818 EUPHONIA GLADE LN,RICHMOND,TX,77407-2363,US,(605) 651-4538,,M2K2INC@YAHOO.COM,08-APR-22,1.0,2021.0,23-MAR-22,TX,1,1,1,2021,1.0
1717915,3848411,FREEWRLD SHIPPING & TRANSPORT LLC,FREEWRLD SHIPPING & TRANSPORT,A,N,N,328 PEBBLESTONE DR N/A  ,LOGANVILLE,GA,30052,US,328 PEBBLESTONE DR N/A  ,LOGANVILLE,GA,30052-5415,US,(470) 302-3969,,BETTISL2001@GMAIL.COM,23-MAR-22,,,23-MAR-22,GA,0,4,0,0,
1717916,3848414,MSH LOGISTICS LLC,,A,N,N,1430 OGLETHORPE AVE SW   ,ATLANTA,GA,30310,US,1430 OGLETHORPE AVE SW   ,ATLANTA,GA,30310-2551,US,(470) 535-2643,,MARTIN21HARRIS@GMAIL.COM,23-MAR-22,,,23-MAR-22,GA,1,4,0,0,
1717917,3848415,CMJ CAPITAL SOLUTIONS LLC,JAY XPRESS SHIPPING & MULTISERVICE,C,N,Y,4830 HIGHWAY 6 N STE 7,HOUSTON,TX,77084,US,15114 YORKTOWN COLONY DR,HOUSTON,TX,77084-7408,US,(346) 334-2011,,INFO@JAYXPRESSMULTISERVICE.COM,25-MAR-22,,,23-MAR-22,TX,1,1,0,0,
1717918,3848416,AMANCO TREE SERVICES LLC,,C,N,N,4003 HIMEBAUGH AVE  ,OMAHA,NE,68111-1413,US,4003 HIMEBAUGH AVE  ,OMAHA,NE,68111-1413,US,(402) 378-6183,,AMANCOUSA@GMAIL.COM,23-MAR-22,,,23-MAR-22,NE,2,2,0,0,
1717919,3848417,ELITE ART ENTERPRISES LLC,,A,N,N,6321 CHALET DR,COMMERCE,CA,90040,US,6321 CHALET DR,COMMERCE,CA,90040-3705,US,(562) 319-8060,,CLAIRE@ELITEARTLLC.COM,16-MAY-22,1.0,2021.0,23-MAR-22,CA,5,7,1,2021,1.0
1717920,3848418,ABUELITAS LOVE TRUCKING,SHANAIL BROWN,A,N,N,610 S ILLINOIS ST,SPRINGFIELD,IL,62704,US,610 S ILLINOIS ST,SPRINGFIELD,IL,62704-2412,US,(217) 299-0310,,ABUELITASLOVE@GMAIL.COM,29-MAR-22,,,23-MAR-22,IL,1,1,0,0,
1717921,3848419,SHE BOSSED TRUCKING LLC,,A,N,N,4663 E 93RD ST,CLEVELAND,OH,44125,US,4663 E 93RD ST,CLEVELAND,OH,44125-1361,US,(216) 421-6544,,MARIEO.WILLIAMS@YAHOO.COM,24-MAR-22,0.0,2021.0,23-MAR-22,OH,1,1,0,0,
1717922,3848420,DIRT VENTURES LLC,,A,N,N,410 LUMMOXVILLE RD,HAVERHILL,NH,03765,US,410 LUMMOXVILLE RD,HAVERHILL,NH,03765,US,(603) 266-7579,,DIRTVENTURESLLC@GMAIL.COM,05-OCT-22,8000.0,2021.0,23-MAR-22,NH,1,2,8000,2021,1.0
1717923,3848421,RAPE VICTIM SERVICES INC,LOTUS,C,N,Y,1605 N FRIENDSHIP RD  ,PADUCAH,KY,42001-8650,US,1605 N FRIENDSHIP RD  ,PADUCAH,KY,42001-8650,US,(270) 534-4422,(270) 534-4409,LWBROWN@LOTUSKY.ORG,23-MAR-22,,,23-MAR-22,KY,1,4,0,0,
1717924,3848422,LEON'S HEAVY EQUIPMENT LTD,,A,N,N,N-9-88-25 LOT 8421771  KEYANO LAYDOWN   ,FORT MCMURRAY,AB,T9K 2S1,CA,14-100 REAL MARTIN DRIVE   ,FORT MCMURRAY ,AB,T9K 2S1,CA,(403) 320-1086,,INFO@WESTERNTRANSPORTATION.CA,23-MAR-22,,,23-MAR-22,MT,1,1,0,0,
1717925,3848423,WILLIAMS FREIGHT LINES LLC,,A,N,N,1810 E SAHARA AVE STE 212 1934,LAS VEGAS,NV,89104,US,311 MOUNTAIN LAUREL RD,MCDONOUGH,GA,30252,US,(725) 433-8535,,TYWILLIAMS@WILLIAMSFREIGHTLINESLLC.COM,18-JUN-22,250000.0,2022.0,23-MAR-22,NV,1,1,250000,2022,1.0
1717926,3848425,COSMOS GRANITE DALLAS LLC,,A,N,N,2244 LUNA RD STE 100,CARROLLTON,TX,75006-6543,US,2244 LUNA RD STE 100,CARROLLTON,TX,75006-6543,US,(214) 377-5969,(214) 377-5038,ROHIT@COSMOSGRANITE.COM,05-JUL-22,,,23-MAR-22,TX,2,2,0,0,
1717927,3848426,J L D LANDSCAPING INC,,C,N,N,31 MORRIS ST APT 1  ,LYNN,MA,01905-3323,US,31 MORRIS ST APT 1  ,LYNN,MA,01905-3323,US,(781) 417-0825,,JLDLANDSCAPING1989@GMAIL.COM,23-MAR-22,,,23-MAR-22,MA,1,1,0,0,
1717928,3848427,GAVANNAWAY LLC,,C,N,N,20782 E BLACK ROCK TRL,MAYER,AZ,86333,US,20782 E BLACK ROCK TRL,MAYER,AZ,86333-2483,US,(928) 642-5486,,PMTRUCKING1212@GMAIL.COM,13-JUN-22,5.0,2021.0,23-MAR-22,AZ,1,1,5,2021,1.0
1717929,3848428,EDEN TRUCKING LLC,,A,N,N,1809 S PALM SPRINGS CIR,TUCSON,AZ,85710,US,1809 S PALM SPRINGS CIR,TUCSON,AZ,85710-8649,US,(520) 278-0368,,TRUCKINGEDEN@GMAIL.COM,05-APR-22,1000.0,2022.0,23-MAR-22,AZ,1,1,1000,2022,1.0
1717930,3848429,RE&AG LLC,,A,N,N,9625 NW 36TH AVE,MIAMI,FL,33147,US,9625 NW 36TH AVE,MIAMI,FL,33147,US,(786) 262-9399,,REAG.TRANSPORTRUCK@GMAIL.COM,11-JUL-22,,,23-MAR-22,FL,1,1,0,0,
1717931,3848430,PRIMETIME SANITATION LLC,,C,N,N,6906 SOUTHPLACE DR,TYLER,TX,75703-4724,US,6906 SOUTHPLACE DR,TYLER,TX,75703-4724,US,(903) 629-5361,,LANCEEVANS00@YAHOO.COM,24-MAR-22,0.0,2021.0,23-MAR-22,TX,1,2,0,0,
1717932,3848431,BURCHFIELD CARRIERS LLC,,A,N,N,112 DENISE DR   ,ANTIOCH,TN,37013,US,112 DENISE DR   ,ANTIOCH,TN,37013-2614,US,(615) 608-1919,,BURCHFIELDCARRIERSLLC@GMAIL.COM,23-MAR-22,,,23-MAR-22,TN,2,4,0,0,
1717933,3848432,OLIN'S PREMIER HOMES INC,,A,N,N,509 STATE ROAD 230 E   ,STARKE,FL,32091,US,509 STATE ROAD 230 E   ,STARKE,FL,32091-7164,US,(904) 364-8508,,OLIN3790@GMAIL.COM,23-MAR-22,,,23-MAR-22,FL,2,8,0,0,
1717934,3848433,ACANAHI TRUCKING LLC,,A,N,N,680 PIEDMONT RD NE,MARIETTA,GA,30066,US,680 PIEDMONT RD NE,MARIETTA,GA,30066-5211,US,(954) 822-6957,,ACANAHITRUCKING@GMAIL.COM,24-MAR-22,1.0,2021.0,23-MAR-22,GA,1,1,1,2021,1.0
1717935,3848434,TT FLASH,,A,N,N,15337 GRACELAND DR   ,HOMER GLEN,IL,60491,US,15337 GRACELAND DR   ,HOMER GLEN,IL,60491-6829,US,(708) 663-0579,,THAIR_TALEB@YAHOO.COM,23-MAR-22,,,23-MAR-22,IL,1,1,0,0,
1717936,3848435,MER TRUCKING LLC,,C,N,N,1003 VIA CANTERA DR  ,SAN JUAN,TX,78589-3174,US,1003 VIA CANTERA DR  ,SAN JUAN,TX,78589-3174,US,(956) 533-0524,,MAURICIOE86@ICLOUD.COM,23-MAR-22,,,23-MAR-22,TX,1,1,0,0,
1717937,3848436,DHALIWAL BROS TRANSPORT INC,,A,N,N,5201 GASOL CT APT J104,BAKERSFIELD,CA,93313-6158,US,5201 GASOL CT APT J104,BAKERSFIELD,CA,93313-6158,US,(747) 277-6633,,DHALIWALBROS21@GMAIL.COM,23-MAR-22,,,23-MAR-22,CA,1,1,0,0,
1717938,3848437,BODLE TRANSPORTATION LLC,,A,N,N,2157 N 199TH AVE   ,BUCKEYE,AZ,85396,US,2157 N 199TH AVE   ,BUCKEYE,AZ,85396-8902,US,(602) 524-1882,,BODLETRANSPORTATION@GMAIL.COM,23-MAR-22,,,23-MAR-22,AZ,1,4,0,0,
1717939,3848438,ARMANDOS TREE EXPERTS LLP,,A,N,N,117 LINDEN AVE,ELMWOOD PARK,NJ,07407-2746,US,117 LINDEN AVE,ELMWOOD PARK,NJ,07407-2746,US,(347) 500-3415,,ARMANDOTREEEXPERTS@GMAIL.COM,12-APR-22,1.0,2022.0,23-MAR-22,NJ,5,2,1,2022,1.0
1717940,3848439,BLESSINGS AND TRUCKING LLC,,A,N,N,23 FARNUM LN,PALM COAST,FL,32137,US,23 FARNUM LN,PALM COAST,FL,32137-4460,US,(321) 277-2632,,RLUCILLE777@GMAIL.COM,04-APR-22,1.0,2021.0,23-MAR-22,FL,1,1,1,2021,1.0
1717941,384844,CONN-SELMER INC,,C,N,N,2415 INDUSTRIAL PKWY,ELKHART,IN,46516,US,2415 INDUSTRIAL PKWY,ELKHART,IN,46516,US,(574) 522-1675,(574) 295-5405,KZMUDZINSKI@CONNSELMER.COM,01-JUN-22,1500.0,2021.0,08-MAR-90,IN,1,2,1500,2021,1.0
1717942,3848440,BFL TRUCKING LLC,,A,N,N,24184 LEE BAKER DR,SOUTHFIELD,MI,48075,US,24184 LEE BAKER DR,SOUTHFIELD,MI,48075-3379,US,(248) 945-2928,,JARRETT@BFLTRUCKINGLLC.COM,16-SEP-22,,,23-MAR-22,MI,1,1,0,0,
1717943,3848441,CARPE DIEM1 LLC,,C,N,N,642 7TH AVE,CORAOPOLIS,PA,15108,US,642 7TH AVE,CORAOPOLIS,PA,15108,US,(412) 264-1061,,ROBERTCARPENTERSR@ICLOUD.COM,11-APR-22,1.0,2021.0,23-MAR-22,PA,1,1,1,2021,1.0
1717944,3848442,ALPHA-OMEGA FREIGHT LLC,,A,N,N,9017 MILLER RD #2,HOUSTON,TX,77049,US,9017 MILLER RD #2,HOUSTON,TX,77049,US,(346) 373-6987,,ALPHAOMEGAFREIGHT22@GMAIL.COM,11-APR-22,1.0,2021.0,23-MAR-22,TX,1,1,1,2021,1.0
1717945,3848443,THOMPSON & THOMPSON TRANSPORTATION LLC,,A,N,N,4072 ROSE LN   ,MOBILE,AL,36609,US,4072 ROSE LN   ,MOBILE,AL,36609-5905,US,(251) 382-5519,,TTTRANS0119@YAHOO.COM,23-MAR-22,,,23-MAR-22,AL,1,1,0,0,
1717946,3848444,CORSI TIRE NY INC,,A,N,N,200 SOUTH HIGHLAND AVE,OSSINING,NY,10562,US,200 SOUTH HIGHLAND AVE,OSSINING,NY,10562,US,(914) 923-2000,(914) 923-9496,1PECK@CORSITIRE.COM,01-APR-22,185000.0,2021.0,23-MAR-22,NY,6,6,185000,2021,1.0
1717947,3848445,TOTO RAMOS TRUCKING LLC,,A,N,N,420 CESAR CHAVEZ BLVD STE D,CALEXICO,CA,92231,US,420 CESAR CHAVEZ BLVD STE D,CALEXICO,CA,92231,US,(442) 250-6681,,TOTORAMOSTRUCKING@GMAIL.COM,21-JUN-22,,,23-MAR-22,CA,1,1,0,0,
1717948,3848446,ELITE TRANSPORT SERVICES CO LLC,,C,N,N,5008 3/4 HAYTER AVE,LAKEWOOD,CA,90712-3131,US,5008 3/4 HAYTER AVE,LAKEWOOD,CA,90712,US,(562) 552-8747,,ELITETRANSPORT22@YAHOO.COM,23-MAR-22,,,23-MAR-22,CA,1,1,0,0,
1717949,3848447,RESTORATION CONSTRUCTION ABATEMENT LLC,RESTORATION CONSTRUCTION,C,N,N,5895 PRUITT AVE  ,WINDSOR,CA,95492-7752,US,5891 PRUITT AVE  ,WINDSOR,CA,95492-7752,US,(707) 657-7109,,MARCO@RCACONSTRUCTION.NET,23-MAR-22,,,23-MAR-22,CA,1,2,0,0,
1717950,3848449,RED HAUL EXPRESS LLC,,A,N,N,28673 LIVE OAK RD,HIGHLAND,CA,92346-5219,US,PO BOX 12205,SN BERNRDNO,CA,92423-2205,US,(951) 538-0670,,AMBER@REDHAULEXP.COM       ,28-JUL-22,1.0,2021.0,23-MAR-22,CA,4,4,1,2021,1.0
1717951,3848450,JOSE A FLORES,JOSE A FLORES LANDSCAPING,C,N,N,24 GORMLEY AVE  ,ROOSEVELT,NY,11575-2415,US,24 GORMLEY AVE  ,ROOSEVELT,NY,11575-2415,US,(516) 807-5494,,JOSE.FLORES1022@YAHOO.COM,23-MAR-22,,,23-MAR-22,NY,1,1,0,0,
1717952,3848452,JAMARCUS LANDRY,83 TRANSPORT SERVICES,C,N,N,19319 PALERMO DR,HOUSTON,TX,77084-4364,US,19319 PALERMO DR,HOUSTON,TX,77084-4364,US,(346) 377-8616,,83TRANSPORTSERVICES@GMAIL.COM,11-APR-22,1.0,2021.0,23-MAR-22,TX,1,1,1,2021,1.0
1717953,3848453,RUSTIC LEGACIES LLC,,A,N,N,2563B STEELTON RD,LANCASTER,PA,17601-6243,US,2563B STEELTON RD,LANCASTER,PA,17601-6243,US,(717) 725-6525,,CHESTER@RUSTICLEGACIES.COM,04-APR-22,10.0,2021.0,23-MAR-22,PA,2,2,10,2021,1.0
1717954,3848454,PR SERVICES LLC,,A,N,N,6939 BURMA RD,WATERFORD,WI,53185,US,6939 BURMA RD,WATERFORD,WI,53185-1846,US,(262) 210-7318,,RICHSMITH6158@GMAIL.COM,24-MAR-22,0.0,2021.0,23-MAR-22,WI,1,1,0,0,
1717955,3848455,EDWARD C FAUST,FAUST FARMS,A,N,N,12519 LIUZZA LN  ,AMITE,LA,70422-4255,US,12519 LIUZZA LN  ,AMITE,LA,70422-4255,US,(985) 985-1266,,FAUSTFARMS59@GMAIL.COM,23-MAR-22,,,23-MAR-22,LA,1,8,0,0,
1717956,3848456,VANAFIRE LLC,,C,N,N,13854 N 30TH ST  ,PHOENIX,AZ,85032-5667,US,13854 N 30TH ST  ,PHOENIX,AZ,85032-5667,US,(480) 487-6876,,TERRY@VANAFIRE.COM,23-MAR-22,,,23-MAR-22,AZ,1,2,0,0,
1717957,3848457,DMW LOGISTICS LLC,DERRICK,C,N,N,1505 DORSEY LN NE,NAVASSA,NC,28451-7665,US,1505 DORSEY LN NE,NAVASSA,NC,28451-7665,US,(910) 471-7513,,DERRICKMWILLIAMS1@GMAIL.COM,23-MAR-22,,,23-MAR-22,NC,5,5,0,0,
1717958,3848458,J P BLACK LOGISTICS LLC,,A,N,N,6949 S STONY ISLAND AVE   ,CHICAGO,IL,60649,US,6949 S STONY ISLAND AVE   ,CHICAGO,IL,60649-1425,US,(708) 953-6322,,OHBEHAVENATION@GMAIL.COM,23-MAR-22,,,23-MAR-22,IL,1,1,0,0,
1717959,3848459,BIG T TRUCKING & LOGISTICS LLC,,C,N,N,110 GRIMES AVE,CRESTVIEW,FL,32536,US,521WINGSPAN WAY,CRESTVIEW,FL,32536,US,(185) 053-3087,,GERMAINE@BIGTTRUCKINGLOGISTICS.COM,24-MAR-22,,,23-MAR-22,FL,1,1,0,0,
1717960,384846,D C RENTAL,DC RENTAL,A,N,N,2625 SHIRLINGTON RD,ARLINGTON,VA,22206,US,2625 SHIRLINGTON RD,ARLINGTON,VA,22206,US,(703) 979-7023,(703) 979-7026,JCANALES@DCRENTAL.COM,24-FEB-21,1500.0,2020.0,08-MAR-90,VA,8,16,0,0,
1717961,3848460,A & A CONTRACTING SERVICES INC,,A,N,N,1452 W 71ST PL,CHICAGO,IL,60636,US,1452 W 71ST PL,CHICAGO,IL,60636,US,(708) 735-3677,,GABRIELALEJANDROCALLEROS@GMAIL.COM,31-MAR-22,12021.0,2021.0,23-MAR-22,IL,1,1,12021,2021,1.0
1717962,3848461,A1 LEGACY LLC,,C,N,N,2613 INDIAN BOW TRAIL,FLINT,MI,48507,US,8834 34 RD 131 SMB 13992,CADILLAC,MI,49601,US,(810) 893-3204,,A1LEAGACY@GMAIL.COM,19-APR-22,1.0,2022.0,23-MAR-22,MI,1,1,1,2022,1.0
1717963,3848462,GARBER FARMS LLC,,A,N,N,6779 S 1000 W,PENDLETON,IN,46064,US,6779 S 1000 W,PENDLETON,IN,46064,US,(317) 622-6499,,GARBERFARMS22@GMAIL.COM,23-MAR-22,,,23-MAR-22,IN,1,2,0,0,
1717964,3848463,4KD TRUCKING LLC,,A,N,N,239 NESBIT TER   ,IRVINGTON,NJ,07111,US,239 NESBIT TER   ,IRVINGTON,NJ,07111-1777,US,(551) 263-9735,,4KDTRUCKING@GMAIL.COM,23-MAR-22,,,23-MAR-22,NJ,1,1,0,0,
1717965,3848464,SOUTHERN DRAWL TRANSPO LLC,,A,N,N,9 BOB O LINK DR,NEWNAN,GA,30263,US,9 BOB O LINK DR,NEWNAN,GA,30263-2901,US,(678) 633-2383,,SOUTHERNDRAWLTRANSPORT@GMAIL.COM,24-MAR-22,1.0,2021.0,23-MAR-22,GA,1,1,1,2021,1.0
1717966,3848465,BLUE MOON TRANSPORTATION INC,,C,N,N,458 ELIZABETH AVE STE 5-216,SOMERSET,NJ,08873,US,458 ELIZABETH AVE STE 5-216,SOMERSET,NJ,08873-5110,US,(732) 704-6792,,AL@BLUEMOONTRANSPORTATION.COM,29-MAR-22,1.0,2021.0,23-MAR-22,NJ,1,1,1,2021,1.0
1717967,3848466,JOI ENTERPRISES INC,,A,N,N,210 S WILLIAM ST,GOLDSBORO,NC,27530,US,210 S WILLIAM ST,GOLDSBORO,NC,27530-4825,US,(919) 791-9839,(919) 736-4115,JOIENTERPRISEINC@GMAIL.COM,06-APR-22,1.0,2022.0,23-MAR-22,NC,1,1,1,2022,1.0
1717968,3848467,BRANDON ADKINS,H & R TRANSPORT,A,N,N,44 RED CLAY LANE,CYCLONE,WV,24827,US,PO BOX 553,CYCLONE,WV,24827-0553,US,(304) 687-7746,,KIM.BRANDONADKINS14@YAHOO.COM,18-MAR-22,1.0,2021.0,23-MAR-22,WV,1,1,1,2021,1.0
1717969,3848468,COLE WORLD SPRINTERS AND RENTALS LLC,,A,N,Y,711 LAKE HARBOUR DR APT 1213  ,RIDGELAND,MS,39157,US,711 LAKE HARBOUR DR APT 1213  ,RIDGELAND,MS,39157-4311,US,(217) 979-7263,,TRAMOSCOLE@GMAIL.COM,23-MAR-22,,,23-MAR-22,MS,1,1,0,0,
1717970,3848469,RYANS EXPRESS LLC,,A,N,N,101 PHILLIPS AVE APT 1W,NEW BEDFORD,MA,02746,US,101 PHILLIPS AVE APT 1W,NEW BEDFORD,MA,02746,US,(774) 628-6664,,RYANJARRYD12@GMAIL.COM,20-APR-22,1.0,2022.0,23-MAR-22,MA,1,1,1,2022,1.0
1717971,3848470,LIPPERT POWERSPORTS LLC,LIPPERT POWERSPORTS,A,N,N,1307 OLD HIGHWAY 50 E,UNION,MO,63084-2422,US,1307 OLD HIGHWAY 50 E,UNION,MO,63084-2422,US,(636) 744-1293,,LIPPERTPOWERSPORTS@GMAIL.COM,23-MAR-22,,,23-MAR-22,MO,2,1,0,0,
1717972,3848471,KIMES TRANSPORTATION LLC,,A,N,N,215 CLARK FARMS RD,MADISON,MS,39110,US,215 CLARK FARMS RD,MADISON,MS,39110,US,(601) 741-1520,,STANLEYKIMES10@GMAIL.COM,06-MAY-22,1.0,2021.0,23-MAR-22,MS,1,1,1,2021,1.0
1717973,3848472,WASIK TRANSPORTATION GROUP LLC,,A,N,N,533 ADENA TRCE   ,VERSAILLES,KY,40383,US,533 ADENA TRCE   ,VERSAILLES,KY,40383-8666,US,(859) 420-5238,,WASIKTG@GMAIL.COM,23-MAR-22,,,23-MAR-22,KY,1,2,0,0,
1717974,3848473,DURGA LOGISTICS LLC,,A,N,N,3703 REYNOLDA RD   ,WINSTON SALEM,NC,27106,US,3703 REYNOLDA RD   ,WINSTON SALEM,NC,27106-2231,US,(336) 979-6715,,RHEA@AJALOGISTICS.INFO,23-MAR-22,,,23-MAR-22,NC,1,1,0,0,
1717975,3848474,CENTUSERVE LLC,,A,N,N,6526 AIRES DR   ,ARLINGTON,TX,76001,US,6526 AIRES DR   ,ARLINGTON,TX,76001-7454,US,(682) 328-7434,,TOMGUNNER111@GMAIL.COM,23-MAR-22,,,23-MAR-22,TX,1,2,0,0,
1717976,3848475,RAMON AMADOR PINO,AMACO TRUCKING,A,N,N,18325 VANOWEN ST # 18,RESEDA,CA,91335,US,18325 VANOWEN ST # 18,RESEDA,CA,91335,US,(818) 983-8462,,AMACOTRUCKING@GMAIL.COM,16-JUN-22,10000.0,2021.0,23-MAR-22,CA,1,2,10000,2021,1.0
1717977,3848476,S&I TRANSPORT LLC,,A,N,N,3420 42ND ST S APT 102A,FARGO,ND,58104,US,3420 42ND ST S APT 102A,FARGO,ND,58104,US,(619) 781-0287,,INAISLAGAD85@YAHOO.COM,02-MAY-22,1.0,2021.0,23-MAR-22,ND,1,1,1,2021,1.0
1717978,3848477,SWINGTMJAI INC LLC,,B,N,N,6334 MCCARTNEY LN  ,GARLAND,TX,75043-5934,US,PO BOX 496855  ,GARLAND,TX,75049-6855,US,(469) 986-7844,,THEREALSWINGTHERAPY@GMAIL.COM,23-MAR-22,,,23-MAR-22,TX,0,1,0,0,
1717979,3848478,BMO ENTERPRISING LLC,,A,N,N,2820 N SAYRE AVE,CHICAGO,IL,60634,US,2820 N SAYRE AVE,CHICAGO,IL,60634-4729,US,(630) 398-7723,,TIMJAY3000@GMAIL.COM,23-MAR-22,,,23-MAR-22,IL,1,1,0,0,
1717980,3848479,BTX TRANSPORT LLC,BUTLER TAYLOR EXPRESS TRANSPORTATION,C,N,Y,1107 IVY CLUB LN UNIT 441  ,HYATTSVILLE,MD,20785-4515,US,1107 IVY CLUB LN UNIT 441  ,HYATTSVILLE,MD,20785-4515,US,(202) 584-9426,,MARQ145@GMAIL.COM,23-MAR-22,,,23-MAR-22,MD,1,4,0,0,
1717981,3848480,TRUSTED TRUCKLOAD LLC,,A,N,N,6952 APACHE LN   ,RIVERDALE,GA,30274,US,6952 APACHE LN   ,RIVERDALE,GA,30274-3160,US,(470) 546-2689,,CRISPY0212@GMAIL.COM,23-MAR-22,,,23-MAR-22,GA,1,1,0,0,
