,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1044700,2953305,QUATTRO ACESS SOLUTIONS INC,,C,N,N,4152-2880 QUEEN ST E  ,BRAMPTON,ON,L6S 6E8,CA,4152-2880 QUEEN ST E  ,BRAMPTON,ON,L6S 6E8,CA,(647) 215-4080,,MEENAKSHI@TRUXSOLUTIONS.COM,09-DEC-16,,,09-DEC-16,NY,3,3,0,0,
1044701,2953306,VISION MANAGEMENT AND MAINTENANCE LLC,,C,N,N,1458 E MAIN ST RM 6  ,BRIDGEPORT,CT,06608-1160,US,1458 E MAIN ST RM 6  ,BRIDGEPORT,CT,06608-1160,US,(203) 696-0337,(203) 345-0476,MINORHOME2003@YAHOO.COM,09-DEC-16,,,09-DEC-16,CT,1,1,0,0,
1044702,2953307,1 TON TRUCKING & DELIVERY LLC,,C,N,N,1772 GRAYSTONE DR,HAMPTON,GA,30228-3173,US,1772 GRAYSTONE DR,HAMPTON,GA,30228-3173,US,(678) 693-0943,,CHRSTPHRLSNGLTN@GMAIL.COM,27-JUL-20,,,09-DEC-16,GA,1,2,0,0,
1044703,295331,HILL TRANSPORT INC,,C,N,N,1448 E 52 ND ST SUITE 350,CHICAGO,IL,60615-4335,US,1448 E 52TH ST  # 350,CHICAGO,IL,60615-4335,US,(708) 849-4053,(708) 849-8553,,06-FEB-03,0.0,,12-JUN-87,IL,2,2,0,0,
1044704,2953310,ROGERS CONCRETE LLC,,C,N,N,3306 MADISON ST,OMAHA,NE,68107,US,3306 MADISON ST,OMAHA,NE,68107-3912,US,(402) 889-2687,(402) 614-0179,ROGERSCONCRETE@COX.NET,14-DEC-16,1.0,2015.0,09-DEC-16,NE,1,1,0,0,
1044705,2953311,PONY EXPRESS LTD,,A,N,N,650 PRITCHARD ROAD,HAMILTON,ON,L8W 3P6,CA,PO BOX 36543 RPO EASTGATE,HAMILTON,ON,L8E 5B2,CA,(905) 643-7773,(289) 273-2300,SAFETY@PONYEXPRESSLTD.COM,29-JAN-21,1567913.0,2020.0,09-DEC-16,NY,25,25,1567913,2020,1.0
1044706,2953312,MILAN TOWING CORPORATION,,A,N,N,37 BENNETT ST,LYNN,MA,01905,US,37 CHAUCER ST,BOSTON,MA,02128,US,(617) 860-8798,,MILANTOWINGINC@GMAIL.COM,06-APR-22,70000.0,2022.0,09-DEC-16,MA,3,3,70000,2022,1.0
1044707,2953313,VERNA OWENS,A-1 MILTARY MOVERS,C,N,N,391 EAST LAS COLINAS BLVD STE 130459,IRVING,TX,75039-5551,US,391E LAS COLINAS BLVDSTE130459,IRVING,TX,75039-5551,US,(214) 799-3220,,VERNARAYOWENS@GMAIL.COM,19-OCT-20,20000.0,2020.0,09-DEC-16,TX,1,1,20000,2020,1.0
1044708,2953314,RAUL LLC,,A,N,N,5786 WESTPHALIA LN,SAINT LOUIS,MO,63129,US,5786 WESTPHALIA LN,SAINT LOUIS,MO,63129-4114,US,(314) 585-5490,,CHRISMWANTHI@YMAIL.COM,12-JUN-22,515421.0,2019.0,09-DEC-16,MO,1,1,515421,2019,1.0
1044709,2953315,WORKING MAN LOGISTICS INC,,A,N,N,1800 W ROGERS AVE,APPLETON,WI,54914-5001,US,1800 W ROGERS AVE,APPLETON,WI,54914-5001,US,(920) 420-9062,,JOHN@ASSETRECOVERYINT.COM,17-MAY-21,370000.0,2020.0,09-DEC-16,WI,10,7,1,2022,3.0
1044710,2953318,YONIER PAEZ GONZALEZ,AP TRUCKING,C,N,N,14415 KODIAK LANE,PFLUGERVILLE,TX,78660,US,14415 KODIAK LANE,PFLUGERVILE,TX,78660,US,(512) 971-9580,,KTA290.KA@GMAIL.COM,28-JAN-20,25.0,2019.0,09-DEC-16,TX,1,1,0,0,
1044711,2953319,PARK-N-GO INC,PARK-N-GO,C,N,Y,31555 WICK RD,ROMULUS,MI,48174-1908,US,31555 WICK RD,ROMULUS,MI,48174-1908,US,(734) 729-3999,,IRUMBLE@GROUP10.NET,27-OCT-20,320000.0,2020.0,09-DEC-16,MI,8,30,320000,2020,1.0
1044712,2953321,ON-TIME FOOD SERVICE,,C,N,N,3922 NIAGARA ST,DENVER,CO,80207-1424,US,3217 CRESTWOOD LANE,GLENVIEW,IL,60025,US,(847) 600-3700,,PAULA_KIORKIS@HOTMAIL.COM,01-SEP-20,,,09-DEC-16,CO,4,3,0,0,
1044713,2953322,T & W SEAFOOD INC,WRIGHT BRAND OYSTERS,C,N,N,9216 FAITH ST,CODEN,AL,36523-3007,US,PO BOX 914,BAYOU LABATRE,AL,36509-0914,US,(251) 824-7880,(251) 824-3895,WRIGHTBRANDOYSTERS@AOL.COM,10-JUN-20,8000.0,2019.0,09-DEC-16,AL,1,1,0,0,
1044714,2953323,NEW MASTER BODY PAINT INC,LUCKY AUTO BODY,C,N,N,3975 PLEASANT HILL RD STE 118  ,DULUTH,GA,30096-6369,US,3975 PLEASANT HILL RD STE 118  ,DULUTH,GA,30096-6369,US,(770) 864-8818,(678) 302-7490,MSTAUTOBODY@YAHOO.COM,09-DEC-16,,,09-DEC-16,GA,1,1,0,0,
1044715,2953324,KALO TRANSPORT LLC,,C,N,N,1605 TORRIE LN,MISSION,TX,78572-4713,US,1605 TORRIE LN,MISSION,TX,78572-4713,US,(956) 400-9392,(956) 787-4244,FCANTU_009@HOTMAIL.COM,11-APR-22,1.0,2021.0,09-DEC-16,TX,6,6,1,2021,1.0
1044716,2953325,NORTHERN VIRGINIA HARDWOOD SUPPLY LLC,,A,N,N,2810 DORR AVE STE A,FAIRFAX,VA,22031-1513,US,2810 DORR AVE STE A,FAIRFAX,VA,22031-1513,US,(571) 327-5615,(571) 327-5659,KEVIN@NOVAHARDWOODSUPPLY.COM,10-MAY-22,5000.0,2021.0,09-DEC-16,VA,1,2,5000,2021,1.0
1044717,2953326,IRELAND FAMILY FARM,LYNWOOD K IRELAND,C,N,N,342 IRELAND RD  ,PULLMAN,WV,26421-8051,US,342 IRELAND RD  ,PULLMAN,WV,26421-8051,US,(304) 349-2957,,LKIRELAND@ZOOMINTERNET.NET,09-DEC-16,,,09-DEC-16,WV,1,2,0,0,
1044718,2953327,ARROW LOGISTICS LLC,ARROW LOGISTICS,A,N,N,4842 N BRANDYWINE RD,SHELBYVILLE,IN,46176,US,4842 N BRANDYWINE RD,SHELBYVILLE,IN,46176,US,(317) 727-6553,,ARROWLOGISTICS25@GMAIL.COM,14-JUL-22,119602.0,2019.0,09-DEC-16,IN,1,3,119602,2019,1.0
1044719,2953328,DAANSA SERVICES LLC,,A,N,N,2774 SUTTON AVE,DAYTON,OH,45429,US,2774 SUTTON AVE,DAYTON,OH,45429,US,(937) 305-7701,(937) 938-1311,DAANSA15@GMAIL.COM,08-JUN-22,100000.0,2021.0,09-DEC-16,OH,2,2,100000,2021,1.0
1044720,2953329,1 & 1 LOGISTICS INC,,A,N,N,91 OBRE RD,COLTS NECK,NJ,07722,US,91 OBRE RD,COLTS NECK,NJ,07722,US,(201) 443-2186,,11USALOGISTICS@GMAIL.COM,10-NOV-20,1.0,2018.0,09-DEC-16,NJ,3,3,173948,2021,3.0
1044721,2953330,WILLIAMS TOWING & RECOVERY LLC,,A,N,N,8315 NORTH MARKET ST,SPOKANE,WA,99217,US,8315 NORTH MARKET ST,SPOKANE,WA,99217,US,(509) 992-3135,(509) 465-4076,WILLIAMSTOWINGANDRECOVERY@GMAIL.COM,25-OCT-21,40000.0,2020.0,09-DEC-16,WA,2,2,40000,2020,1.0
1044722,2953331,KEEN TRUCKING LLC,,C,N,N,13309 GRAYSON PLACE,OKLAHOMA CITY,OK,73142,US,13309 GRAYSON PLACE,OKLAHOMA CITY,OK,73142,US,(405) 404-5946,,KEEN24OKC@GMAIL.COM,30-DEC-21,60000.0,2021.0,09-DEC-16,OK,3,3,60000,2021,1.0
1044723,2953333,ADVANCED GOVERNMENT SERVICES INC,,C,N,N,8644 PACIFIC AVE,TACOMA,WA,98444-6471,US,8644 PACIFIC AVE,TACOMA,WA,98444-6471,US,(253) 531-9782,,JOHN@ADVANCEDGOVERNMENTSERVICES.COM,02-MAR-21,5000.0,2021.0,09-DEC-16,WA,1,1,5000,2021,1.0
1044724,2953338,ACE EXPRESS LLC,,A,N,N,4479 HAMILTON TER,RANTOUL,KS,66079,US,4479 HAMILTON TER,RANTOUL,KS,66079,US,(785) 878-3424,,ACEEXPRESS17@GMAIL.COM,25-FEB-21,750000.0,2020.0,09-DEC-16,KS,12,11,750000,2020,1.0
1044725,2953340,ALASKA SPRAY FOAM LLC,ALASKA SPRAY FOAM RENTAL AND SUPPLY,C,N,N,328 SLATER DRIVE,FAIRBANKS,AK,99701,US,385 OLD RICHARDSON HWY,FAIRBANKS,AK,99701,US,(907) 750-8460,,JESSE@FAIRBANKSINSULATION.COM,23-JUN-21,10000.0,2019.0,09-DEC-16,AK,3,3,0,0,
1044726,2953342,PRADO INSTALLATIONS LLC,,C,N,Y,7807 LONG POINT RD STE 324  ,HOUSTON,TX,77055-3817,US,7807 LONG POINT RD STE 324  ,HOUSTON,TX,77055-3817,US,(713) 637-4196,,JOANAPRADO95@YAHOO.COM,09-DEC-16,,,09-DEC-16,TX,14,8,0,0,
1044727,2953343,SAFETY MAX,,C,N,N,907 W ROOSEVELT AVE  ,ALBANY,GA,31701-2156,US,PO BOX 71365  ,ALBANY,GA,31708-1365,US,(229) 878-0300,(229) 878-1767,KEN.B@SAFETYMAX.NET,09-DEC-16,,,09-DEC-16,GA,1,3,0,0,
1044728,2953346,DISMAR LOGISTICS & SERVICES INC,,C,N,N,12516 ROCKRIDGE RD,LAKELAND,FL,33809,US,P O BOX 235,KATHLEEN,FL,33849,US,(863) 370-5275,,DLSI3346@GMAIL.COM,23-MAY-17,,,09-DEC-16,FL,4,4,0,0,
1044729,2953347,NCA EXPRESS INC,,C,N,N,581 PARKSIDE BLVD,MASSAPEQUA,NY,11758,US,581 PARKSIDE BLVD,MASSAPEQUA,NY,11758-4630,US,(516) 503-8065,,BILL.FAUST@ICLOUD.COM,14-DEC-16,1.0,2015.0,09-DEC-16,NY,2,2,0,0,
1044730,2953348,D&B THERMAL COMPANY INC,D&B THERMAL COMPANY,C,N,N,1739 POTTSTOWN PIKE GLENMOORE,GLENMOORE,PA,19343-2642,US,1739 POTTSTOWN PIKE GLENMOORE,GLENMOORE,PA,19343-2642,US,(610) 469-8411,(610) 469-8412,WJEFFERIS@DBTHERMAL.COM,09-DEC-16,,,09-DEC-16,PA,1,9,0,0,
1044731,2953355,IRA ENTERPRISE INC,,A,N,N,1410 BARRINGTON WAY UNIT 202,GLENDALE,CA,91206,US,1410 BARRINGTON WAY UNIT 202,GLENDALE,CA,91206,US,(888) 439-8388,,IRAENTERPRISE@MAIL.COM,19-JAN-22,162646.0,2021.0,09-DEC-16,CA,18,22,162646,2021,1.0
1044732,2953356,GREEN STATE TRUCK LINES LLC,OWNER,A,N,N,1707 NW 8TH AVE,BATTLE GROUND,WA,98604,US,1707 NW 8TH AVE,BATTLE GROUND,WA,98604,US,(360) 518-5138,,DANSAMOYLENKO@GMAIL.COM,10-AUG-21,160607.0,2018.0,09-DEC-16,WA,1,1,160607,2018,1.0
1044733,2953358,ERNESTO MIGUEL ESTEVEZ GONZALEZ,,C,N,N,9045 NW 35TH CT  ,MIAMI,FL,33147-2825,US,9045 NW 35TH CT  ,MIAMI,FL,33147-2825,US,(786) 227-7167,,ERNESTOESTEVEZ2008@HOTMAIL.COM,09-DEC-16,,,09-DEC-16,FL,1,1,0,0,
1044734,2953359,INTERTEK ASSET INTEGRITY MANAGEMENT INC,,C,N,N,112 E SERVICE ROAD,MORGAN CITY,LA,70380,US,P O  BOX 1536,MORGAN CITY,LA,70381,US,(985) 631-2426,(985) 631-0093,REX.DECKER@INTERTEK.COM,24-OCT-17,10000.0,2016.0,09-DEC-16,LA,2,2,0,0,
1044735,295336,QUALITY TRUCKING INC,,A,N,N,303 E SMITH STREET,WAYNE CITY,IL,62895,US,PO BOX 545,WAYNE CITY,IL,62895,US,(618) 895-3124,(618) 895-2363,QUALITYTRUCKINGINC@BARNARDS.COM,09-JUL-22,207264.0,2020.0,12-JUN-87,IL,4,3,207264,2020,1.0
