,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1884526,617202,PHELPS UNIFORM SPECIALISTS INC,,A,N,N,3206 HERSHEY AVE BLDG 4,MUSCATINE,IA,52761-3728,US,PO BOX 1100,MUSCATINE,IA,52761-3728,US,(563) 264-8301,(563) 264-0340,,18-FEB-22,81583,2021.0,17-OCT-95,IA,24.0,24.0,81583,2021,1.0
1884527,617207,VALLEY VIEW MILLING LLC,,A,N,N,2875 STATE HWY 63,SENECA,KS,66538-2509,US,2875 STATE HWY 63,SENECA,KS,66538-2509,US,(785) 336-5355,,MARK@VALLEYVIEWMILLING.COM,14-JUL-22,5000,2019.0,17-OCT-95,KS,6.0,3.0,5000,2019,1.0
1884528,617208,SIEMONSMA LOGGING INC,,A,N,N,13333 SILVER MTN RD,RAPID CITY,SD,57702,US,13333 SILVER MTN RD,RAPID CITY,SD,57702,US,(605) 348-2215,(605) 348-2215,,13-JUN-22,64453,2021.0,17-OCT-95,SD,1.0,1.0,64453,2021,1.0
1884529,617209,ALADDIN LIMOUSINE TAHOE LLC,,A,N,Y,1453 RANCHO WAY,SOUTH LAKE TAHOE,CA,96150,US,P O BOX 5267,STATELINE,NV,89449,US,(530) 544-3333,(530) 839-4096,TOURSOFTAHOE@YAHOO.COM,19-AUG-22,5000,2021.0,17-OCT-95,CA,1.0,2.0,5000,2021,1.0
1884530,617219,MARTING MANUFACTURING OF IOWA INC,,A,N,N,551 3RD AVE SE,BRITT,IA,50423,US,PO BOX 67,BRITT,IA,50423,US,(641) 843-4431,(641) 843-4432,LESLIED@KABU.NET,29-MAR-22,30000,2013.0,17-OCT-95,IA,1.0,1.0,30000,2013,1.0
1884531,617223,COMAIR INC,,C,N,Y,77 COMAIR BLVD,ERLANGER,KY,41018,US,77 COMAIR BLVD,ERLANGER,KY,41018,US,(606) 767-2550,,,28-MAR-08,30785,2007.0,17-OCT-95,KY,25.0,67.0,0,0,
1884532,617228,CDT INC,,A,Y,N,1227 N PEACHTREE PKWY SUTIE 132,PEACHTREE CITY,GA,30269,US,PO BOX 2470,PEACHTREE CITY,GA,30269,US,(404) 366-7209,(404) 366-7466,,21-JUN-22,945163,2021.0,17-OCT-95,GA,9.0,11.0,945163,2021,1.0
1884533,617230,VENCO VENTURO INDUSTRIES LLC,,A,N,N,12110 BEST PLACE,CINCINNATI,OH,45241,US,12110 BEST PLACE,CINCINNATI,OH,45241,US,(513) 772-8448,(513) 326-5472,MSTRITTHOLT@VENTURO.COM,01-NOV-21,60000,2021.0,17-OCT-95,OH,4.0,4.0,60000,2021,1.0
1884534,617234,EMPIRE INDUSTRIES INC,,A,N,N,40 WARREN STREET,PATERSON,NJ,07524,US,40 WARREN STREET,PATERSON,NJ,07524,US,(973) 279-2050,(973) 279-8987,BONNIE_GOREN@EMPIRE-INDUSTRIES.COM,29-JUN-21,15000,2020.0,17-OCT-95,NJ,2.0,2.0,15000,2020,1.0
1884535,617239,FENETRE FORM-TECH INC,,A,N,N,192 RANG 6,ST ROSAIRE,QC,G0Z 1K0,CA,192 RANG 6,ST ROSAIRE,QC,G0Z 1K0,CA,(819) 758-7382,(819) 758-6771,IMERCIER@T4S2009.COM,30-AUG-22,30000,2021.0,17-OCT-95,VT,1.0,4.0,30000,2021,1.0
1884536,617246,NICO FUEL OIL INC,,B,N,N,3 N PRICKETTS MILL RD,SOUTHAMPTON,NJ,08088,US,P O BOX 454,MARLTON,NJ,08053,US,(609) 714-0585,(609) 953-3579,,,0,,17-OCT-95,NJ,1.0,2.0,0,0,
1884537,617247,BRANDEN B BROWN,B & A TRANSPORT,A,N,N,16 GREAT WORKS ROAD,EDMUNDS TWP,ME,04628,US,16 GREAT WORKS ROAD,EDMUNDS TWP,ME,04628,US,(207) 726-5195,,BRAN95ANN@YAHOO.COM,28-MAR-22,286297,2021.0,17-OCT-95,ME,5.0,4.0,286297,2021,1.0
1884538,617251,BAUMGARTNER & SONS INC,,A,N,N,105 WALLEYE LANE,LINTON,ND,58552,US,2313 GRANT DRIVE,BISMARCK,ND,58501,US,(701) 220-8226,(701) 258-6127,JBAUMGARTNER1@OUTLOOK.COM,19-AUG-22,757704,2020.0,17-OCT-95,ND,9.0,8.0,757704,2020,1.0
1884539,617260,JAYCO INC,,A,N,N,903 S MAIN ST,MIDDLEBURY,IN,46540-9706,US,P O BOX 460,MIDDLEBURY,IN,46540-9706,US,(574) 825-5861,(574) 825-0525,WWW.JAYCO.COM,30-OCT-20,80000,2019.0,17-OCT-95,IN,21.0,21.0,80000,2019,1.0
1884540,617261,FRANK GARGIULO & SON INC,GARGIULO PRODUCE,A,N,N,535 SWEETLAND AVENUE,HILLSIDE,NJ,07205-8222,US,535 SWEETLAND AVENUE,HILLSIDE,NJ,07205-8222,US,(908) 233-8222,(908) 810-8101,,11-FEB-22,1608770,2021.0,17-OCT-95,NJ,40.0,54.0,1608770,2021,1.0
1884541,617269,GREAT LAKES INDUSTRY,,C,N,N,1927 WILDWOOD AVE,JACKSON,MI,49202-4061,US,1927 WILDWOOD AVE,JACKSON,MI,49202-4061,US,(517) 784-3153,(517) 784-3154,JMCMONIGAL@GREATLAKESIND.COM,13-JUN-22,25000,2020.0,17-OCT-95,MI,1.0,1.0,25000,2020,1.0
1884542,617273,BULLET RENTAL & SALES INC,,A,N,N,5900 SOUTH 6TH STREET SUITE B,KLAMATH FALLS,OR,97603-8165,US,5900 SOUTH 6TH STREET SUITE B,KLAMATH FALLS,OR,97603-8165,US,(541) 885-5555,(541) 610-1568,MELODY@BULLETRENTAL.COM,04-JAN-22,203598,2021.0,17-OCT-95,OR,19.0,4.0,203598,2021,1.0
1884543,617278,ERNEST VAN HOOSER,VAN HOOSER TRUCKING,A,N,N,670 PRYOR RIDGE ROAD,TRACY CITY,TN,37387,US,670 PRYOR RIDGE ROAD,TRACY CITY,TN,37387,US,(931) 205-9222,(931) 592-5800,JERRILYNNLOWRIE@GMAIL.COM,09-SEP-21,42000,2021.0,18-OCT-95,TN,2.0,2.0,42000,2021,1.0
1884544,617279,BOOTH ENVIRONMENTAL SALES & SERVICE LLC,,A,N,N,7298 NE HWY 270,RED OAK,OK,74563,US,PO BOX 728,WILBURTON,OK,74578,US,(918) 465-0214,(918) 465-5424,BOOTHENVIRO@HOTMAIL.COM,28-JAN-21,550000,2020.0,18-OCT-95,OK,25.0,16.0,550000,2020,1.0
1884545,617280,BILLIE JEAN'S TRUCKING,,C,N,N,10714 EDDIES RD,SPRINGVILLE,NY,14141,US,10714 EDDIES RD,SPRINGVILLE,NY,14141,US,(716) 432-4805,,BILLIEJEANSCOTT@GMAIL.COM,21-JAN-19,110000,2018.0,18-OCT-95,NY,3.0,4.0,0,0,
1884546,617282,UNION SPRINGS ACADEMY,,A,N,Y,40 SPRING ST,UNION SPRINGS,NY,13160,US,40 SPRING ST,UNION SPRINGS,NY,13160,US,(315) 889-7314,(315) 889-7188,PRINCIPAL@UNIONSPRINGSACADEMY.ORG,28-FEB-22,5274,2020.0,18-OCT-95,NY,8.0,15.0,5274,2020,1.0
1884547,617283,GREGS TOWING & REPAIR INC,,A,N,N,301 W MCLEOD AVE,IRONWOOD,MI,49938,US,301 W MCLEOD AVE,IRONWOOD,MI,49938,US,(906) 932-9953,,,09-MAR-22,40000,2021.0,18-OCT-95,MI,6.0,4.0,40000,2021,1.0
1884548,617284,ULTRA-CHEM INC,,C,N,N,8043 FLINT,LENEXA,KS,66214,US,PO BOX 14608,LENEXA,KS,66285,US,(913) 492-2929,(913) 492-9834,SDAVIDSON@ULTA-CHEMINC.COM,01-APR-21,181000,2017.0,18-OCT-95,KS,1.0,3.0,0,0,
1884549,617286,RHM CONSTRUCTION INC,,C,N,N,408 FAIRGROUNDS RD,BRADFORD,NH,03221,US,408 FAIRGROUNDS RD,BRADFORD,NH,03221,US,(603) 938-2157,(603) 938-5592,,08-JUN-12,10000,2009.0,18-OCT-95,NH,3.0,3.0,0,0,
1884550,617288,RIVER ROAD LOGGING INC,,A,N,N,243 CEDAR RIDGE RD,FOLKSTON,GA,31537,US,4670 GA HIGHWAY 122 E,HAHIRA,GA,31632,US,(912) 288-6846,,RIVERROADLOGGING@GMAIL.COM,26-JAN-22,20000,2021.0,18-OCT-95,GA,1.0,1.0,20000,2021,1.0
1884551,617294,UNIVERSITY OXYGEN & MEDICAL SUPPLY INC,,B,N,N,3000 MEDICAL PARK DRIVE #107,TAMPA,FL,33613-4617,US,3000 MEDICAL PARK DRIVE #107,TAMPA,FL,33613-4617,US,(813) 971-0202,,,,0,,18-OCT-95,FL,4.0,6.0,0,0,
1884552,617295,COASTAL MARINE SCIENCES INC,,A,N,N,978 WEST BENNING RD,GALESVILLE,MD,20765-0051,US,PO BOX 51,GALESVILLE,MD,20765-0051,US,(410) 867-3770,,COASTAL_MARINE@MSN.COM,07-OCT-21,5000,2021.0,18-OCT-95,MD,3.0,1.0,5000,2021,1.0
1884553,617299,WATSON COMPANY INC,,C,N,N,9133 12 CORNERS RD,LASCASSAS,TN,37085,US,9133 12 CORNERS RD,LASCASSAS,TN,37085,US,(615) 893-1132,,JCWATSON813@GMAIL.COM,20-FEB-08,80000,2007.0,18-OCT-95,TN,12.0,5.0,0,0,
1884554,617300,PENDLETON FURNITURE INC,,C,N,N,132 N 500 E,SAINT GEORGE,UT,84770,US,132 N 500 E,SAINT GEORGE,UT,84770,US,(435) 680-2899,(435) 628-1591,BOYSRUS_@HOTMAIL.COM,01-OCT-22,10000,2021.0,18-OCT-95,UT,1.0,1.0,10000,2021,1.0
1884555,617303,WARD CONSTRUCTION LLC,,A,N,N,1012 MADISON AVE,LOVELAND,CO,80537,US,P O BOX 265,LOVELAND,CO,80539-0265,US,(970) 667-1853,(855) 667-5600,TLWARD@NETSCAPE.NET,19-JAN-22,352473,2021.0,18-OCT-95,CO,13.0,12.0,352473,2021,1.0
1884556,617311,SUPERIOR METAL FINISHING CO INC,,C,N,N,2219 HWY 107,CHUCKEY,TN,37641,US,P O BOX 1798,GREENEVILLE,TN,37744,US,(423) 257-5133,(423) 257-3617,BETHANY@SUPERIORMETAL.COM,21-AUG-08,5000,2007.0,18-OCT-95,TN,1.0,1.0,0,0,
1884557,617316,REFRIGERATION HARDWARE SUPPLY CORP,,C,N,N,632 FORESIGHT CIRCLE,GRAND JUNCTION,CO,81505,US,632 FORESIGHT CIRCLE,GRAND JUNCTION,CO,81505,US,(970) 241-2800,(970) 241-8431,CINDY@RHSPARTS.COM,10-JUN-21,1,2020.0,18-OCT-95,CO,1.0,1.0,1,2020,1.0
1884558,617318,MARK JOHNSON TRUCKING LLC,,A,N,N,13065 SPUR RD,GENESEE,ID,83832,US,13065 SPUR RD,GENESEE,ID,83832,US,(208) 750-5411,,,28-JUL-22,70000,2021.0,18-OCT-95,ID,1.0,1.0,70000,2021,1.0
1884559,617324,JERRY HAYES MEATS INC,,C,N,N,STRATTON RD,NEWARK VALLEY,NY,13811,US,STRATTON RD,NEWARK VALLEY,NY,13811,US,(607) 642-9598,,,27-MAR-06,40000,2005.0,18-OCT-95,NY,1.0,2.0,0,0,
1884560,61733,AIRPORT DRAYAGE CO INC,ADC TRANSPORT,A,N,N,6331 NE 112TH AVENUE,PORTLAND,OR,97220,US,6331 NE 112TH AVENUE,PORTLAND,OR,97220,US,(503) 253-3859,,BSYKES@AIRPORTDRAYAGE.COM,07-SEP-22,733183,2021.0,01-JUN-74,OR,45.0,36.0,733183,2021,1.0
1884561,617331,O M AND ANNE P EARLEY,EARLEY'S TRUCKING,A,N,N,2632 E BOULDER ST,COLORADO SPRINGS,CO,80909-6150,US,2632 E BOULDER ST,COLORADO SPRINGS,CO,80909-6150,US,(719) 332-4017,,EARLEYTRUCK@GMAIL.COM,08-JUN-22,60000,2021.0,18-OCT-95,CO,1.0,1.0,60000,2021,1.0
1884562,617338,WINDOW AND DOOR CONCEPTS INC,,A,N,N,341 W PHILLIPS RD,GREER,SC,29650,US,341 W PHILLIPS RD,GREER,SC,29650,US,(864) 877-3113,,KEVING@WDCINC.COM,19-AUG-22,3445,2020.0,18-OCT-95,SC,1.0,1.0,3445,2020,1.0
1884563,617339,ROGER G BORK,ROGER BORK TRUCKING LLC,C,N,N,39887 OLD HIGHWAY 30,BAKER CITY,OR,97814-3400,US,4113 NE RIVERSIDE AVE,PENDLETON,OR,97801-3539,US,(503) 276-2690,,,22-OCT-05,61402,2005.0,18-OCT-95,OR,1.0,1.0,0,0,
1884564,617340,ALDRICH CONSTRUCTION COMPANY INC,,C,N,N,1395 TOLLAND TURNPIKE,MANCHESTER,CT,06042,US,1395 TOLLAND TURNPIKE,MANCHESTER,CT,06042,US,(860) 647-7544,(860) 645-0138,CAROLB@ALDCON.COM,27-SEP-22,127801,2022.0,18-OCT-95,CT,1.0,4.0,127801,2022,1.0
1884565,617342,MATLAB INC,,C,N,N,1112 NC HWY 49 SOUTH,ASHEBORO,NC,27205,US,P O BOX 2046,ASHEBORO,NC,27204-2046,US,(336) 629-4161,(336) 626-3595,DARRELLR@MATLABINC.COM,10-DEC-21,27397,2021.0,18-OCT-95,NC,4.0,3.0,27397,2021,1.0
1884566,617343,WEST MEMPHIS FENCE AND CONSTRUCTION INC,,A,N,N,410 JEFFERSON AVENUE,WEST MEMPHIS,AR,72301,US,P O BOX 1565,WEST MEMPHIS,AR,72303,US,(870) 735-1798,(870) 735-1554,JBIUS@WESTMEMPHISFENCE.COM,11-JAN-22,360000,2021.0,18-OCT-95,AR,15.0,19.0,360000,2021,1.0
1884567,617344,WALKER TRANSPORT,,A,N,N,36 HEDGEWOOD RD,SHAW,MS,38773,US,36 HEDGEWOOD RD,SHAW,MS,38773,US,(662) 402-2621,(662) 702-3170,SYLVESTERWALKER@YAHOO.COM,31-JAN-22,1,2021.0,18-OCT-95,MS,1.0,1.0,1,2021,1.0
1884568,617349,TRAILS END ENTERPRISES LLC,,A,N,N,3605 MERIDIAN,ADDISON,MI,49220,US,3605 MERIDIAN,ADDISON,MI,49220,US,(517) 416-3029,,THEXPRES@CASS.NET,27-SEP-22,30000,2020.0,18-OCT-95,MI,,2.0,30000,2020,1.0
1884569,617355,JOHN T LEE INC,,A,N,N,286 TRADERS HILL ROAD,FOLKSTON,GA,31537,US,286 TRADERS HILL ROAD,FOLKSTON,GA,31537,US,(912) 496-7524,(912) 496-2987,,07-MAY-21,175000,2020.0,18-OCT-95,GA,2.0,3.0,175000,2020,1.0
1884570,617356,FAUBER FREIGHTWAYS INC,,A,N,N,297 COMMERCE ROAD SUITE B,STAUNTON,VA,24401,US,297 COMMERCE ROAD SUITE B,STAUNTON,VA,24401,US,(540) 885-7176,,MHBACK@NTELOS.NET,18-JUL-22,1348012,2020.0,18-OCT-95,VA,21.0,17.0,1348012,2020,1.0
1884571,617359,N B HARTY GENERAL CONTRACTORS INC,,A,Y,N,201 NORTH CATALPA STREET,DEXTER,MO,63841,US,P O BOX 188,DEXTER,MO,63841,US,(573) 624-4645,(573) 624-4589,CHRISTY@NBHARTY.COM,05-AUG-21,83388,2020.0,18-OCT-95,MO,6.0,9.0,83388,2020,1.0
1884572,617361,M HASTEY CONSTRUCTION CO INC,,C,N,N,101 EAST 24TH,PLAINVIEW,TX,79072,US,P O BOX 339,PLAINVIEW,TX,79073-0339,US,(806) 296-7444,(806) 296-6632,CONTACTUS@MHASTEY.COM,10-SEP-19,30000,2005.0,18-OCT-95,TX,22.0,8.0,0,0,
1884573,617362,EARTHWORKS EXCAVATING & LANDSCAPING INC,,C,N,N,4 WOODRUFF HILL ROAD,OXFORD,CT,06478,US,PO BOX 506,OXFORD,CT,06478,US,(203) 888-7779,(203) 881-1071,PAT@CTEARTHWORKS.COM,10-FEB-22,210000,2021.0,18-OCT-95,CT,23.0,18.0,210000,2021,1.0
1884574,617363,SOMERSET AUTO SERVICE INC,,A,N,N,1214 GAR HWY,SOMERSET,MA,02726,US,1214 GAR HWY,SOMERSET,MA,02726,US,(508) 672-1595,(774) 294-4538,SOMERSETAUTOSERVICE@COMCAST.NET,13-OCT-22,30000,2021.0,18-OCT-95,MA,4.0,2.0,30000,2021,1.0
1884575,617370,RUSHIN TOWING LLC,,A,N,N,1813 S BROADWAY,POPLAR BLUFF,MO,63901,US,1813 S BROADWAY,POPLAR BLUFF,MO,63901,US,(573) 785-6349,(573) 785-4165,SRUSHIN14@YAHOO.COM,20-OCT-21,35000,2021.0,18-OCT-95,MO,3.0,2.0,35000,2021,1.0
1884576,617372,GEER CONSTRUCTION CO INC,,A,N,N,852 VOLUNTOWN ROAD,GRISWOLD,CT,06351,US,852 VOLUNTOWN ROAD,GRISWOLD,CT,06351,US,(860) 376-5321,(860) 376-5455,,23-SEP-21,34825,2020.0,18-OCT-95,CT,4.0,6.0,34825,2020,1.0
1884577,617373,SOUTHWEST DIESEL SERVICE INC,,A,N,N,1150 EAST 350 NORTH,ST GEORGE,UT,84770,US,1150 EAST 350 NORTH,ST GEORGE,UT,84770,US,(435) 673-6342,,,10-MAY-21,1,2018.0,18-OCT-95,UT,1.0,1.0,1,2018,1.0
1884578,617374,MICHAEL E JOHNSON,MICHAEL E JOHNSON TRUCKING,A,N,N,405 E SAPP,WILCOX,NE,68982,US,BOX 174,WILCOX,NE,68982,US,(308) 478-5476,,REBELTRUCK76@YAHOO.COM,12-MAY-21,175740,2020.0,18-OCT-95,NE,4.0,2.0,175740,2020,1.0
1884579,617378,BENNY LASSABE,B AND M TRUCKING,C,N,N,6179 DUBY LANE,LONG BEACH,MS,39560,US,6179 DUBY LANE,LONG BEACH,MS,39560,US,(601) 452-2490,,,01-AUG-01,0,,18-OCT-95,MS,2.0,1.0,0,0,
1884580,617380,HAIN MATERIALS CORP,,C,N,N,249 WINDHAM CENTER ROAD,WINDHAM,CT,06280-0245,US,POBOX 245,WINDHAM,CT,06280-0245,US,(860) 423-9691,(860) 423-0694,RBANNING@HAINMATERIALS.COM,03-OCT-22,1000,2021.0,18-OCT-95,CT,1.0,1.0,1000,2021,1.0
