,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
187382,1426984,ROBERT ORA KROPF LLC,,A,N,N,506 WEST STREET,BLUE RIVER,WI,53518,US,506 WEST STREET,BLUE RIVER,WI,53518,US,(608) 537-3562,,,25-APR-22,128531.0,2021.0,19-OCT-05,WI,1,1,128531,2021,1.0
187383,1426985,MARK 1 CONTRACTING LLC,,C,N,N,13810 MEADOW LN,LEAWOOD,KS,66224,US,13810 MEADOW LN,LEAWOOD,KS,66224,US,(913) 208-4632,(925) 380-8462,MNMDENNING@GMAIL.COM,17-MAY-22,10000.0,2021.0,19-OCT-05,KS,2,1,10000,2021,1.0
187384,1426988,ARINSBERG ASSOCIATES,BUCKS COUNTY AUTO CARE,A,N,N,232 DUBLIN PIKE,DUBLIN,PA,18917,US,232 DUBLIN PIKE,DUBLIN,PA,18917,US,(215) 249-1977,(215) 249-1976,MOSHFASH@COMCAST.NET,09-AUG-22,70000.0,2022.0,19-OCT-05,PA,4,4,70000,2022,1.0
187385,1426991,R&R TRADING COMPANY INC,LP FOOD DISTRIBUTORS,C,N,N,1305 MLK JR BLVD WEST,PLANT CITY,FL,33563,US,PO BOX 609,PLANT CITY,FL,33564,US,(813) 754-4743,(813) 754-1748,CHADSBOONE@RR-TRADING.COM,29-DEC-20,46250.0,2020.0,19-OCT-05,FL,2,2,46250,2020,1.0
187386,1426993,MELVIN T MCCLAIN,KST TRUCKING,C,N,N,582 MARIBETH LOOP,DEATSVILLE,AL,36022,US,582 MARIBETH LOOP,DEATSVILLE,AL,36022,US,(334) 430-9308,,TMCSHOPS@YAHOO.COM,19-SEP-11,62500.0,2010.0,19-OCT-05,AL,1,1,0,0,
187387,1426994,WOOD COUNTY HEAD START INC,HEAD START,C,N,N,380 3RD AVENUE SOUTH,WISCONSIN RAPIDS,WI,54495,US,380 3RD AVENUE SOUTH,WISCONSIN RAPIDS,WI,54495,US,(715) 421-2066,(715) 421-2069,JNELSON@CHARTERINTERNET.COM,19-OCT-05,,,19-OCT-05,WI,1,1,0,0,
187388,1426995,SHAWN LORDS,L AND L TRANSFER,A,N,N,495 W ELK MEADOW DR,MONROE,UT,84754,US,495 W ELK MEADOW DR,MONROE,UT,84754,US,(435) 979-1063,,KING.POPPY@YAHOO.COM,03-AUG-22,26900.0,2021.0,19-OCT-05,UT,1,1,26900,2021,1.0
187389,1426997,YEAR AROUND LAWN & LANDSCAPE INC,,C,N,N,10920 OAK HARBOR DR,LOUISVILLE,KY,40299,US,10920 OAK HARBOR DR,LOUISVILLE,KY,40299,US,(502) 266-5114,(502) 267-5240,JDL5114@AOL.COM,19-OCT-05,,,19-OCT-05,KY,2,2,0,0,
187390,1426999,WESTERN AUTO INC,,C,N,N,1309 JACKSON ST,SALEM,IN,47167,US,1309 JACKSON ST,SALEM,IN,47167,US,(812) 883-3004,(812) 883-8859,,19-OCT-05,,,19-OCT-05,IN,2,2,0,0,
187391,1427000,SITE SERVICES CONTRACTORS OF FL INC,,C,N,N,5271 SW 10 STREET,OCALA,FL,34475,US,5271 SW 10 STREET,OCALA,FL,34475,US,(352) 671-5236,,,05-MAR-08,,,19-OCT-05,FL,20,11,0,0,
187392,1427003,BRANCH MANAGERS LLC,,C,N,N,4045 N BUFFALO ST,ORCHARD PARK,NY,14127,US,4045 N BUFFALO,ORCHARD PARK,NY,14127,US,(716) 662-6868,(716) 662-6868,,26-DEC-13,12000.0,2011.0,19-OCT-05,NY,5,6,0,0,
187393,1427009,VICTOR CARVAJAL,,C,N,N,8 CATALINA CT,KISSIMMEE,FL,34758,US,8 CATALINA CT,KISSIMMEE,FL,34758,US,(321) 284-4237,,VCARVAJAL@CFL.COM,22-JAN-09,18.0,2005.0,19-OCT-05,FL,1,1,0,0,
187394,1427012,MOUNTAIN WEST ELECTRIC LLC,,A,N,N,2564 HEARTLAND DR,SHERIDAN,WY,82801,US,2564 HEARTLAND DR,SHERIDAN,WY,82801,US,(307) 673-0074,(307) 674-1855,PEGGYMWE@YAHOO.COM,15-JUL-22,70000.0,2021.0,19-OCT-05,WY,3,4,70000,2021,1.0
187395,1427014,RON AND RON TRUCKING LLC,,A,N,N,10218 DRESSAGE DRIVE,UPPER MARLBORO,MD,20772,US,10218 DRESSAGE DRIVE,UPPER MARLBORO,MD,20772,US,(240) 347-8635,(301) 336-3112,RWLSTONEY2@AOL.COM,09-NOV-21,10000.0,2020.0,19-OCT-05,MD,1,1,10000,2020,1.0
187396,1427016,AMONELATH XANAMANE,RED BARN NURSERY,A,N,N,1241 PATE DRIVE,GLENMORA,LA,71433,US,1241 PATE DRIVE,GLENMORA,LA,71433,US,(318) 748-7684,(318) 748-4095,SOHOAMX@YAHOO.COM,26-JUL-22,33000.0,2019.0,19-OCT-05,LA,3,1,33000,2019,1.0
187397,1427018,PREMIER TRANSPORTATION SERVICES LLC,PREMIER MANAGEMENT PLUS LLC,C,N,N,2700 W OAKLAND PARK BLVD SUITE 18C,OAKLAND PARK,FL,33311,US,2700 W OAKLAND PARK BLVD SUITE 18C,OAKLAND PARK,FL,33311,US,(954) 785-9979,(954) 785-3794,PREMIERTRANS2700@YAHOO.COM,19-OCT-05,26929.0,2005.0,19-OCT-05,FL,1,1,0,0,
187398,1427019,MARISELA SOLIS,,C,N,N,317 E STIMMEL STREET,WEST CHICAGO,IL,60185,US,317 E STIMMEL STREET,WEST CHICAGO,IL,60185,US,(630) 234-6868,(630) 231-3273,,20-OCT-05,,,19-OCT-05,IL,1,1,0,0,
187399,1427020,DYNAMITE SIGN GROUP DBA TNT ELECTRIC SIGNS,,A,N,N,3080 E 29TH  STREET,LONG BEACH,CA,90806,US,3080 E 29TH  STREET,LONG BEACH,CA,90806,US,(562) 595-7725,,MIKEG@TNTELECTRICSIGN.COM,18-AUG-20,20000.0,2006.0,19-OCT-05,CA,6,2,20000,2006,1.0
