,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1394610,3475493,RUDY VOTROUBEK,,A,N,N,106 WEST 4TH ST,DELTA,IA,52550,US,106 WEST 4TH ST,DELTA,IA,52550,US,(641) 660-0650,,RVOTROUBEK@YAHOO.COM,25-JUN-21,1.0,2020.0,24-AUG-20,IA,1,1,1,2020,1.0
1394611,3475494,KENDRICK CONLEY LLC,,A,N,N,4938 TRINITY OAK DR,OLIVE BRANCH,MS,38654,US,4938 TRINITY OAK DR,OLIVE BRANCH,MS,38654,US,(662) 560-7066,,KCONLEYLLC@GMAIL.COM,16-OCT-20,,,24-AUG-20,MS,1,1,0,0,
1394612,3475495,BOMPTON ENTERTAINMENT LLC,BIG 4OE TRANSPO LOGISTICS,A,N,N,5150 CANDLEWOOD ST STE 6  ,LAKEWOOD,CA,90712,US,1700 SANTA FE AVE STE 301  ,LONG BEACH,CA,90813-1201,US,(323) 250-5489,,ADVANCEDREGSVC@GMAIL.COM,24-AUG-20,,,24-AUG-20,CA,1,1,0,0,
1394613,3475497,LUIS ALBERTO SR PARDO,,C,N,N,1216 SERINIDAD WAY,ARVIN,CA,93203,US,1216 SERINIDAD WAY,ARVIN,CA,93203-9465,US,(661) 379-9661,,LUISPARDORODRIGUEZ17@GMAIL.COM,16-MAR-22,72000.0,2021.0,24-AUG-20,CA,1,1,72000,2021,1.0
1394614,3475498,ALLCRETE CONCRETE INC,,C,N,N,10423 HAWLEY RD,EL CAJON,CA,92021-2533,US,10423 HAWLEY RD,EL CAJON,CA,92021-2533,US,(619) 954-6628,,ALLCRETE7@GMAIL.COM,09-JUN-22,5000.0,2021.0,24-AUG-20,CA,1,1,5000,2021,1.0
1394615,3475499,REAL STEEL SOLUTIONS LLC,,A,N,N,1401 40TH ST N,FARGO,ND,58102-2815,US,PO BOX 3125,FARGO,ND,58108-3125,US,(701) 388-0469,(701) 532-1714,JONJ@360-LLC.COM,16-JUL-21,5000.0,2020.0,24-AUG-20,ND,1,2,5000,2020,1.0
1394616,3475500,MT UNITED LLC,,A,N,N,227 W 4TH ST FL 1,CHARLOTTE,NC,28202,US,227 W 4TH ST FL 1,CHARLOTTE,NC,28202-1545,US,(704) 576-5679,,MTUNITED704@GMAIL.COM,08-SEP-22,1.0,2019.0,24-AUG-20,NC,1,1,1,2019,1.0
1394617,3475501,BROWNS FARMS,,C,N,N,919 STATE ROUTE 874,DIXON,KY,42409-9418,US,919 STATE ROUTE 874,DIXON,KY,42409-9418,US,(812) 319-4528,,D.BROWN.LISMAN@GMAIL.COM,27-DEC-21,10000.0,2020.0,24-AUG-20,KY,3,2,10000,2020,1.0
1394618,3475502,BLUE DIAMOND CARRIERS LLC,,A,N,N,6862 W 8150 S,WEST JORDAN,UT,84081,US,6862 W 8150 S,WEST JORDAN,UT,84081,US,(801) 970-3727,,ECHSALAS33@YAHOO.COM,18-APR-22,70000.0,2021.0,24-AUG-20,UT,1,1,70000,2021,1.0
1394619,3475504,GOE'S LOGISTIC LLC,,A,N,N,4502 SUNSET CIRCLE ,LOUISVILLE,KY,40216,US,4502 SUNSET CIRCLE ,LOUISVILLE,KY,40216,US,(502) 654-0105,,MARTINGOE08@GMAIL.COM,08-APR-22,1.0,2020.0,24-AUG-20,KY,1,1,1,2020,1.0
1394620,3475506,VHL TRANSPORT INC,,A,N,N,185 QUINAPOXET ST,JEFFERSON,MA,01522,US,185 QUINAPOXET ST,JEFFERSON,MA,01522-1487,US,(774) 420-9088,, VHLTRANSPORTINC@GMAIL.COM,25-APR-22,490000.0,2021.0,24-AUG-20,MA,4,4,490000,2021,1.0
1394621,3475507,MGM LOGISTICS LLC,,A,N,N,4509 ROTTERDAM DR,INDIANAPOLIS,IN,46228,US,4509 ROTTERDAM DR,INDIANAPOLIS,IN,46228,US,(317) 985-6518,,GREGEMACK@YAHOO.COM,24-AUG-20,,,24-AUG-20,IN,1,2,0,0,
1394622,3475508,PYLAR'S EXPRESS HAULING LLC,,A,N,N,4284 W 12TH LN,YUMA,AZ,85364,US,4284 W 12TH LN,YUMA,AZ,85364,US,(928) 503-1525,,BESTRAQUEL@YAHOO.COM,20-SEP-22,95649.0,2021.0,24-AUG-20,AZ,1,1,95649,2021,1.0
1394623,3475509,THE TRUCKERS GUARDIAN INC,,C,N,N,9732 KAUFFMAN AVE,SOUTH GATE,CA,90280-5161,US,9732 KAUFFMAN AVE,SOUTH GATE,CA,90280-5161,US,(310) 213-4535,,LKLUCIANO777@ICLOUD.COM,04-DEC-20,1.0,2020.0,24-AUG-20,CA,4,3,1,2020,1.0
1394624,3475510,IRON UP FABRICATIONS LLC,IRON UP HEAVY HAUL LLC,A,N,N,5545 STATE HIGHWAY 31 E,MURCHISON,TX,75778,US,5545 STATE HIGHWAY 31 E,MURCHISON,TX,75778,US,(435) 790-7261,(214) 889-5355,TRAVELINSAND@YAHOO.COM,30-SEP-21,76000.0,2020.0,24-AUG-20,TX,3,3,76000,2020,1.0
1394625,3475511,LUBIANSKI TRUCK COMPANY LLC,LUBIANSKI TRUCK CO,A,N,N,12480 ADKINS ELMENDORF RD LOT 5,SAN ANTONIO,TX,78263,US,PO BOX 1031,ADKINS,TX,78101,US,(210) 872-9777,,DREWLUBIANSKI@GMAIL.COM,25-JAN-21,20000.0,2020.0,24-AUG-20,TX,1,1,20000,2020,1.0
1394626,3475512,BOYHEN PROPERTY SERVICES LLC,,C,N,N,41 OVERLOOK DRIVE,HAMDEN,CT,06518,US,91 CHATTERTON WAY,HAMDEN,CT,06518,US,(203) 824-8652,,BOYHENPROPERTYSERVICES@GMAIL.COM,16-AUG-22,50000.0,2021.0,24-AUG-20,CT,1,4,50000,2021,1.0
1394627,3475513,SCHWARTZ EQUIPMENT RENTAL LLC,,C,N,N,12301 MCNULTY RD STE C,PHILADELPHIA,PA,19154-1000,US,12301 MCNULTY RD STE C,PHILADELPHIA,PA,19154-1000,US,(215) 275-4419,,DSCONTRACTING0921@GMAIL.COM,24-AUG-20,,,24-AUG-20,PA,1,8,0,0,
1394628,3475514,C & B TRUCKING SERVICES LLC,,C,N,N,25654 SANDY KNOLL BLVD  ,KERSEY,CO,80644-9721,US,25654 SANDY KNOLL BLVD  ,KERSEY,CO,80644-9721,US,(970) 576-0819,,JUDITHGLEZ.11@HOTMAIL.COM,24-AUG-20,,,24-AUG-20,CO,1,2,0,0,
1394629,3475517,AMAZON LANDSCAPE & MAINTENANCE INC,,C,N,N,29610 ANTHONY RD  ,VALLEY CENTER,CA,92082-4032,US,29610 ANTHONY RD  ,VALLEY CENTER,CA,92082-4032,US,(760) 294-6166,,RODRIGO@AMAZONLANDSCAPEINC.COM,24-AUG-20,,,24-AUG-20,CA,1,0,0,0,
1394630,3475518,GOOD FAITH HAULING LLC,,C,N,N,216 TORREY PINE TRL  ,EVANS,GA,30809-7268,US,216 TORREY PINE TRL  ,EVANS,GA,30809-7268,US,(706) 399-3060,,GOODFAITHHAULING@GMAIL.COM,24-AUG-20,,,24-AUG-20,GA,1,1,0,0,
1394631,3475519,HEXCO MOTORSPORTS LLC,,B,N,N,2794 MARINE DR,OSHKOSH,WI,54901-1046,US,2796 MARINE DR,OSHKOSH,WI,54901-1046,US,(920) 233-3313,,JHEGNER@TECHNICALPROSPECTS.COM ,11-APR-22,100.0,2021.0,24-AUG-20,WI,1,5,100,2021,1.0
1394632,347552,JOHN D ONEAL,,B,N,N,5065 DALTON PIKE,CLEVELAND,TN,37364,US,POB 326,CLEVELAND,TN,37364-0326,US,(423) 479-9059,(423) 478-2321,,27-FEB-07,50000.0,2004.0,21-MAR-89,TN,1,1,50000,2004,1.0
1394633,3475521,4C GLOBAL INC,4CG CONSTRUCTION,C,N,N,324 S SANTA FE ST,VISALIA,CA,93292-6432,US,324 S SANTA FE ST,VISALIA,CA,93292-6432,US,(559) 372-0215,,JOELA@4CGCONSTRUCTION.COM,26-AUG-22,,,24-AUG-20,CA,22,22,0,0,
1394634,3475522,WOODENKEY TRANSPORT LLC,,A,N,N,4015 BROADLEAF WALK,ELLENWOOD,GA,30294,US,4015 BROADLEAF WALK,ELLENWOOD,GA,30294-1995,US,(470) 507-8960,,WOODENKEYTRANSPORT@GMAIL.COM,01-FEB-22,55000.0,2021.0,24-AUG-20,GA,1,2,55000,2021,1.0
1394635,3475523,SERVOLD LOGISTICS LLC,,A,N,N,7678 MIRAMAR RD,SAN DIEGO,CA,92126,US,7678 MIRAMAR RD,SAN DIEGO,CA,92126,US,,,SARAH@SERVOLDLOGISTICS.COM,24-AUG-20,,,24-AUG-20,CA,0,40,0,0,
1394636,3475524,HASTINGS UTILITIES CONTRACTING LTD,,A,N,N,890 BROCK ROAD,PICKERING,ON,L1W 1Z9,CA,890 BROCK ROAD,PICKERING,ON,L1W 1Z9,CA,(647) 463-3814,,ARIOS.YU@HASTINGSUTILITIES.CA,12-MAY-22,550000.0,2021.0,24-AUG-20,NY,16,30,550000,2021,1.0
1394637,3475525,TERESA A KELLY,STONE MOUNTAIN NATURALS,A,N,N,115 E 29TH ST S,BIG STONE GAP,VA,24219-3723,US,115 E 29TH ST S,BIG STONE GAP,VA,24219-3723,US,(276) 220-8383,(276) 523-0586,JJONES24219@YAHOO.COM,31-MAY-22,49332.0,2021.0,24-AUG-20,VA,1,1,49332,2021,1.0
1394638,3475526,ARTMED TRANSPORTATION INC,,A,N,N,1133 IRONWOOD AVE,PALMDALE,CA,91201,US,1133 IRONWOOD AVE,PALMDALE,CA,93551,US,(818) 277-0228,,ARTMEDTRANSPORTLLC@GMAIL.COM,17-MAY-22,55000.0,2022.0,24-AUG-20,CA,2,2,55000,2022,1.0
1394639,3475527,J & S CONTRACTORS LLC,,C,N,N,2593 BEAR DEN RD,FREDERICK,MD,21701-5231,US,2593 BEAR DEN RD,FREDERICK,MD,21701-5231,US,(240) 372-7161,(301) 662-7969,JANDSCONTRACTORS@MSN.COM,06-SEP-22,,,24-AUG-20,MD,2,4,0,0,
1394640,3475528,AMG LIMOUSINE LLC,CANAIMA TRUCKING,A,N,N,215 RAHWAY AVE APT B8,ELIZABETH,NJ,07202-1925,US,215 RAHWAY AVE APT B8,ELIZABETH,NJ,07202-1925,US,(908) 764-9110,,AMGLIMOUSINELLC@GMAIL.COM,16-AUG-22,63019.0,2022.0,24-AUG-20,NJ,2,2,63019,2022,1.0
1394641,3475529,COOL RUNNINGS TRUCKING LLC,,A,N,N,1814 OLD OXFORD RD,DURHAM,NC,27514,US,10803 SW 146TH CT,MIAMI,FL,33186-6602,US,(305) 898-4347,,SANJAYHOWELL@GMAIL.COM,27-JAN-22,100.0,2021.0,24-AUG-20,NC,1,2,100,2021,1.0
1394642,3475531,STREETHAWK EXPRESS LTD,,A,N,N,5802 ANGUS PL   ,SURREY,BC,V3S 4W5,CA,5802 ANGUS PL   ,SURREY,BC,V3S 4W5,CA,(604) 856-5888,(604) 856-5887,SALLY@STREETHAWK.CA,24-AUG-20,,,24-AUG-20,WA,0,3,0,0,
1394643,3475532,JS CLEANING SERVICES LLC,,B,N,N,5012 OAKWOOD FOREST DR,ANTIOCH,TN,37013-1843,US,5012 OAKWOOD FOREST DR,ANTIOCH,TN,37013-1843,US,(615) 487-4471,,JSCLEANINGSERVICES2019@GMAIL.COM,04-DEC-20,1.0,2020.0,24-AUG-20,TN,1,1,1,2020,1.0
1394644,3475533,K & J MOVING LLC,,C,N,N,2353 SOUTHGATE SQ,RESTON,VA,20191-1215,US,2353 SOUTHGATE SQ,RESTON,VA,20191-1215,US,(301) 732-3532,,OWEN301732@GMAIL.COM,08-APR-22,,,24-AUG-20,VA,1,2,0,0,
1394645,3475534,DETAIL TRANSIT LLC,,A,N,N,5256 WESTBURY DR,COLUMBUS,OH,43228,US,5256 WESTBURY DR,COLUMBUS,OH,43228-3232,US,(614) 674-2198,,DETAILTRANSIT@GMAIL.COM,14-MAR-22,82800.0,2021.0,24-AUG-20,OH,1,1,82800,2021,1.0
1394646,3475535,FREIGHT MOVERS LLC,,A,N,N,3350 WELLINGTON RD,MONTGOMERY,AL,36106,US,3350 WELLINGTON RD,MONTGOMERY,AL,36106-2322,US,(334) 301-5737,,TPERRYMA1@GMAIL.COM,26-JAN-21,,,24-AUG-20,AL,1,1,0,0,
1394647,3475537,MANUEL CUEVAS,M & R TRANSPORTATION,C,N,N,1408 N ROAD 56,PASCO,WA,99301,US,1408  N ROAD 56,PASCO,WA,99301,US,(509) 820-0673,,ROSA.BC85@GMAIL.COM,30-JUN-21,1.0,2020.0,24-AUG-20,WA,1,1,1,2020,1.0
1394648,3475539,10-4 TRANSPORT & TOW IT ALL LLC,10-4 TOW IT ALL,B,N,N,3606 S 23RD ST,MILWAUKEE,WI,53221,US,3606 S 23RD ST,MILWAUKEE,WI,53221-1414,US,(414) 335-2762,,104TOWITALL@GMAIL.COM,22-FEB-21,,,24-AUG-20,WI,1,1,0,0,
1394649,3475540,PERKINS BOY TRUCKING AND DEMOLITION,,A,N,N,4673 KANSAS AVE   ,OMAHA,NE,68104,US,4673 KANSAS AVE   ,OMAHA,NE,68104-1456,US,(531) 210-1545,,PERKINSBOYTRUCKING@GMAIL.COM,24-AUG-20,,,24-AUG-20,NE,1,1,0,0,
1394650,3475541,MOST THINGS AUTOMOTIVE LLC,,B,N,N,14220 E FORKER RIDGE LN,SPOKANE,WA,99216-2277,US,14220 E FORKER RIDGE LN,SPOKANE,WA,99216-2277,US,(509) 475-9473,,MIKESCHRODER28@MSN.COM,20-JUN-22,1.0,2022.0,24-AUG-20,WA,1,2,1,2022,1.0
1394651,3475542,DOUBLE C SPECIALIST LLC,,C,N,N,5526 SC HIGHWAY 395,NEWBERRY,SC,29108-8346,US,5526 SC HIGHWAY 395,NEWBERRY,SC,29108-8346,US,(803) 924-8592,,CALDWELLWILLIAM74@YAHOO.COM,16-AUG-22,25000.0,2021.0,24-AUG-20,SC,1,1,25000,2021,1.0
1394652,3475544,LEGACY PRO CARRIERS TRANSPORT,,A,N,Y,7914 W DODGE RD STE 412  ,OMAHA,NE,68114,US,7914 W DODGE RD STE 412  ,OMAHA,NE,68114-3423,US,(402) 596-5964,,DRACYLBENDER@GMAIL.COM,24-AUG-20,,,24-AUG-20,NE,2,4,0,0,
1394653,3475546,GOMEZ LANDSCAPING,,B,N,N,8652 260TH ST,FLORAL PARK,NY,11001-1437,US,8652 260TH ST,FLORAL PARK,NY,11001-1437,US,(917) 387-8266,,WILLYFUENTES50@GMAIL.COM,02-FEB-22,10000.0,2022.0,24-AUG-20,NY,1,1,10000,2022,1.0
1394654,3475547,CONCEPCION CARDENAS PEDRAZA,COLIMA TRANSPORT,A,N,N,1116 EQUATOR AVE,N LAS VEGAS,NV,89032,US,1116 EQUATOR AVE,N LAS VEGAS,NV,89032,US,(909) 854-2756,,CONCHAPEDRAZA789@GMAIL.COM,22-DEC-20,1000.0,2020.0,24-AUG-20,NV,1,1,0,0,
1394655,3475548,FLAGSHIP LOGISTICS ENTERPRISES INC,,B,N,N,418 LONG SHORE WAY,NEWNAN,GA,30265-6115,US,418 LONG SHORE WAY,NEWNAN,GA,30265-6115,US,(678) 994-5705,,STARLIFESOLUTIONS@GMAIL.COM,12-OCT-21,20000.0,2020.0,24-AUG-20,GA,1,1,20000,2020,1.0
1394656,3475549,49 LOGISTICS LLC,,A,N,N,18811 NW 30TH CT,MIAMI GARDENS,FL,33056,US,18811 NW 30TH CT,MIAMI GARDENS,FL,33056-3054,US,(305) 354-0087,,49LOGISTICSLLC@GMAIL.COM,22-APR-21,1.0,2020.0,24-AUG-20,FL,1,1,1,2020,1.0
1394657,347555,ABHE & SVOBODA INC,,A,N,N,18100 DAIRY LANE,JORDAN,MN,55352,US,18100 DAIRY LANE,JORDAN,MN,55352,US,(952) 447-6025,(952) 447-1000,ACCOUNTING@ABHEONLINE.COM,14-SEP-21,14524.0,2020.0,21-MAR-89,MN,72,26,14524,2020,1.0
1394658,3475550,GOLD KEY REALTY OF NY LLC DBA BAREFOOT LAWN PROPERTY MANAGEMENT,BAREFOOT PROPERTY LAWN MANAGEMENT,C,N,N,4 QUEENS RD 4 QUEENS RD  ,MILLER PLACE,NY,11764-2509,US,PO BOX 192 PO BOX 192  ,SOUND BEACH,NY,11789-0192,US,(631) 764-2913,(631) 769-1615,GOLDKEYREALTYNY@YAHOO.COM,24-AUG-20,,,24-AUG-20,NY,1,2,0,0,
1394659,3475551,LOLO TRUCKING LLC,,A,N,N,7102 ADELPHI RD ,HYATTSVILLE ,MD,20782,US,7102 ADELPHI RD ,HYATTSVILLE ,MD,20782,US,(202) 553-4563,,ANTONYMRRQN@ICLOUD.COM,25-JAN-22,35000.0,2021.0,24-AUG-20,MD,1,1,35000,2021,1.0
1394660,3475552,KAZNA TRANSPORT LLC,,A,N,N,1034 LAFOND AVE APT 204,SAINT PAUL,MN,55104,US,1034 LAFOND AVE APT 204,SAINT PAUL,MN,55104-3104,US,(651) 274-8885,,KAZNATRANSPORT@GMAIL.COM,09-OCT-22,150000.0,2022.0,24-AUG-20,MN,1,1,150000,2022,1.0
1394661,3475553,IZAYAH TRANSPORTATION INC,,A,N,N,118 E SIBLEY BLVD,DOLTON,IL,60419,US,6424 PASTURE SIDE TRL,MATTESON,IL,60443-2968,US,(708) 541-5848,,IZAYAHTRUCKING@GMAIL.COM,13-JAN-22,1.0,2019.0,24-AUG-20,IL,1,1,1,2019,1.0
1394662,3475554,JEE PLUMBING LLC,,C,N,N,725 CREEKSIDE WAY,ROSWELL,GA,30076-1982,US,725 CREEKSIDE WAY,ROSWELL,GA,30076-1982,US,(770) 873-2639,,JEEESCOBAR123@GMAIL.COM,04-DEC-20,1.0,2020.0,24-AUG-20,GA,1,1,1,2020,1.0
1394663,3475555,PAUL CIRILLO,PC TRANSPORT,A,N,N,276 NE COASTAL DR   ,OCEAN BREEZE,FL,34957,US,276 NE COASTAL DR   ,OCEAN BREEZE,FL,34957-5970,US,(772) 260-3826,,PCCIRILLO@GMAIL.COM,24-AUG-20,,,24-AUG-20,FL,1,4,0,0,
1394664,3475557,THOMPSON EXPRESS INC,,C,N,N,3086 JAMES RD,MEMPHIS,TN,38128,US,3086 JAMES RD,MEMPHIS,TN,38128-2922,US,(901) 585-1943,,THOMPSONEXPRESSINC@GMAIL.COM,24-AUG-20,,,24-AUG-20,TN,1,1,0,0,
1394665,3475558,W COMMERCIAL FLOORING INC,,C,N,N,11001 120TH AVE NE,KIRKLAND,WA,98033-5022,US,11001 120TH AVE NE,KIRKLAND,WA,98033-5022,US,(425) 825-3833,(425) 825-3838,MIKE@WFLOORSCO.COM,31-MAR-22,21363.0,2022.0,24-AUG-20,WA,1,1,21363,2022,1.0
1394666,3475559,SAVAGE TRUCKING LLC,,A,N,N,206 BELMAR AVE,NEPTUNE,NJ,07753,US,206 BELMAR AVE,NEPTUNE,NJ,07753-3723,US,(732) 272-3178,,SAVAGETRUCKING3@GMAIL.COM,15-AUG-21,60000.0,2021.0,24-AUG-20,NJ,1,1,60000,2021,1.0
1394667,3475560,XDOERS LLC,ZKX LLC,A,N,N,8526 ORCHARD AVE,SAINT LOUIS,MO,63132,US,8526 ORCHARD AVE,SAINT LOUIS,MO,63132,US,(414) 939-5936,,XDOERS@GMAIL.COM,13-NOV-20,,,24-AUG-20,MO,1,1,0,0,
1394668,3475561,DBP TRANS INC,,A,N,N,6701 E BERKELEY AVE,FRESNO,CA,93727,US,6701 E BERKELEY AVE,FRESNO,CA,93727,US,(510) 520-6079,,DBPTRANSINC@GMAIL.COM,13-JUL-22,145157.0,2021.0,24-AUG-20,CA,5,8,145157,2021,1.0
1394669,3475562,T & J TRUCKING COMPANY,LOGISTICS TRANSPORTATION,A,N,N,7221 PETROL ST UNIT 33,PARAMOUNT,CA,90723,US,7221 PETROL ST UNIT 33,PARAMOUNT,CA,90723-5750,US,(562) 353-9763,(424) 536-9141,MTRUVEL@YAHOO.COM,14-FEB-22,1.0,2021.0,24-AUG-20,CA,1,1,1,2021,1.0
1394670,3475563,SUPERIOR OVERHEAD GARAGE DOOR CO INC,,C,N,N,1899 LAKELAND AVE STE D,RONKONKOMA,NY,11779-7418,US,309 MAGNOLIA DR,SELDEN,NY,11784-1331,US,(631) 588-5700,(631) 588-5709,SUPERIOROVERHEADDOOR@YAHOO.COM,12-APR-21,,,24-AUG-20,NY,2,4,0,0,
1394671,3475564,LRC INC,,A,N,N,516 KIRKLEES CT,BAKERSFIELD,CA,93307,US,516 KIRKLEES CT,BAKERSFIELD,CA,93307,US,(661) 903-7115,,LRC24SEVEN@GMAIL.COM,23-MAR-22,422925.0,2021.0,24-AUG-20,CA,3,7,422925,2021,1.0
1394672,3475565,GMG TRANSPORT LLC,,A,N,N,9630 S 234TH PL,KENT,WA,98031,US,9630 S 234TH PL,KENT,WA,98031-4803,US,(206) 249-2251,,GMGTRANSPORTLLC@GMAIL.COM,17-AUG-22,14805.0,2022.0,24-AUG-20,WA,1,1,14805,2022,1.0
1394673,3475566,GCC DEVELOPMENT CO,,C,N,N,14715 S WESTERN AVE  ,GARDENA,CA,90249-3307,US,14715 S WESTERN AVE  ,GARDENA,CA,90249-3307,US,(213) 663-9615,,BH-Y9839@HOTMAIL.COM,24-AUG-20,,,24-AUG-20,CA,1,1,0,0,
1394674,3475567,AP CONSULTANTS LLC,AP TRUCKING,A,N,N,127 SANDALEWOOD LN   ,COLUMBIA,SC,29212,US,127 SANDALEWOOD LN   ,COLUMBIA,SC,29212-0615,US,(803) 387-1471,,APCONSULTANTS00@GMAIL.COM,24-AUG-20,,,24-AUG-20,SC,1,1,0,0,
1394675,3475568,BUTLER TRANSPORT SERVICE LLC,,A,N,N,701 S FRONT ST,CATOOSA,OK,74015,US,701 S FRONT ST,CATOOSA,OK,74015,US,(918) 698-0699,,JOEBUTLER2301@YAHOO.COM,14-SEP-20,,,24-AUG-20,OK,1,1,0,0,
1394676,3475569,STEVE LONG DBA LONG HAULING,,C,N,N,10829 213TH ST,BLANCHARD,OK,73010,US,PO BOX 25,DIBBLE,OK,73031-0025,US,(405) 990-6108,,LONGSTEVE125@YAHOO.COM,13-SEP-22,1000.0,2021.0,24-AUG-20,OK,1,1,1000,2021,1.0
1394677,3475570,MIR TRANSPORT LLC,,A,N,N,59 WILL DR UNIT 184,CANTON,MA,02021,US,59 WILL DR UNIT 184,CANTON,MA,02021-3731,US,(617) 905-7670,,OSCARMIR00@YAHOO.COM,04-OCT-22,63068.0,2021.0,24-AUG-20,MA,1,1,63068,2021,1.0
1394678,3475572,J & M CIVIL CONSTRUCTION SERVICES LLC,,A,N,N,1221 COUNTY ROAD 4371,DECATUR,TX,76234-8527,US,1221 COUNTY ROAD 4371,DECATUR,TX,76234-8527,US,(817) 230-4261,(817) 230-4262,SDP@JM-CCS.COM,03-SEP-21,1100.0,2021.0,24-AUG-20,TX,1,1,1100,2021,1.0
1394679,3475573,TANYA HOSKINS,TEAM JC AND SONS,C,N,N,3402 N SHERMAN DR  ,INDIANAPOLIS,IN,46218-1432,US,3402 N SHERMAN DR  ,INDIANAPOLIS,IN,46218-1432,US,(317) 250-5240,,TANYAHOSKINS43@GMAIL.COM,24-AUG-20,,,24-AUG-20,IN,3,3,0,0,
