,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
721300,2510013,GENERATION GSP INC,,A,N,N,1597 NE STRICKLAND ST,ARCADIA,FL,34266,US,1597 NE STRICKLAND ST,ARCADIA,FL,34266,US,(863) 673-7987,,CASTILLOPAYROLL@GMAIL.COM,29-OCT-21,2021.0,2021.0,28-MAY-14,FL,18.0,1,2021,2021,1.0
721301,2510015,MIKUSH TREE SERVICE,,C,N,N,111 MONROE ST,MONONGAHELA,PA,15063,US,111 MONROE ST,MONONGAHELA,PA,15063,US,(724) 258-5609,,,28-MAY-14,15000.0,2013.0,28-MAY-14,PA,3.0,1,0,0,
721302,2510016,TOTAL PACKAGE LLC,,C,N,N,24791 W ESSIG ST,ESSIG,MN,56073,US,24791 W ESSIG ST,ESSIG,MN,56073,US,(507) 227-2540,(507) 354-0209,ACCOUNTING@TOTALPACKAGEMN.COM,21-OCT-22,84500.0,2022.0,28-MAY-14,MN,3.0,4,84500,2022,1.0
721303,2510017,LMR TRUCKING INC,,A,N,N,5 THIRD CT,CHESTER,NY,10918,US,5 THIRD CT,CHESTER,NY,10918,US,(914) 403-7600,(845) 610-3474,LMRTRUCKINGNY@GMAIL.COM,11-AUG-21,44500.0,2021.0,28-MAY-14,NY,2.0,1,44500,2021,1.0
721304,2510018,EASY SURFACES CORPORATION,EASY STONES,A,N,N,6080 NORTHBELT DRIVE,NORCROSS,GA,30071,US,6080 NORTHBELT DRIVE,NORCROSS,GA,30071,US,(678) 387-2900,(678) 824-7031,SREE@EASYSTONES.COM,17-JUN-22,350000.0,2021.0,28-MAY-14,GA,21.0,22,350000,2021,1.0
721305,2510019,MARK H MABE,MABES HAULING,C,N,N,203 MR HENRY ROAD,MOCKSVILLE,NC,27028,US,203 MR HENRY ROAD,MOCKSVILLE,NC,27028,US,(336) 492-6351,,,28-MAY-14,,,28-MAY-14,NC,3.0,3,0,0,
721306,2510021,RANDALL E TAYLOR,,C,N,N,256 BETHEL CHURCH RD,SUMMERVILLE,GA,30747,US,256 BETHEL CHURCH RD,SUMMERVILLE,GA,30747,US,(706) 857-6937,,,28-MAY-14,,,28-MAY-14,GA,1.0,2,0,0,
721307,2510022,PROFESSIONAL PLUMBING SYSTEMS INC,,C,N,N,1245 E 1060 N,SPANISH FORK,UT,84660,US,1245 E 1060 N,SPANISH FORK,UT,84660,US,(801) 794-3636,,,28-MAY-14,,,28-MAY-14,UT,1.0,1,0,0,
721308,2510023,DANIEL SEDLER,JMJ MOTOR EXPRESS,A,N,N,4251 S 5TH ST,EMMAUS,PA,18049,US,4251 SOUTH 5TH STREET,EMMAUS,PA,18049,US,(484) 358-6225,,DSED56@VERIZON.NET,09-MAY-22,22569.0,2021.0,28-MAY-14,PA,1.0,1,22569,2021,1.0
721309,2510025,GIO TRANSP LLC,,C,N,N,10418 KNOLLWOOD DRIVE,HYATTSVILLE,MD,20783,US,10418 KNOLLWOOD DRIVE,HYATTSVILLE,MD,20783,US,(240) 300-2718,,PELAGIOBLANCO@GMAIL.COM,02-APR-19,250.0,2018.0,28-MAY-14,MD,1.0,1,0,0,
721310,2510027,SKINNER-SMITH CONSTRUCTION INC,,C,N,N,3314 KITTY HAWK ROAD,WILMINGTON,NC,28405,US,SAME,WILMINGTON,NC,28403,US,(910) 343-4902,(910) 343-4912,JULIE@SKINNERSMITH.COM,20-JAN-22,20000.0,2013.0,28-MAY-14,NC,1.0,1,0,0,
721311,2510028,BAILEY ELECTRIC MOTOR AND PUMP SUPPLY LLC,,C,N,N,2186 MAIN ROAD,CORFU,NY,14036,US,2186 MAIN ROAD,CORFU,NY,14036,US,(585) 418-5051,(585) 418-5056,JOSH@BAILEYELEC.COM,29-AUG-22,141316.0,2020.0,28-MAY-14,NY,4.0,5,141316,2020,1.0
721312,2510030,KEVIN PIERCE,KEVIN PIERCE CONSTRUCTION,C,N,N,99 FRANKLIN ST,OWEGO,NY,13827,US,99 FRANKLIN ST,OWEGO,NY,13827,US,(607) 220-9637,,,28-MAY-14,,,28-MAY-14,NY,1.0,1,0,0,
721313,2510032,TWIN PALMS TREE SERVICE CORP,,C,N,N,8970 PASRO DE VALENCIA STREET,FORT MYERS,FL,33908,US,P O BOX 60271,FORT MYERS,FL,33906,US,(202) 521-1493,,MDEAN2005@COMCAST.NET,11-SEP-20,1000.0,2019.0,28-MAY-14,FL,1.0,1,0,0,
721314,2510033,ASF CARRIER INC,ASF CARRIERINC,A,N,N,7326 CANTERWOOD CT,CORONA,CA,92880,US,7326 CANTERWOOD CT,CORONA,CA,92880,US,(909) 441-2755,(951) 824-7530,ASFCARRIERINC@GMAIL.COM ,02-MAY-22,1400000.0,2021.0,28-MAY-14,CA,9.0,10,1400000,2021,1.0
721315,2510037,GREENWOOD RECOVERY SYSTEMS LLC,,A,N,N,27 OAKRIDGE DR,LONDONBERRY,NH,03053,US,27 OAKRIDGE DR,LONDONBERRY,NH,03053,US,(603) 434-8319,(603) 434-8319,GREENWOODRECOVERY@GMAIL.COM,06-JUL-21,130000.0,2021.0,28-MAY-14,NH,5.0,4,130000,2021,1.0
721316,2510042,CREATIVE EDGE PARTIES CATERERS INC,CREATIVE EDGE PARTIES,A,N,N,110 BARROW STREET,NEW YORK,NY,10014,US,110 BARROW STREET,NEW YORK,NY,10014,US,(212) 741-3000,(212) 741-3888,FINANCE@CEPARTIES.COM,04-JAN-22,45000.0,2021.0,28-MAY-14,NY,1.0,2,45000,2021,1.0
721317,2510043,CBR RECYCLERS OF NAPLES LLC,,C,N,N,3994  MERCANTILE  AVENUE,NAPLES,FL,34104,US,3994  MERCANTILE  AVENUE,NAPLES,FL,34104,US,(239) 775-5523,(239) 643-5174,BOBBYCADENHEAD@AOL.COM,28-MAY-14,,,28-MAY-14,FL,2.0,1,0,0,
721318,2510045,BULLOCK CONSTRUCTION LLC,,C,N,N,16780 OLD DANVILLE,WILLIS,TX,77318,US,16780 OLD DANVILLE,WILLIS,TX,77318,US,(936) 537-3945,,,28-MAY-14,40000.0,2014.0,28-MAY-14,TX,1.0,1,0,0,
721319,2510047,JARNAIL SINGH GILL,GILL XPRESS,A,N,N,7807 PRISM WAY,BAKERSFEILD,CA,93313,US,7807 PRISM WAY,BAKERSFEILD,CA,93313,US,(559) 350-2861,,JARNAILGHOLIA@YMAIL.COM,19-AUG-20,107713.0,2019.0,28-MAY-14,CA,1.0,1,0,0,
721320,2510049,ADIRONDACK POWERSPORTS LLC,,C,N,N,5378 STATE ROUTE 37,MALONE,NY,12953,US,PO BOX 355,MALONE,NY,12953,US,(518) 481-6269,,,20-NOV-19,,,28-MAY-14,NY,1.0,1,0,0,
721321,2510050,SAFE TRUCKING COMPANY LLC,,A,N,N,216 ASPEN CIRCLE,GILBERT,IL,60136,US,216 ASPEN CIRCLE,GILBERT,IL,60136,US,(847) 643-6411,,EWILSONR@ICLOUD.COM,28-JUL-21,227192.0,2020.0,28-MAY-14,IL,4.0,4,227192,2020,1.0
721322,2510052,JAIME GUZMAN,J-G ROOFING,C,N,N,2242 S MOSLEY,WICHITA,KS,67211,US,2242 S MOSLEY,WICHITA,KS,67211,US,(708) 898-8643,,J_GROOFING@YAHOO.COM,28-MAY-14,15000.0,2014.0,28-MAY-14,KS,1.0,1,0,0,
721323,2510053,DENNIS ROYER,ROYERSTOWING SERVICE,C,N,N,21937 BAPTIST RD,QUAKER CITY,OH,43773,US,21937 BAPTIST RD,QUAKER CITY,OH,43773,US,(740) 758-5294,,,28-MAY-14,,,28-MAY-14,OH,2.0,1,0,0,
721324,2510054,C AND S PRICE INC,FLYING MOOSELODGE,C,N,Y,15 WALDRON RD,BAR HARBOR,ME,04609,US,15 WALDRON RD,BAR HARBOR,ME,04609,US,(207) 288-3088,,FLYINGMOOSELODGE@GMAIL.COM,08-JUN-16,,,28-MAY-14,ME,2.0,5,0,0,
721325,2510055,LEWIS & SONS TRUCKING LLC,,A,N,N,600 BROAD STREET SUITE 6D,AUGUSTA,GA,30901,US,600 BROAD STREET SUITE 6D,AUGUSTA,GA,30901,US,(866) 894-7464,(186) 693-5233,TL1@LEWISANDSONSTUCKING.COM,24-SEP-20,39930.0,2019.0,28-MAY-14,GA,1.0,1,39930,2019,1.0
721326,2510056,EAGLE MOTOR FREIGHT LLC,,A,N,N,3549 84TH AVE NE,MARYSVILLE,WA,98270,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 436-9762,,EAGLEMOTORFREIGHT.COM@GMAIL.COM,21-JUN-22,360000.0,2021.0,28-MAY-14,WA,4.0,4,360000,2021,1.0
721327,2510057,RSI INC,,A,N,N,1404 N HARVEY RD,SEMINOLE,OK,74868,US,PO BOX 1829,SEMINOLE,OK,74818,US,(405) 382-0741,,STEVE@RSIB.NET,02-MAY-22,200000.0,2021.0,28-MAY-14,OK,5.0,7,200000,2021,1.0
721328,2510058,S J STOCKBRIDGE TRUCKING,SJ STOCKBRIDGE,C,N,N,3 POPLAR STREET,STONEHAM,MA,02180,US,3 POPLAR STREET,STONEHAM,MA,02180,US,(781) 572-6072,(781) 438-1936,MSTOCKBRIDGE1123@YAHOO.COM,23-MAY-14,,,28-MAY-14,MA,1.0,1,0,0,
721329,2510061,SEVEN OAKS TREE SERVICE,,A,N,N,62 STEVENSON AVE,MERCERVILLE,NJ,08619,US,62 STEVENSON AVE,MERCERVILLE,NJ,08619,US,(609) 586-4581,,SEVENOAKSTREESERVICE@GMAIL.COM,08-JAN-22,25000.0,2021.0,28-MAY-14,NJ,5.0,1,25000,2021,1.0
721330,2510064,GRANDER LLC,,C,N,N,242 SOUTH 500 WEST,SPANISH FORK,UT,84660,US,242 SOUTH 500 WEST,SPANISH FORK,UT,84660,US,(801) 830-0507,,,28-MAY-14,,,28-MAY-14,UT,1.0,1,0,0,
721331,2510067,ST CONSTRUCTION & CONTRACTING INC,,A,N,N,18 WALL STREET,WEST LONG BRANCH,NJ,07764,US,PO BOX 748,WEST LONG BRANCH,NJ,07764,US,(732) 222-7530,,STCONSTRUCTION2004@GMAIL.COM,23-JUN-22,9000.0,2021.0,28-MAY-14,NJ,4.0,1,9000,2021,1.0
721332,2510070,ALL IN ONE DEMOLITION INC,,C,N,N,10114 HOOK ST,HOUSTON,TX,77064,US,10114 HOOK ST,HOUSTON,TX,77064,US,(832) 279-2945,,MSOLIS62718@GMAIL.COM,28-OCT-19,18000.0,2018.0,28-MAY-14,TX,3.0,2,0,0,
721333,2510071,POWELLS BOOKS INC,,C,N,N,2720 NORTHWEST 29TH AVENUE,PORTLAND,OR,97209,US,7 NW 9TH AVENUE,PORTLAND,OR,97209,US,(503) 228-0540,(503) 802-0551,,29-MAY-14,38000.0,2014.0,28-MAY-14,OR,3.0,4,0,0,
721334,2510072,HUBERT GREENLEES,HUBCO TRANSPORTATION LLC,C,N,N,710 FM 1620,SEGUIN,TX,78155,US,1388 CEDAR ELM STREET,NEW BRAUNFELS,TX,78132,US,(214) 641-8282,,HUBCOTRANSPORTATION@GMAIL.COM,06-APR-21,365400.0,2020.0,28-MAY-14,TX,9.0,10,365400,2020,1.0
721335,2510073,SULTAN TOWING SERVICES INC,,C,N,N,2023 CHATHAM PLACE DR,ORLANDO,FL,32824,US,2023 CHATHAM PLACE DR,ORLANDO,FL,32824,US,(407) 810-5116,,HROSARIO76@HOTMAIL.COM,28-MAY-14,,,28-MAY-14,FL,1.0,1,0,0,
721336,2510074,RAMIRO TRANSPORTATION CORP,,C,N,N,86-36 107 ST,RICHMOND HILL,NY,11418,US,86-36 107 ST,RICHMOND HILL,NY,11418,US,(347) 847-3602,,,15-OCT-15,105500.0,2015.0,28-MAY-14,NY,1.0,1,0,0,
721337,2510076,ISIDRO BARRAZA,CHEROS TRUCKING,C,N,N,304 FAIRVIEW AVE,HAGERMAN,NM,88232,US,PO BOX 15,HAGERMAN,NM,88232,US,(575) 416-0156,,,13-JUL-22,40000.0,2021.0,28-MAY-14,NM,5.0,5,40000,2021,1.0
721338,2510077,LITTLE ANGELS DAYCARE LLC,,C,N,N,3080 JUPITER BLVD SE,PALM BAY,FL,32909,US,3080 JUPITER BLVD SE,PALM BAY,FL,32909,US,(321) 914-3991,,,28-MAY-14,,,28-MAY-14,FL,1.0,2,0,0,
721339,2510078,CLARKSON THORNE,THORNE RIDGE SANITATION,C,N,N,879 DURAND RD,PLATTSBURGH,NY,12901,US,879 DURAND RD,PLATTSBURGH,NY,12901,US,(518) 570-5645,,CLARKSONTHORNE@YAHOO.COM,31-JAN-19,10000.0,2018.0,28-MAY-14,NY,1.0,1,0,0,
721340,2510079,GAUMER TRANSPORT LLC,,A,N,N,15915 SPRUCEWOOD DRIVE,FROSTBURG,MD,21532,US,15915 SPRUCEWOOD DRIVE,FROSTBURG,MD,21532,US,(301) 707-7489,,GAUMERTRANSPORTLLC@YAHOO.COM,15-NOV-21,200000.0,2021.0,28-MAY-14,MD,2.0,2,200000,2021,1.0
721341,2510080,RANDY RUMBOLD,,A,N,N,2190 GOLF COURSE RD,LAFAYETTE,IL,61449,US,2190 GOLF COURSE RD,LAFAYETTE,IL,61449,US,(309) 932-3269,(309) 932-3269,KRAZY_FARMER@HOTMAIL.COM,24-AUG-22,20000.0,2020.0,28-MAY-14,IL,1.0,1,20000,2020,1.0
721342,2510081,HELLCAT EXPRESS INC,,A,N,N,7311 GOLD KING WAY,INDIANAPOLIS,IN,46259,US,7311 GOLD KING WAY,INDIANAPOLIS,IN,46259,US,(317) 529-4988,,HELLCATEXP@GMAIL.COM,08-SEP-22,108355.0,2021.0,28-MAY-14,IN,1.0,2,108355,2021,1.0
721343,2510082,B & B OUTDOOR SERVICES LLC,,C,N,N,335 W WASHINGTON AVE,PIERSON,FL,32180,US,PO BOX 805,PIERSON,FL,32180,US,(386) 736-4000,(386) 736-4001,,20-OCT-22,80000.0,2021.0,28-MAY-14,FL,3.0,2,80000,2021,1.0
721344,2510085,CLAUDE L FERRELL,K C FERRELL CARRIER,C,N,N,122 STATE ROUTE 279,OAK HILL,OH,45656,US,122 STATE ROUTE 279,OAK HILL,OH,45656,US,(740) 286-8181,,KCFERRELLCARRIER14@YAHOO.COM,28-MAY-14,50000.0,2014.0,28-MAY-14,OH,1.0,1,0,0,
721345,2510087,B&B STONE LLC,,A,N,N,1951 LOTT BOTTOM RD,MCALESTER,OK,74501,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,15-MAR-22,1.0,2021.0,28-MAY-14,OK,1.0,1,1,2021,1.0
721346,2510089,UNILLIANCE INC,,C,N,N,3346 S FOUR MILE HOUSE RD,OAK HARBOR,OH,43449,US,3346 S FOUR MILE HOUSE RD,OAK HARBOR,OH,43449,US,(419) 898-4438,(419) 898-5808,UNILLIANCE@OUTLOOK.COM,08-SEP-22,50000.0,2021.0,28-MAY-14,OH,8.0,5,50000,2021,1.0
721347,251009,A & B ENTERPRISES INC,WALDROP OIL CO,B,N,N,10102 N MCALISTER,ISLAND CITY,OR,97850,US,PO BOX 3298,LA GRANDE,OR,97850,US,(541) 963-8461,(541) 963-4078,BRIAN@ABENTER.COM,15-OCT-20,20000.0,2019.0,27-SEP-84,OR,3.0,3,20000,2019,1.0
721348,2510090,LAKE EFFECT FARM,,C,N,N,5115 NELSON LN,STURGEON BAY,WI,54235,US,5115 NELSON LN,STURGEON BAY,WI,54235,US,(920) 495-5279,,LANNBLEY@GMAIL.COM,12-AUG-20,300.0,2020.0,28-MAY-14,WI,1.0,2,300,2020,1.0
721349,2510092,SCOTT A MYERS LTD,,C,N,Y,2748 W 160TH TERRACE,OVERLAND PARK KS,KS,66085,US,1823 E 133RD ST,GRANDVIEW,MO,64030-3118,US,(913) 602-2143,,VIPLIMOUSINESVC@AOL.COM,28-MAY-14,,,28-MAY-14,KS,4.0,4,0,0,
721350,2510094,RICHARD LANG,LANG CONSTRUCTION,C,N,N,8300 PADON ROAD,NEEDVILLE,TX,77461,US,P O BOX 445,NEEDVILLE,TX,77461,US,(979) 793-4104,,SUSANLANG319@YAHOO.COM,29-SEP-21,30000.0,2020.0,28-MAY-14,TX,1.0,1,30000,2020,1.0
721351,2510095,BILLY BILL GRADING CO INC,,B,N,N,1821 MCARTHUR RD,FAYETTEVILLE,NC,28311,US,1821 MCARTHUR RD,FAYETTEVILLE,NC,28311,US,(910) 488-7815,(910) 223-7735,BBGRADING@EMBARQMAIL.COM,12-MAY-21,37122.0,2020.0,28-MAY-14,NC,6.0,2,37122,2020,1.0
721352,2510096,YOVANY C MARTINEZ,GHERSIS TRUCKING,C,N,N,124 PURPLE SAGE LN,HUTTO,TX,78634,US,124 PURPLE SAGE LN,HUTTO,TX,78634,US,(512) 947-2795,(512) 233-0508,YOVYGH@GMAIL.COM,20-JUL-21,50000.0,2020.0,28-MAY-14,TX,1.0,1,50000,2020,1.0
