,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1441710,3534201,PERSON & SON TRUCKING LLC,,A,N,N,8864 NC HIGHWAY 58 N,CASTALIA,NC,27816,US,8864 NC HIGHWAY 58 N,CASTALIA,NC,27816-9571,US,(252) 567-6108,,PERSON56.JP@GMAIL.COM,28-JUN-21,,,10-DEC-20,NC,1.0,1.0,0,0,
1441711,3534203,FIRST FLEET EXPRESS SERVICES LLC,,C,N,N,569 22ND ST NE ,NAPLES,FL,34120,US,19009 SW 133RD AVE ,MIAMI,FL,33177,US,(786) 817-9980,,FIRSTFLEETEXPRESSSERVICESLLC@GMAIL.COM,26-AUG-21,,,10-DEC-20,FL,1.0,1.0,0,0,
1441712,3534204,LIFETIME CONSTRUCTION,,C,N,N,12415 DUMONT WAY UNIT 107  ,LITTLETON,CO,80125-9789,US,12415 DUMONT WAY UNIT 107  ,LITTLETON,CO,80125-9789,US,(303) 593-2022,,INFO@LIFETIMECONSTRUCTION.ORG,10-DEC-20,,,10-DEC-20,CO,2.0,2.0,0,0,
1441713,3534205,LONG HAUL LOGISTICS LLC,,A,N,N,2894 EDGEWATER ST SW,ATLANTA,GA,30331,US,2894 EDGEWATER ST SW,ATLANTA,GA,30331-9451,US,(404) 759-3276,,BLAIR.N.CLARK@GMAIL.COM,22-DEC-20,1.0,2019.0,10-DEC-20,GA,1.0,1.0,0,0,
1441714,3534206,JUAN GARCIA,TROKERO LOCOCHON TRANSPORT,C,N,N,101 SUNFLOWER,COMFORT,TX,78013,US,101 SUNFLOWER,COMFORT,TX,78013,US,(830) 377-9977,,CBR1K@ME.COM,28-APR-22,70000.0,2021.0,10-DEC-20,TX,1.0,1.0,70000,2021,1.0
1441715,3534209,KOMALPREET SINGH DHALIWAL,DH TRUCKING,A,N,N,1834 E FIR AVE APT 202,FRESNO,CA,93720-2722,US,1834 E FIR AVE APT 202,FRESNO,CA,93720-2722,US,(209) 624-9536,,DHT9576@GMAIL.COM,10-AUG-22,115000.0,2021.0,10-DEC-20,CA,1.0,1.0,115000,2021,1.0
1441716,3534210,FRED FOULKES II,,C,N,N,15700 S LUND RD  ,EDEN PRAIRIE,MN,55346-1555,US,15700 S LUND RD  ,EDEN PRAIRIE,MN,55346-1555,US,(612) 730-8483,,FOULKESTRUCKING@GMAIL.COM,10-DEC-20,,,10-DEC-20,MN,1.0,1.0,0,0,
1441717,3534211,B&B TRANSPORTATION & LOGISTICS LLC,,A,N,N,8240 158TH AVE NW   ,ANOKA,MN,55303,US,8240 158TH AVE NW   ,ANOKA,MN,55303-3845,US,(651) 242-9852,,CODYBIRCHEM@GMAIL.COM,10-DEC-20,,,10-DEC-20,MN,0.0,4.0,0,0,
1441718,3534212,HUX LOGISTICS LLC,,A,N,N,5537 RIVERVIEW DRIVE,THE COLONY,TX,75056,US,5537 RIVERVIEW DRIVE,THE COLONY,TX,75056,US,(972) 971-3127,,HUXLOGISTICSLLC@GMAIL.COM,17-JUL-22,45416.0,2022.0,10-DEC-20,TX,1.0,1.0,45416,2022,1.0
1441719,3534213,ALL MY SONS OF MARYLAND LLC,,A,N,N,1015 W NURSERY RD STE 100,LINTHICUM HEIGHTS,MD,21290,US,2400 OLD MILL RD,CARROLLTON,TX,75007,US,(469) 461-5000,,RBRANSCOME@ALLMYSONS.COM,10-MAY-22,1.0,2021.0,10-DEC-20,MD,4.0,4.0,1,2021,1.0
1441720,3534214,MITCHELL GOLF CART AND EQUIPMENT COMPANY,,C,N,N,8765 STATE ROUTE 201  ,TIPP CITY,OH,45371-9304,US,8765 STATE ROUTE 201  ,TIPP CITY,OH,45371-9304,US,(937) 845-1710,(937) 845-1744,TMITCHELL@MITCHELLGOLFCART.COM,10-DEC-20,,,10-DEC-20,OH,3.0,2.0,0,0,
1441721,3534215,ALZAM TRUCKING LLC,,C,N,N,4827 CRYSTAL CRK  ,SAN ANTONIO,TX,78238-3504,US,4827 CRYSTAL CRK  ,SAN ANTONIO,TX,78238-3504,US,(210) 973-2403,,ALZAMLLC123@GMAIL.COM,10-DEC-20,,,10-DEC-20,TX,1.0,1.0,0,0,
1441722,3534216,BLUE ROAN CARRIER INC,,A,N,N,1220 N ABERDEEN DR,FRANKLIN,IN,46131,US,1220 N ABERDEEN DR,FRANKLIN,IN,46131-6932,US,(209) 225-6584,,BLUEROANCARRIERINC@GMAIL.COM,11-MAR-22,625014.0,2021.0,10-DEC-20,IN,6.0,9.0,625014,2021,1.0
1441723,3534217,DAGESTAD DESIGN AND CONSTRUCTION,,A,N,N,23958 480TH ST,LAPORTE,MN,56461,US,23958 480TH ST,LAPORTE,MN,56461-4888,US,(218) 556-5733,,DAGESTADCONSTRUCTION@GMAIL.COM,24-FEB-21,,,10-DEC-20,MN,,,0,0,
1441724,3534218,NANCE TRANSPORTATION LLC,,C,N,N,1336 FLETCHER RD,BAXLEY,GA,31513,US,1336 FLETCHER RD,BAXLEY,GA,31513-8508,US,(912) 424-4331,,NNTRANSPORT2020@GMAIL.COM,16-SEP-21,1.0,2020.0,10-DEC-20,GA,1.0,1.0,1,2020,1.0
1441725,3534219,BRIAN LEAGER,,A,N,N,25638 BALSA AVE,MOULTON,IA,52572,US,25638 BALSA AVE,MOULTON,IA,52572,US,(641) 414-3373,,REBELROLLIN13@MSN.COM,13-SEP-21,1.0,2021.0,10-DEC-20,IA,1.0,1.0,1,2021,1.0
1441726,3534220,AZ VETERAN TRANSPORT LLC,,A,N,N,6424 E GREENWAY PKWY STE 100,SCOTTSDALE,AZ,85254,US,6424 E GREENWAY PKWY STE 100,SCOTTSDALE,AZ,85254-2045,US,(480) 630-4551,,AZVETTRANSPORT@GMAIL.COM,05-AUG-22,68000.0,2022.0,10-DEC-20,AZ,1.0,2.0,68000,2022,1.0
1441727,3534221,CHRISTOPHER P DURAN,EMPIRE D LOGISTICS,C,N,N,10836 GRISSOM LN STE 110,DALLAS,TX,75229,US,10836 GRISSOM LN STE 110,DALLAS,TX,75229-3544,US,(972) 481-4717,,EMPIRE.D.LOGISTICS@GMAIL.COM,10-DEC-20,,,10-DEC-20,TX,1.0,1.0,0,0,
1441728,3534222,REAL MCKOY TRUCKING INC,,C,N,N,105 S 26TH ST,WYANDANCH,NY,11798-2802,US,105 S 26TH ST,WYANDANCH,NY,11798-2802,US,(516) 673-7098,,MCKOYSTRUCKING@GMAIL.COM,24-MAR-22,10000.0,2021.0,10-DEC-20,NY,1.0,1.0,10000,2021,1.0
1441729,3534223,MARKENSON TRANSPORT LLC,,A,N,N,555 SW ESTER AVE,PORT ST LUCIE,FL,34983,US,555 SW ESTER AVE,PORT ST LUCIE,FL,34983-8749,US,(954) 380-1083,,MARKENSONTRANSPORT@GMAIL.COM,02-MAR-22,111366.0,2021.0,10-DEC-20,FL,1.0,1.0,111366,2021,1.0
1441730,3534224,LIBERTY TRANSPORTATION SERVICES LLC,,A,N,N,2303 W MESA PARK DR UNIT B,ROUND ROCK,TX,78664,US,2303 W MESA PARK DR UNIT B,ROUND ROCK,TX,78664,US,(737) 932-9121,,LIBERTYTRANSP.89@GMAIL.COM,30-AUG-22,40000.0,2021.0,10-DEC-20,TX,1.0,1.0,40000,2021,1.0
1441731,3534225,INTERMODAL TRANSPORTATION INC,,A,N,N,4150 SCHAEFER AVE UNIT 12,CHINO,CA,91710,US,4150 SCHAEFER AVE UNIT 12,CHINO,CA,91710,US,(213) 424-4226,,XIANGHUAJIN@GMX.COM,20-JUN-22,25000.0,2021.0,10-DEC-20,CA,1.0,1.0,25000,2021,1.0
1441732,3534226,OLD SCHOOL TRANSPORT INC,,A,N,N,1877 HIGHWAY 16 E,NEWNAN,GA,30263,US,1877 HIGHWAY 16 E,NEWNAN,GA,30263,US,(404) 550-2319,,PETEHUBBARD1947@GMAIL.COM,28-JAN-22,59808.0,2021.0,10-DEC-20,GA,1.0,1.0,59808,2021,1.0
1441733,3534229,A-MAYS-IN TRUCKING LLC,,A,N,N,10596 CALI CV,OLIVE BRANCH,MS,38654,US,10596 CALI CV,OLIVE BRANCH,MS,38654-9561,US,(901) 653-7789,,BMAYS83@YAHOO.COM,05-APR-22,100000.0,2021.0,10-DEC-20,MS,1.0,1.0,100000,2021,1.0
1441734,3534230,CHATEL FARMS LLC,,C,N,N,683 HICKORY HAMMOCK RANCH RD,REIDSVILLE,GA,30453-3143,US,683 HICKORY HAMMOCK RANCH RD,REIDSVILLE,GA,30453-3143,US,(912) 557-3753,,CHATEL.FARM@FPLFOOD.COM,01-OCT-21,32843.0,2021.0,10-DEC-20,GA,1.0,1.0,32843,2021,1.0
1441735,3534231,ARIEL CASTREJON,,C,N,N,185 GOODSON DR APT 236,HOUSTON,TX,77060-4335,US,185 GOODSON DR APT 236,HOUSTON,TX,77060-4335,US,(832) 552-8722,,ARIELCASTREJON92@GMAIL.COM,10-DEC-20,,,10-DEC-20,TX,1.0,1.0,0,0,
1441736,3534233,RISER LOGISTICS LLC,,A,N,N,182 S WATERS EDGE DR APT 301,GLENDALE HEIGHTS,IL,60139-1654,US,182 S WATERS EDGE DR APT 301,GLENDALE HEIGHTS,IL,60139-1654,US,(864) 804-3351,,WESA.KG@GMAIL.COM,05-APR-22,0.0,2022.0,10-DEC-20,IL,2.0,1.0,0,0,
1441737,3534234,F8TH STEPPER TRANSPORTATION LLC,,C,N,N,23 SHELL STONE CT  ,PIKE ROAD,AL,36064-3065,US,23 SHELL STONE CT  ,PIKE ROAD,AL,36064-3065,US,(334) 349-3239,,RODREA.THOMAS@ICLOUD.COM,10-DEC-20,,,10-DEC-20,AL,1.0,1.0,0,0,
1441738,3534236,CENTRAL LAKES COATINGS LLC,,C,N,N,13621 30TH AVE  ,SWANVILLE,MN,56382-3303,US,13621 30TH AVE  ,SWANVILLE,MN,56382-3303,US,(320) 360-1471,,CENTRALLAKESCOATINGS@GMAIL.COM,10-DEC-20,,,10-DEC-20,MN,1.0,1.0,0,0,
1441739,3534237,JOHN MACK LOGISTICS INC,,A,N,N,1101 N 5TH ST,NASHVILLE,TN,37207,US,1101 N 5TH ST,NASHVILLE,TN,37207-5729,US,(615) 403-1712,,MONZIE.1@ICLOUD.COM,09-FEB-21,1.0,2020.0,10-DEC-20,TN,1.0,1.0,1,2020,1.0
1441740,3534239,FRIESSEN TRANSPORT LLC,,A,N,N,203 LOGAN ST,OTIS,CO,80743,US,203 LOGAN ST,OTIS,CO,80743,US,(970) 302-0157,,COMPLIANCESPECIALIST6767@GMAIL.COM,16-SEP-21,50020.0,2020.0,10-DEC-20,CO,1.0,1.0,50020,2020,1.0
1441741,3534240,SAMUEL GONZALES,SPECIALTY TRUCKING,A,N,N,3019 KEYSTONE SQUARE LN,ROSENBERG,TX,77471-3278,US,3019 KEYSTONE SQUARE LN,ROSENBERG,TX,77471-3278,US,(832) 806-8272,(979) 234-5982,SPECIALTYTRUCKINGSTL@GMAIL.COM,03-SEP-21,86000.0,2021.0,10-DEC-20,TX,1.0,2.0,86000,2021,1.0
1441742,3534241,TODO IMPORTS OF CHICAGO,FERDEL PROMOTIONS,A,N,N,3730 W 38TH ST,CHICAGO,IL,60632-3310,US,3730 W 38TH ST,CHICAGO,IL,60632-3310,US,(773) 376-2828,(773) 376-2009,MIKE@FERDELPROMOTIONS.COM,23-NOV-21,,,10-DEC-20,IL,4.0,4.0,0,0,
1441743,3534243,RITO A DOMINGUEZ DIAZ,,C,N,N,30 REXLAND DR,BAKERSFIELD,CA,93307,US,30 REXLAND DR,BAKERSFIELD,CA,93307,US,(323) 873-0676,,PASILLAS.DANIEL1997@GMAIL.COM,22-FEB-22,100.0,2021.0,10-DEC-20,CA,1.0,1.0,100,2021,1.0
1441744,3534244,HF EXPRESS LLC,,A,N,N,1721 HONEYBROOK LN,SAINT LOUIS,MO,63138,US,1721 HONEYBROOK LN,SAINT LOUIS,MO,63138-1468,US,(314) 753-2970,,HFEXPRESSLLC@GMAIL.COM,23-MAR-22,120000.0,2021.0,10-DEC-20,MO,3.0,2.0,120000,2021,1.0
1441745,3534246,NEZA TACOS LLC,,C,N,N,1780 52ND ST E APT 211,INVER GROVE,MN,55077-6604,US,1780 52ND ST E APT 211,INVER GROVE,MN,55077-6604,US,(651) 387-8039,,NEZATACOS@OUTLOOK.COM,17-MAY-22,1.0,2021.0,10-DEC-20,MN,1.0,1.0,1,2021,1.0
1441746,3534247,SAFFORD HAULING AND SERVICES LLC,,A,N,N,242 NAUTILUS DR APT 114,NEW LONDON,CT,06320,US,242 NAUTILUS DR APT 114,NEW LONDON,CT,06320-3128,US,(203) 893-0080,,SAFFORDHAULINGSERVICES@GMAIL.COM,21-JUL-22,300000.0,2022.0,10-DEC-20,CT,2.0,2.0,300000,2022,1.0
1441747,3534248,SHARKY HAULING LLC,,A,N,N,26343 RIGSBY RD,DAPHNE,AL,36526-6505,US,26343 RIGSBY RD,DAPHNE,AL,36526-6505,US,(251) 591-2255,,RIGSBYDEVIN@GMAIL.COM,14-DEC-20,1.0,2020.0,10-DEC-20,AL,1.0,1.0,0,0,
1441748,3534250,DAVIS & DAVIS LOGISTICS LLC,,A,N,N,10352 CORBEIL DR,SAINT LOUIS,MO,63146,US,10352 CORBEIL DR,SAINT LOUIS,MO,63146-5927,US,(314) 435-0012,,DDAVISLOGISTICS7@GMAIL.COM,10-MAR-21,,,10-DEC-20,MO,3.0,4.0,0,0,
1441749,3534251,J BROWN INC,,A,N,N,191 QUEEN ANNE RD UNIT 3  ,HARWICH,MA,02645,US,191 QUEEN ANNE RD UNIT 3  ,HARWICH,MA,02645-2477,US,(508) 237-4105,,JEFFBROWN1980@ICLOUD.COM,10-DEC-20,,,10-DEC-20,MA,46000.0,4.0,0,0,
1441750,3534252,SCORPIO 1 TRANSPORTATION LLC,SCORPIO 1 TRANSPORT LLC,A,N,N,3571 FAR WEST BLVD,AUSTIN,TX,78732,US,3571 FAR WEST BLVD,AUSTIN,TX,78732,US,(855) 492-3111,,INFO@SCORPIO1.BIZ,21-AUG-22,,,10-DEC-20,TX,1.0,2.0,0,0,
1441751,3534253,PNA ENTERPRISE TRANSPORTS LLC,,A,N,N,916 CANARY CT   ,RIVERDALE,GA,30296,US,916 CANARY CT   ,RIVERDALE,GA,30296-2754,US,(404) 914-4586,,PNATRANSPORTS@YAHOO.COM,10-DEC-20,,,10-DEC-20,GA,2.0,2.0,0,0,
1441752,3534254,ANN-MARIE PETTY DBA J&A TOWING AND REPAIR,,A,N,N,2616 MULLAN RD W   ,SUPERIOR,MT,59872,US,PO BOX 420004   ,HAUGAN,MT,59842-0004,US,(406) 678-4137,,JANDATOWING2020@GMAIL.COM,10-DEC-20,,,10-DEC-20,MT,0.0,2.0,0,0,
1441753,3534255,ZOEDOG LLC,,A,N,N,249 WHITE OAK DR,BIG SANDY,TN,38221,US,PO BOX 483,BIG SANDY,TN,38221,US,(224) 636-0324,,MKLITZKEPHR@GMAIL.COM,08-NOV-21,40000.0,2020.0,10-DEC-20,TN,1.0,1.0,40000,2020,1.0
1441754,3534256,LANSDOWNE RETIREMENT RESIDENCE LLC,HESSLER HEIGHTS 573,C,N,N,19540 SANDRIDGE WAY,LEESBURG,VA,20176-3687,US,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,(703) 723-3870,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,5000.0,2021.0,10-DEC-20,VA,1.0,1.0,5000,2021,1.0
1441755,3534257,RAPID TRANSPORTATION LLC,,C,N,N,670 BRUNDIDGE CT,COLORADO SPGS,CO,80911-3810,US,670 BRUNDIDGE CT,COLORADO SPGS,CO,80911-3810,US,(702) 883-2329,,RAPIDTRANSPORTATIONCO@GMAIL.COM,31-AUG-22,,,10-DEC-20,CO,3.0,2.0,0,0,
1441756,3534258,MAK TRUCKING LLC,,A,N,N,7789 HAMPTON PARK LANE,LAS VEGAS,NV,89113,US,7789 HAMPTON PARK LANE,LAS VEGAS,NV,89113,US,(702) 637-5042,,MERIMARKOVA@YAHOO.COM,13-APR-22,1.0,2021.0,10-DEC-20,NV,1.0,1.0,1,2021,1.0
1441757,3534259,ABRAHAM BENITEZ FAJARDO,,C,N,N,380 N 26TH ST APT 9  ,SAN JOSE,CA,95116-1021,US,380 N 26TH ST APT 9  ,SAN JOSE,CA,95116-1021,US,(408) 591-3117,(408) 591-3117,ABRAHAMBENITEZ25@GMAIL.COM,10-DEC-20,,,10-DEC-20,CA,1.0,1.0,0,0,
1441758,3534260,JHA TRUCKING INC,,C,N,N,6228 OTIS AVE,BELL,CA,90201,US,6228 OTIS AVE,BELL,CA,90201,US,(323) 476-6843,,ANAYALUCY53@GMAIL.COM,10-DEC-20,1000.0,2019.0,10-DEC-20,CA,1.0,1.0,0,0,
1441759,3534261,J COUSINS TRUCKING LLC,J CUZZINS TRUCKING,C,N,N,7816 FLAGER CIR  ,MANASSAS,VA,20109-7429,US,7816 FLAGER CIR  ,MANASSAS,VA,20109-7429,US,(540) 219-1318,,THEREALJBEALE@GMAIL.COM,10-DEC-20,,,10-DEC-20,VA,1.0,2.0,0,0,
1441760,3534262,9304-7066 QUEBEC INC,RGR FREIGHT SERVICE,A,N,N,12133 BOUL GOUIN O,PIERREFONDS,QC,H8Z 1V9,CA,12133 BOUL GOUIN O,PIERREFONDS,QC,H8Z 1V9,CA,(514) 923-3751,,RGRFREIGHTSERVICE@GMAIL.COM,24-JUN-22,1.0,2021.0,10-DEC-20,VT,1.0,1.0,1,2021,1.0
1441761,3534263,HERNANDEZ A TRANSPORTATION LLC,,C,N,N,6216 SHAEFER CT  ,RIVERBANK,CA,95367-4218,US,6216 SHAEFER CT  ,RIVERBANK,CA,95367-4218,US,(209) 222-1294,,HZJZ@GMAIL.COM,10-DEC-20,,,10-DEC-20,CA,1.0,1.0,0,0,
1441762,3534264,SRW TRUCKING LLC,,A,N,N,80456 DENTON DR   ,INDIO,CA,92203,US,80456 DENTON DR   ,INDIO,CA,92203-4837,US,(760) 636-1694,,SRWTRANSPORT01@GMAIL.COM,10-DEC-20,,,10-DEC-20,CA,1.0,1.0,0,0,
1441763,3534265,URUMEX TRUCKING INC,,A,N,N,1941 N 19 TH AVE APT 1,MELROSE PARK,IL,60160,US,1941 N 19 TH AVE APT 1,MELROSE PARK,IL,60160,US,(708) 655-0310,(847) 991-7652,JOSEFARIAS79@YAHOO.COM,27-APR-22,3000.0,2021.0,10-DEC-20,IL,1.0,1.0,3000,2021,1.0
1441764,3534266,PREMIER LAWN CARE LLC,,A,N,N,46 TAYLOR RD,BETHEL,CT,06801-1629,US,46 TAYLOR RD,BETHEL,CT,06801-1629,US,(203) 770-1838,(203) 424-2084,PKMENEZES2@GMAIL.COM,07-JUN-22,2021.0,8000.0,10-DEC-20,CT,1.0,1.0,2021,8000,1.0
1441765,3534267,ALL MY SONS OF NAPLES LLC,ALL MY SONS OF FT MYERS,A,N,N,14660 JETPORT LP STE 7,FT MYERS,FL,33913,US,2400 OLD MILL RD,CARROLLTON,TX,75007,US,(469) 461-5000,(888) 486-5298,COMPLIANCE@ALLMYSONS.COM,27-JUL-22,164500.0,2021.0,10-DEC-20,FL,14.0,23.0,164500,2021,1.0
1441766,3534268,SMJ HAULING LLC,,C,N,N,3158 E PERENNIAL DR,ONTARIO,CA,91762,US,2910 S ARCHIBALD AVE STE A 435,ONTARIO,CA,91761,US,(323) 394-2767,,YOURHAULINGNEEDS@YAHOO.COM,24-FEB-21,,,10-DEC-20,CA,1.0,2.0,0,0,
1441767,3534270,MMJ LOGISTICS LLC,,A,N,N,1 VERMELLA WAY APT 2001,UNION,NJ,07083,US,1 VERMELLA WAY APT 2001,UNION,NJ,07083,US,(908) 242-2884,,DEJESUS7997@GMAIL.COM,31-AUG-22,4623.0,2021.0,10-DEC-20,NJ,2.0,2.0,4623,2021,1.0
1441768,3534272,SOUTHEAST TOWING LLC,,A,N,N,2290 NW 108 AVE,MIAMI,FL,33172,US,2290 NW 108 AVE,MIAMI,FL,33172,US,(786) 856-9637,,SOUTHEASTTOWING@GMAIL.COM,15-JUN-21,1.0,2020.0,10-DEC-20,FL,1.0,1.0,1,2020,1.0
1441769,3534273,ALLY EXPRESS LLC,,A,N,N,1411 E 28TH ST,MISSION,TX,78574,US,1411 E 28TH ST,MISSION,TX,78574-4005,US,(956) 897-2149,,G5.ALLYEXPRESS@GMAIL.COM,15-APR-21,2.0,2020.0,10-DEC-20,TX,1.0,2.0,2,2020,1.0
1441770,3534274,TEN APPLE TRUCKING INC,,A,N,N,9560 FLAHERTY ST,TEMPLE CITY,CA,91780,US,9560 FLAHERTY ST,TEMPLE CITY,CA,91780,US,(909) 992-4097,,BECKYSUN17@GMAIL.COM,17-MAR-22,10.0,2022.0,10-DEC-20,CA,1.0,1.0,10,2022,1.0
1441771,3534275,MARIA G GONZALEZ,LOTUS TRANSPORT,A,N,N,201 HICKORY ST,ROSCOE,TX,79545,US,201 HICKORY ST,ROSCOE,TX,79545,US,(337) 591-6769,,GONZALEZ12240501@GMAIL.COM,17-DEC-20,1.0,2019.0,10-DEC-20,TX,1.0,1.0,1,2019,1.0
1441772,3534276,JEFFREY JET TRANSPORTATION LLC,,A,N,N,3530 S BARDUST LN,TUCSON,AZ,85730-2959,US,3530 S BARDUST LN,TUCSON,AZ,85730-2959,US,(520) 245-2655,,JEFFREYJETTRANSPORTATION@GMAIL.COM,04-JAN-21,,,10-DEC-20,AZ,1.0,1.0,0,0,
1441773,3534277,BARKAT TRANS INC,,A,N,N,6710 BANGOR PL,BAKERSFIELD,CA,93313,US,6710 BANGOR PL,BAKERSFIELD,CA,93313,US,(646) 919-1677,,BARKATTRANS@GMAIL.COM,06-MAY-22,100000.0,2020.0,10-DEC-20,CA,2.0,4.0,100000,2020,1.0
1441774,3534278,BROOKINS FREIGHT & TRANSPORTING INC,,A,N,N,2493 BLACK FOX TRL   ,ATLANTA,GA,30344,US,2493 BLACK FOX TRL   ,ATLANTA,GA,30344-6611,US,(470) 699-2679,,BROOKINSENTERPRISE@GMAIL.COM,10-DEC-20,,,10-DEC-20,GA,1.0,1.0,0,0,
1441775,3534279,FATBOY CONTRACTING LLC,,C,N,N,3595 BIRCH AVE,PARKER,CO,80134-9616,US,3595 BIRCH AVE,PARKER,CO,80134-9616,US,(720) 519-5510,,PHEINRICH010@GMAIL.COM,10-DEC-20,1.0,2019.0,10-DEC-20,CO,1.0,1.0,0,0,
1441776,3534280,ZODIAK TRUCKING LLC,,A,N,N,5410 36TH AVE,KENOSHA,WI,53144,US,5410 36TH AVE,KENOSHA,WI,53144-6911,US,(262) 455-1699,,ZODIAK1207@GMAIL.COM,02-AUG-22,79000.0,2021.0,10-DEC-20,WI,7.0,7.0,79000,2021,1.0
1441777,3534281,ALPHA CONSTRUCTION ELITE INC,ACE LOW VOLTAGE,C,N,N,1151 W VERMONT AVE  ,ANAHEIM,CA,92802-1825,US,1151 W VERMONT AVE  ,ANAHEIM,CA,92802-1825,US,(714) 369-5411,,INFO@ACE-VOLTAGE.COM,10-DEC-20,,,10-DEC-20,CA,1.0,2.0,0,0,
