,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1903300,687569,BORMANN BROTHERS INC,,A,N,N,8 ROOSEVELT AVE,HUDSON,NH,03051,US,8 ROOSEVELT AVE,HUDSON,NH,03051,US,(978) 433-8661,(978) 433-5859,JAY@BORMANN.US,02-SEP-22,130000,2021.0,30-APR-97,NH,12,7.0,130000,2021,1.0
1903301,68757,TRANSFRESH CORPORATION,,B,N,N,900 EAST BLANCO,SALINAS,CA,93901,US,P O BOX 1788,SALINAS,CA,93902,US,(800) 421-2328,(831) 772-6090,,24-OCT-22,105000,2021.0,01-JUN-74,CA,10,10.0,105000,2021,1.0
1903302,687571,THE STALL INC,V LESSARD & SONS,C,N,N,100 TIMBER SWAMP ROAD,HAMPTON,NH,03842,US,100 TIMBER SWAMP ROAD,HAMPTON,NH,03842,US,(603) 926-4922,,,11-APR-22,5548,2021.0,30-APR-97,NH,3,2.0,5548,2021,1.0
1903303,687572,SIDNEY SCHUSTER,SCHUSTER TRUCKING,C,N,N,27519 FURMAN ST NE,NORTH BRANCH,MN,55056-4910,US,27519 FURMAN ST NE,NORTH BRANCH,MN,55056-4910,US,(651) 246-6513,,SIDBEAR68@FRONTIERNET.NET,11-MAR-22,10000,2022.0,30-APR-97,MN,1,1.0,10000,2022,1.0
1903304,687574,UNION GROVE BAPTIST CHURCH,,A,N,Y,2295 UNION GROVE RD,LEXINGTON,NC,27295,US,2295 UNION GROVE RD,LEXINGTON,NC,27295,US,(336) 764-2103,(336) 764-8657,JIVESTER@UGBCONLINE.COM,26-APR-21,5000,2020.0,30-APR-97,NC,5,18.0,5000,2020,1.0
1903305,687577,JGM CLEANING LLC,,A,N,N,1585 VZ COUNTY ROAD 1224,GRAND SALINE,TX,75140,US,1585 VZ COUNTY ROAD 1224,GRAND SALINE,TX,75140,US,(903) 962-3538,(903) 962-7862,ACCOUNTING@JGMCLEANINGLLC.COM,20-DEC-21,100000,2020.0,30-APR-97,TX,3,8.0,100000,2020,1.0
1903306,687581,VAR CONTRACTING CORP,,C,N,N,770 RT 15S,LAKE HOPATCONG,NJ,07849,US,770 RT 15S,LAKE HOPATCONG,NJ,07849,US,(973) 663-0300,,,03-FEB-04,0,,30-APR-97,NJ,1,1.0,0,0,
1903307,687583,ACE CONSTRUCTION & DEVELOPMENT CO INC,,C,N,N,90 ROCKY TOP TERRACE,LINCOLNVILLE,ME,04849,US,90 ROCKY TOP TERRACE,LINCOLNVILLE,ME,04849,US,(207) 789-5571,,SCASE60669@AOL.COM,09-MAR-22,401,2021.0,30-APR-97,ME,1,1.0,401,2021,1.0
1903308,687587,CLARION FRUIT CO INC,,C,N,N,1060 EAST MAIN ST,CLARION,PA,16214,US,1060 EAST MAIN ST,CLARION,PA,16214,US,(814) 226-8070,(814) 226-6949,,02-AUG-11,56217,2003.0,30-APR-97,PA,8,8.0,0,0,
1903309,687595,BOONE'S CONSTRUCTION LLC,,C,N,N,7686 STILES RD,HOWARDSTOWN,KY,40051,US,7686 STILES RD,HOWARDSTOWN,KY,40051,US,(502) 549-8892,(502) 549-7377,,22-MAR-11,5000,2004.0,30-APR-97,KY,1,1.0,0,0,
1903310,687597,PATTON'S FURNITURE SALES LLC,,A,N,N,29 SOUTH LOUDOUN,WINCHESTER,VA,22601,US,29 SOUTH LOUDOUN,WINCHESTER,VA,22601,US,(540) 662-1732,(540) 662-9030,PATTONSFURNITURE@YAHOO.COM,17-AUG-21,20000,2020.0,30-APR-97,VA,1,2.0,20000,2020,1.0
1903311,687608,AIRLINE CONTAINER LEASING LLC,,C,N,N,436 SACO LOWELL ROAD,EASLEY,SC,29640,US,436 SACO LOWELL ROAD,EASLEY,SC,29640,US,(864) 306-1350,(864) 306-1331,AQ@ACLAIRSHOP.COM,18-SEP-09,10000,2008.0,30-APR-97,SC,2,1.0,0,0,
1903312,687611,ARNOW CONSTRUCTION LLC,,A,N,N,157 ROLLING WOOD DRIVE,STAMFORD,CT,06905,US,157 ROLLING WOOD DRIVE,STAMFORD,CT,06905,US,(203) 322-6083,(203) 322-1635,RMACHINES@AOL.COM,12-OCT-22,1102,2021.0,30-APR-97,CT,4,3.0,1102,2021,1.0
