,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1463838,3561346,BDMG INC,,A,N,N,1776 BREWER BLVD SW   ,ATLANTA,GA,30310,US,1776 BREWER BLVD SW   ,ATLANTA,GA,30310-4750,US,(404) 468-6949,,DYNASTY1880@GMAIL.COM,01-FEB-21,,,01-FEB-21,GA,2,2,0,0,
1463839,3561347,FLANDERS BURNER SERVICE INC,,C,N,N,301 BROOKHAVEN AVE  ,RIVERHEAD,NY,11901-5106,US,301 BROOKHAVEN AVE  ,RIVERHEAD,NY,11901-5106,US,(631) 369-3634,,FLABU2@GMAIL.COM,01-FEB-21,,,01-FEB-21,NY,4,4,0,0,
1463840,3561348,PROPHET,,A,N,N,1010 ROLLING MEADOW DR   ,MOUNT JULIET,TN,37122,US,1010 ROLLING MEADOW DR   ,MOUNT JULIET,TN,37122-3649,US,(615) 756-8517,,MRSJAMERSON22@GMAIL.COM,01-FEB-21,,,01-FEB-21,TN,1,1,0,0,
1463841,3561349,JUTA ENTERPRISE LLC,,A,N,N,91 ARROWBROOK RD 91 ARROWBROOK RD,WINDSOR,CT,06095,US,91 ARROWBROOK RD 91 ARROWBROOK RD,WINDSOR,CT,06095-3900,US,(860) 212-3029,,MALCOLMB899@GMAIL.COM,17-MAR-22,54313.0,2021.0,01-FEB-21,CT,1,1,54313,2021,1.0
1463842,3561350,TREKOTA LOGISTICS LLC,,A,N,N,516 N 7TH ST   ,WEATHERFORD,OK,73096,US,516 N 7TH ST   ,WEATHERFORD,OK,73096-4716,US,(580) 819-3929,,TREKOTA.LOGISTICS@GMAIL.COM,01-FEB-21,,,01-FEB-21,OK,1,2,0,0,
1463843,3561352,RASUA ENTERPRISE LLC,,A,N,N,12510 WHITE BLUFF RD APT 506,SAVANNAH,GA,31419,US,12510 WHITE BLUFF RD APT 506,SAVANNAH,GA,31419-2265,US,(912) 445-1787,,RASUAENTERPRISE@GMAIL.COM,17-SEP-22,60000.0,2021.0,01-FEB-21,GA,1,1,60000,2021,1.0
1463844,3561353,NEW ERA XPRESS LLC,,C,N,N,9955 FRANKFORT AVE,BLOOMIMGTON,CA,92316,US,9955 FRANKFORT AVE,BLOOMINGTON,CA,92316,US,(714) 709-2032,(626) 364-3789,SALGUZ7257@GMAIL.COM,17-AUG-22,87510.0,2021.0,01-FEB-21,CA,1,2,87510,2021,1.0
1463845,3561354,TWISTED K TRANSPORT,,C,N,N,1905 BRIDGE ST  ,GATESVILLE,TX,76528-1711,US,1905 BRIDGE ST  ,GATESVILLE,TX,76528-1711,US,(254) 216-2135,,KENNY.BILLMAN1216@GMAIL.COM,01-FEB-21,,,01-FEB-21,TX,1,2,0,0,
1463846,3561356,SPEED FUEL CORP,,A,N,N,6758 SW 13TH TERRACE ,MIAMI,FL,33144,US,6758 SW 13TH TERRACE ,MIAMI,FL,33144,US,(305) 812-7318,,ALEXPEREZ2010@YAHOO.COM,07-OCT-22,55000.0,2021.0,01-FEB-21,FL,1,1,55000,2021,1.0
1463847,3561357,SEAN ENTERPRISE LLC,,C,N,N,17031 JODAVE AVE,HAZEL CREST,IL,60429,US,17031 JODAVE AVE,HAZEL CREST,IL,60429-1409,US,(219) 307-9191,,LLASEAN@YMAIL.COM,12-FEB-21,1.0,2020.0,01-FEB-21,IL,1,1,1,2020,1.0
1463848,3561358,KC TRANSPORT LLC,,A,N,N,1022 PINEWOOD LAKE CT,GREENACRES,FL,33415,US,1022 PINEWOOD LAKE CT,GREENACRES,FL,33415-1402,US,(561) 846-0274,,KEVINCLUNIS@GMAIL.COM,19-APR-21,50000.0,2021.0,01-FEB-21,FL,1,1,50000,2021,1.0
1463849,3561359,CIRCLE M CATTLE LLC,,A,N,N,459 COUNTY ROAD 4287,DECATUR,TX,76234,US,459 COUNTY ROAD 4287,DECATUR,TX,76234-7746,US,(940) 799-6824,,CIRCLEMCATTLE@HOTMAIL.COM,12-MAR-21,,,01-FEB-21,TX,1,1,0,0,
1463850,356136,WARMUS & ASSOCIATES INC,,A,N,N,2324 N CLEVELAND-MASSILLON RD,BATH,OH,44210,US,P O  BOX 807,BATH,OH,44210-0807,US,(330) 659-4440,(330) 659-9234,,15-OCT-22,17750.0,2021.0,06-JUN-89,OH,2,2,17750,2021,1.0
1463851,3561360,MILESTONE TRANSPORT LLC,,A,N,N,30186 63RD PL S,AUBURN,WA,98001,US,30186 63RD PL S,AUBURN,WA,98001,US,(206) 304-4808,,MOE.MAHMOOD@OUTLOOK.COM,02-APR-22,1000.0,2021.0,01-FEB-21,WA,6,6,1000,2021,1.0
1463852,3561361,ACE PRIORITY INTERNATIONAL LLC,,A,N,N,113 ELSING GREEN WAY   ,HENRICO,VA,23075,US,113 ELSING GREEN WAY   ,HENRICO,VA,23075-2451,US,(804) 837-6374,(804) 564-7443,ACEPRIORITYINTERNATIONALLLC@GMAIL.COM,01-FEB-21,,,01-FEB-21,VA,0,1,0,0,
1463853,3561362,NORTH STATE STONE LLC,,C,N,N,6833 MOUNT HERMAN RD,MORRISVILLE,NC,27560-9261,US,7200 ACC BLVD # 105,RALEIGH,NC,27617-8736,US,(919) 453-1622,,MATT@HERITAGECONSTRUCTIONNC.COM,29-APR-21,1.0,2020.0,01-FEB-21,NC,1,1,1,2020,1.0
1463854,3561363,CROWN TRANSPORTATION LOGISTICS LLC,,A,N,N,311 ARMORY RD,BARSTOW,CA,92311,US,311 ARMORY RD,BARSTOW,CA,92311-4855,US,(760) 577-9139,,CAZAMORA1284@GMAIL.COM,29-APR-22,1.0,2022.0,01-FEB-21,CA,1,1,1,2022,1.0
1463855,3561364,TTTRANSPORT LLC,,A,N,N,9330 NE VANCOUVER MALL DR STE 203  ,VANCOUVER,WA,98662,US,4300 88TH ST NE APT 204  ,MARYSVILLE,WA,98270-2938,US,(407) 760-6488,,PATRICIA@TRUCKERSAUTHORITY.COM,01-FEB-21,,,01-FEB-21,WA,1,1,0,0,
1463856,3561365,QUARLES TRUCKING LLC,,A,N,N,910 WALNUT AVE APT 405,CHARLOTTE,NC,28208,US,910 WALNUT AVE APT 405,CHARLOTTE,NC,28208-4675,US,(704) 459-5227,,KQUARLES2011@GMAIL.COM,01-FEB-21,0.0,2020.0,01-FEB-21,NC,1,1,0,0,
1463857,3561367,KEVIN NORMAN,NORMAN AGENCIES,A,N,N,316 COLLEGE ST E,FAYETTEVILLE,TN,37334,US,316 COLLEGE ST E,FAYETTEVILLE,TN,37334,US,(931) 625-1808,,NORMANAGENCIES@GMAIL.COM,31-AUG-22,1.0,2021.0,01-FEB-21,TN,3,2,1,2021,1.0
1463858,3561368,EL GORILO CONCRETE PUMP LLC,,C,N,N,7100 BIRCH ST  ,COMMERCE CITY,CO,80022-1855,US,7100 BIRCH ST  ,COMMERCE CITY,CO,80022-1855,US,(720) 835-9577,,ERIBERTOCASILLAS@GMAIL.COM,01-FEB-21,,,01-FEB-21,CO,3,2,0,0,
1463859,3561369,FIRST CALL DEMO AND CLEAN OUTS,,A,N,N,1114 CANTRELL ST,PHILADELPHIA,PA,19148-3027,US,1114 CANTRELL ST,PHILADELPHIA,PA,19148-3027,US,(267) 972-8013,,FIRSTCALLDEMO@GMAIL.COM,21-JUL-22,10000.0,2022.0,01-FEB-21,PA,2,2,10000,2022,1.0
1463860,3561370,TRINITY TRUCKS INC,,A,N,N,5682 FERGUSON RD,BARTLETT,TN,38134,US,P O BOX 34244,BARTLETT,TN,38184,US,(901) 219-4275,,TFRANKLI71@GMAIL.COM,27-OCT-21,1.0,2020.0,01-FEB-21,TN,1,1,1,2020,1.0
1463861,3561372,WOLDEAB TRUCKING LLC,,A,N,N,1544 BENJAMIN AVE NE   ,GRAND RAPIDS,MI,49505,US,1544 BENJAMIN AVE NE   ,GRAND RAPIDS,MI,49505-5404,US,(616) 419-7731,,ESTEVEO84@GMAIL.COM,01-FEB-21,,,01-FEB-21,MI,1,2,0,0,
1463862,3561373,EGOSUM LLC,EGOSUM FLASH TOWING,C,N,N,818 HILLSIDE AVE,PLAINFIELD,NJ,07060-3105,US,818 HILLSIDE AVE,PLAINFIELD,NJ,07060-3105,US,(917) 497-6858,,RDBAEZ@GMAIL.COM,03-MAR-21,4000.0,2021.0,01-FEB-21,NJ,1,1,4000,2021,1.0
1463863,3561374,C&M TRANSPORT SERVICE LLC,,A,N,N,816 BORAH AVE,BESSEMER,AL,35020,US,816 BORAH AVE,BESSEMER,AL,35020-6643,US,(205) 821-4657,,SMCCANTS75@GMAIL.COM,24-JUN-21,,,01-FEB-21,AL,1,1,0,0,
1463864,3561375,MIRAGE TRANSPORTATION LLC,,A,N,N,855 E LEXINGTON AVE UNIT 6,EL CAJON,CA,92020,US,855 E LEXINGTON AVE UNIT 6,EL CAJON,CA,92020,US,(619) 847-1611,,MIRAGETRANSPORTATIONLLC@GMAIL.COM,05-SEP-22,0.0,2022.0,01-FEB-21,CA,1,2,0,0,
1463865,3561376,MPOLI EXPRESS LLC,,C,N,N,195 E ROUND GROVE RD APT 1724  ,LEWISVILLE,TX,75067-3870,US,195 E ROUND GROVE RD APT 1724  ,LEWISVILLE,TX,75067-3870,US,(646) 630-9855,,CLIFFORDMPOLII@GMAIL.COM,01-FEB-21,,,01-FEB-21,TX,1,11,0,0,
1463866,3561377,AJJ TRUCKING LLC,,C,N,N,4147 W 56TH ST,CLEVELAND,OH,44144,US,4147 W 56TH ST,CLEVELAND,OH,44144-1844,US,(440) 799-1838,,AJJTRUCKINGLLC@OUTLOOK.COM,08-APR-21,,,01-FEB-21,OH,1,1,0,0,
1463867,3561379,2165072 ALBERTA INC,ROCKY MOUNTAIN HAY & FORRAGE INC,A,N,N,30146 RR 270 MOUNTAIN VIEW COUNTY,LINDEN,AB,T0M 1J0,CA,BOX 387,LINDEN,AB,T0M 1J0,CA,(587) 437-1869,,INFO@ROCKYMOUNTAIN.CA,07-SEP-22,200000.0,2021.0,01-FEB-21,MT,2,2,200000,2021,1.0
1463868,3561380,LEFT LANE TRUCKING LLC,,C,N,N,985 N OLD CHISHOLM TRL APT 1,DEWEY,AZ,86327-6051,US,985 N OLD CHISHOLM TRL APT 1,DEWEY,AZ,86327-6051,US,(602) 317-3387,,HAYESKEVIN6898@GMAIL.COM,04-MAR-21,,,01-FEB-21,AZ,1,1,0,0,
1463869,3561382,PS TRUCKING LLC,,A,N,N,2222 RIVER RUN DR UNIT 129,SAN DIEGO,CA,92108,US,2222 RIVER RUN DR UNIT 129,SAN DIEGO,CA,92108-5821,US,(858) 291-2996,,PS.TRUCKINGLLC@GMAIL.COM,10-MAY-21,1.0,2020.0,01-FEB-21,CA,1,4,1,2020,1.0
1463870,3561383,GREENFIELD LOGISTICS LLC,,A,N,N,2603 HIBISCUS DR,SAN JUAN,TX,78589,US,2603 HIBISCUS DR,SAN JUAN,TX,78589,US,(347) 907-6807,,GREENFIELDPRODUCE.USA@GMAIL.COM,06-AUG-21,5.0,2020.0,01-FEB-21,TX,1,1,5,2020,1.0
1463871,3561385,KLM WOODWORKS,,C,N,N,652 E 100 N,KAYSVILLE,UT,84037,US,652 E 100 N,KAYSVILLE,UT,84037,US,(801) 389-3650,,KLMWOODWORKS@GMAIL.COM,02-MAY-22,465650.0,2021.0,01-FEB-21,UT,1,1,465650,2021,1.0
1463872,3561386,KING'S FAMILY TRANSPORT SERVICES LLC,,C,N,N,2412 FOREST OAKS LN APT 106,ARLINGTON,TX,76006,US,2412 FOREST OAKS LN APT 106,ARLINGTON,TX,76006-6070,US,(662) 379-7157,,KINGSFAMILYTS@GMAIL.COM,29-JUN-22,1.0,2021.0,01-FEB-21,TX,2,1,1,2021,1.0
1463873,3561388,ALL ROADS OPEN TRUCKING LLC,,A,N,N,3744 N BRIARCLIFF RD,LAS VEGAS,NV,89115,US,3744 N BRIARCLIFF RD,LAS VEGAS,NV,89115,US,(702) 572-9649,,ALLROADSOPENTRUCKING@GMAIL.COM,25-AUG-22,65000.0,2021.0,01-FEB-21,NV,2,3,65000,2021,1.0
1463874,3561390,K AND B APPLIANCE INSTALLATION INC,,C,N,N,212 W 1ST ST,MOUNT VERNON,NY,10550,US,212 W 1ST ST,MOUNT VERNON,NY,10550-2849,US,(646) 260-6833,,KERRONJR@YAHOO.COM,08-FEB-22,10.0,2022.0,01-FEB-21,NY,1,1,10,2022,1.0
1463875,3561391,JOSE GUADALUPE REYES MEJIA,,C,N,N,3927 TOMLINSON AVE,RIVERSIDE,CA,92503-3141,US,3927 TOMLINSON AVE,RIVERSIDE,CA,92503-3141,US,(951) 707-8447,,TRUCKERSASSISTANT@YAHOO.COM,23-APR-21,1000.0,2021.0,01-FEB-21,CA,1,1,1000,2021,1.0
1463876,3561392,A & D FAMILY CRANE LLC,,A,N,N,269 HERRON COVE RD,WEAVERVILLE,NC,28787-9237,US,269 HERRON COVE RD,WEAVERVILLE,NC,28787-9237,US,(828) 280-3129,,A.DFAMILYCRANE@GMAIL.COM,27-JUN-22,1.0,2022.0,01-FEB-21,NC,1,1,1,2022,1.0
1463877,3561393,MAR TRANSPORTATION LLC,MAR TRANS,A,N,N,132 N FILBERT ST   ,ALLENTOWN,PA,18109,US,132 N FILBERT ST   ,ALLENTOWN,PA,18109-2112,US,(484) 350-3657,(484) 350-3657,MCORRECAMINO@AOL.COM,01-FEB-21,,,01-FEB-21,PA,1,2,0,0,
1463878,3561395,BANC TRANSPORT LLC,,A,N,N,835 S MILLON ST   ,GASTONIA,NC,28052,US,835 S MILLON ST   ,GASTONIA,NC,28052-5320,US,(704) 914-8356,,DECARLOS@CALDWELLUNLIMITED.NET,01-FEB-21,,,01-FEB-21,NC,1,1,0,0,
1463879,3561396,GPS DELIVERIES LLC,,C,N,N,127 NANDINA CT  ,ROCKY MOUNT,NC,27801-6138,US,127 NANDINA CT  ,ROCKY MOUNT,NC,27801-6138,US,(252) 366-4721,,SHAKIEL_EVANS@YAHOO.COM,01-FEB-21,,,01-FEB-21,NC,1,100,0,0,
