,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1907822,705826,KONG FONG Y,UNITED CENTURY EXP,C,N,N,145-17 155TH STREET,JAMAICA,NY,11434,US,145-17 155TH STREET,JAMAICA,NY,11434,US,(718) 527-0888,(718) 527-1169,UCETRUCKING@YAHOO.COM,10-DEC-15,125000.0,2015.0,18-SEP-97,NY,5.0,3,0,0,
1907823,705836,TIMBER FRAMES OF VIRGINIA INC,BLUE RIDGE TIMBERWRIGHTS,A,N,N,175 SCATTERGOOD DR,CHRISTIANSBURG,VA,24073,US,PO BOX   30,CHRISTIANBURG,VA,24068-0030,US,(540) 382-1102,(540) 382-8039,,15-APR-21,20000.0,2020.0,18-SEP-97,VA,2.0,5,20000,2020,1.0
1907824,705837,K TAHOE TRUCKING INC,,A,N,N,852 S VAIL AVE,MONTEBELLO,CA,90640,US,852 S VAIL AVE,MONTEBELLO,CA,90640,US,(844) 400-8008,(323) 477-1888,KTAHOE@HOTMAIL.COM,09-JUL-21,1850000.0,2020.0,18-SEP-97,CA,18.0,17,1850000,2020,1.0
1907825,705842,GENESIS SYSTEMS INTERNATIONAL INC,,A,N,N,1217 SLOAT ROAD,SLOAT,CA,96103,US,PO BOX 129,GRAEAGLE,CA,96103,US,(530) 584-9484,(530) 584-9485,JON@THEGENESISGROUP.COM,14-FEB-22,124110.0,2021.0,18-SEP-97,CA,8.0,20,124110,2021,1.0
1907826,705845,GARY WILLIAMS,GARY WILLIAMS TRUCKING,C,N,N,1901 CR 472,THRALL,TX,76578,US,1901 CR 472,THRALL,TX,76578,US,(512) 948-8219,,GARYAWILLIAMS55@GMAIL.COM,07-APR-22,210000.0,2017.0,18-SEP-97,TX,3.0,3,0,0,
1907827,705852,WESTERN STOCK SHOW ASSOCIATION,NATIONAL WESTERN STOCK SHOW,C,N,Y,4655 HUMBOLDT ST,DENVER,CO,80216-2818,US,4655 HUMBOLDT ST,DENVER,CO,80216-2818,US,(303) 299-5535,(303) 292-1708,BWILLETTO@NATIONALWESTERN.COM,17-MAR-21,40000.0,2021.0,18-SEP-97,CO,20.0,40,40000,2021,1.0
1907828,705854,BRIDGEWATER POTATO CO,,C,N,N,58 CAMPBELL ROAD,LITTLETON,ME,04730,US,58 CAMPBELL ROAD,LITTLETON,ME,04730,US,(207) 538-0981,(207) 538-9518,,26-MAR-12,15000.0,2011.0,18-SEP-97,ME,2.0,1,0,0,
1907829,705856,NORTHERN BEEF PRODUCTS INCORPORATED,NORTHERN BEEF FARMS,C,N,N,30170 CR 68 1/2,GILL,CO,80624,US,30170 CR 68 1/2,GILL,CO,80624,US,(970) 351-7364,(970) 351-7298,,04-SEP-15,4500.0,2014.0,18-SEP-97,CO,2.0,1,0,0,
1907830,705866,WEITRON INC,,A,Y,N,801 PENCADER DRIVE,NEWARK,DE,19702-3337,US,801 PENCADER DRIVE,NEWARK,DE,19702-3337,US,(800) 398-3816,(302) 455-6656,DAVID.WRIGHT@WEITRON.COM,28-AUG-22,223400.0,2021.0,18-SEP-97,DE,10.0,8,223400,2021,1.0
1907831,705867,BELVEALS BODY SHOP & TOWING,,C,N,N,219 E MILL ST,PINEDALE,WY,82941,US,PO BOX 864,PINEDALE,WY,82941,US,(307) 367-6331,(307) 367-4833,PBELVEAL@WYOMING.COM,24-SEP-10,20380.0,2009.0,18-SEP-97,WY,1.0,1,0,0,
1907832,705868,KEN ASTLE,,C,N,N,PO BOX 412,AFTON,WY,83110,US,PO BOX 412,AFTON,WY,83110,US,(307) 886-3321,,,,0.0,,18-SEP-97,WY,1.0,1,0,0,
1907833,705870,GERALD ADAMS,,C,N,N,1305 WINDY AVE,BAIROIL,WY,82322,US,PO BOX 70,BAIROIL,WY,82322,US,(307) 324-5512,,,,0.0,,18-SEP-97,WY,2.0,1,0,0,
1907834,705873,JESSE'S DISPOSAL SERVICE,,C,N,N,4520 S DOUGLAS HWY,GILLETTE,WY,82718,US,PO BOX 3028,GILLETTE,WY,82717-3028,US,(307) 682-6000,,,09-MAR-01,121800.0,,18-SEP-97,WY,10.0,8,0,0,
1907835,705874,ALBERT H REGELING JR,A H REGELING JR,C,N,N,16 CAREY AVE,BUTLER,NJ,07405,US,16 CAREY AVE,BUTLER,NJ,07405,US,(973) 214-0768,(973) 835-5361,,21-OCT-13,40000.0,2012.0,18-SEP-97,NJ,1.0,1,0,0,
1907836,705875,PAT O'HARA COMPANY,,C,N,N,16 CNTY RD 2 AB,CODY,WY,82414,US,PO BOX 760,CODY,WY,82414,US,(307) 587-4731,,,,0.0,,18-SEP-97,WY,4.0,4,0,0,
1907837,705876,BURGESS MARKETING INC,,B,N,N,2100 RIVER STREET,WACO,TX,76706-1642,US,2100 RIVER STREET,WACO,TX,76706-1642,US,(254) 756-7066,(254) 754-3062,,,450000.0,1998.0,18-SEP-97,TX,3.0,7,540000,1999,3.0
1907838,705877,BANNER RANCH COMPANY,,C,N,N,11455 HAT SIX RD,CASPER,WY,82602,US,PO BOX 1670,CASPER,WY,82602,US,(307) 237-7590,,,,1000.0,,18-SEP-97,WY,1.0,1,0,0,
1907839,705878,BEN L BAKER,BEN'S BACKHOE SERVICE,C,N,N,1105 ADAMS,DOUGLAS,WY,82633,US,1105 ADAMS,DOUGLAS,WY,82633,US,(307) 358-4362,,,,1700.0,,18-SEP-97,WY,1.0,1,0,0,
1907840,705879,JIM NICHOLSON,NICHOLSON DIRT CONTRACTING,C,N,N,116 BEACON HILL RD,CODY,WY,82414,US,PO BOX 3212,CODY,WY,82414,US,(307) 587-2767,,,,20000.0,,18-SEP-97,WY,2.0,1,0,0,
1907841,705881,STANLEY SANITATION LLC,,C,N,N,7 COTTAGE GROVE,STORY,WY,82842,US,PO BOX 343,STORY,WY,82842,US,(307) 683-2424,,GISTANLEY41@GMAIL.COM,16-AUG-21,20000.0,2020.0,18-SEP-97,WY,3.0,3,20000,2020,1.0
1907842,705884,J PERSHING PUNTENEY,PERSH'S WATER SERVICE,C,N,N,519 CHALFANT,MARBLETON,WY,83113,US,PO BOX 920,BIG PINEY,WY,83113,US,(307) 276-3210,,,,0.0,,18-SEP-97,WY,4.0,2,0,0,
1907843,705886,PINEWOOD LOGGING,,C,N,N,1921 DONOVAN DRIVE,LONGMONT,CO,80501,US,1921 DONOVAN DRIVE,LONGMONT,CO,80501,US,,,,,0.0,,18-SEP-97,CO,1.0,1,0,0,
1907844,705888,RICHARD C ANDERSEN,RCA TRUCKING,C,N,N,2663 S KRAMERIA STREET,DENVER,CO,80222-7103,US,PO BOX 22413,DENVER,CO,80222,US,(303) 668-4545,,MANTAWHALE@GMAIL.COM,04-JUL-22,50000.0,2021.0,18-SEP-97,CO,1.0,1,50000,2021,1.0
1907845,705890,PLATTE VALLEY LUMBER INCORPORATED,,C,N,N,720 E VINE DRIVE,FORT COLLINS,CO,80524,US,720 E VINE DRIVE,FORT COLLINS,CO,80524,US,,,,,0.0,,18-SEP-97,CO,1.0,1,0,0,
1907846,705894,RICHARD ANDERSON,,C,N,N,6299 S FILBERT CT,LITTLETON,CO,80121,US,6299 S FILBERT CT,LITTLETON,CO,80121,US,,,,,0.0,,18-SEP-97,CO,1.0,1,0,0,
1907847,705895,RICHARD SCHUMACHER,R S TRUCKING,A,N,N,26404 NE CC LANDON RD,YACOLT,WA,98675,US,26404 NE CC LANDON RD,YACOLT,WA,98675,US,(360) 518-4406,,RST57@LIVE.COM,01-SEP-22,58400.0,2021.0,18-SEP-97,WA,2.0,1,58400,2021,1.0
1907848,705898,ROCKY TOP RESOURCES INC,,C,N,N,1755 EAST LAS VEGAS STREET,COLORADO SPRINGS,CO,80903,US,1755 EAST LAS VEGAS STREET,COLORADO SPRINGS,CO,80903,US,(719) 579-9103,(719) 579-9104,JARED@ROCKYTOPRESOURCES.COM,25-OCT-22,200000.0,2021.0,18-SEP-97,CO,16.0,14,200000,2021,1.0
1907849,705899,ROLLINS SYSTEMS,,C,N,N,400 CORPORATE CIRCLE #5,GOLDEN,CO,80401,US,400 CORPORATE CIRCLE #5,GOLDEN,CO,80401,US,,,,,0.0,,18-SEP-97,CO,1.0,1,0,0,
1907850,705904,DIMPERIO SERVICES INC,,A,N,N,530 BELL AVENUE,CARNEGIE,PA,15106,US,530 BELL AVENUE,CARNEGIE,PA,15106,US,(412) 276-4011,(412) 276-3022,DAVID.DIMPERIO2@VERIZON.NET,06-APR-22,315000.0,2021.0,18-SEP-97,PA,21.0,13,315000,2021,1.0
1907851,705905,SHIELD VENDING,,C,N,N,333 W 56TH AVE,DENVER,CO,80216,US,333 W 56TH AVE,DENVER,CO,80216,US,,,,,0.0,,18-SEP-97,CO,1.0,1,0,0,
1907852,705906,SLEEP CONCEPTS CORPORATION,,C,N,N,4354 S COLLEGE AVE,FORT COLLINS,CO,80525,US,4354 S COLLEGE AVE,FORT COLLINS,CO,80525,US,,,,,0.0,,18-SEP-97,CO,1.0,1,0,0,
1907853,705908,RON ALLEN TRUCKING INC,,A,N,N,361 E MAIN ST,CANAJOHARIE,NY,13317,US,361 E MAIN ST,CANAJOHARIE,NY,13317,US,(518) 673-3617,(518) 673-3619,TLOGAN@RONALLENTRUCKING.COM,07-SEP-21,1200000.0,2020.0,18-SEP-97,NY,14.0,13,1200000,2020,1.0
1907854,705912,T K TRUCKING,,C,N,N,632 CR 64,CRAIG,CO,81625,US,632 CR 64,CRAIG,CO,81625,US,,,,,0.0,,18-SEP-97,CO,1.0,1,0,0,
1907855,705916,TONY SPANO TRUCKING,,C,N,N,3825 AMMONS STREET,WHEAT RIDGE,CO,80033,US,3825 AMMONS STREET,WHEAT RIDGE,CO,80033,US,(303) 550-5896,,,08-JUL-21,800.0,2020.0,18-SEP-97,CO,1.0,1,800,2020,1.0
1907856,705918,TRAILERS PLUS INC,MOBILE MINI WAREHOUSING OF SOUTHERN COLORADO,C,N,N,7765 VENTURE ST,COLORADO SPRINGS,CO,80951,US,7765 VENTURE ST,COLORADO SPRINGS,CO,80951,US,(719) 390-1900,(719) 392-7126,TODDR@WAREOPS.COM,01-NOV-19,90000.0,2018.0,18-SEP-97,CO,4.0,5,0,0,
1907857,705921,JERRY ALLEN WALKER,,C,N,N,1032 S EDGEWATER RD,CYNTHIANA,KY,41031,US,1032 S EDGEWATER RD,CYNTHIANA,KY,41031,US,(859) 234-6663,,,28-MAR-12,2535.0,2009.0,19-SEP-97,KY,2.0,1,0,0,
1907858,705930,TIMOTHY S WILSON SR,,C,N,N,144 SOUTH MILL STREET,THOMPSONTOWN,PA,17094,US,144 SOUTH MILL STREET,THOMPSONTOWN,PA,17094,US,(717) 512-1981,,,04-OCT-12,57382.0,2006.0,19-SEP-97,PA,1.0,1,0,0,
1907859,705933,DTM INC,,A,Y,N,2816 34TH ST NW,MANDAN,ND,58554,US, P O BOX 942  ,MANDAN,ND,58554,US,(701) 471-3066,,DTMINC1@GMAIL.COM,01-FEB-21,474000.0,2020.0,19-SEP-97,ND,5.0,5,474000,2020,1.0
1907860,705936,RONALD G WIEMERS,RPM LIMITED,A,N,N,27299 620TH STREET,MANSON,IA,50563,US,27299 620TH STREET,MANSON,IA,50563,US,(515) 491-9097,,RONDONOK49@GMAIL.COM,28-MAY-21,125000.0,2020.0,19-SEP-97,IA,1.0,1,125000,2020,1.0
1907861,705941,TOMMY BLANKENSHIP,TOMMY BLANKENSHIP SAND & GRAVEL,C,N,N,177 GRIFFIN ROAD,LA LUZ,NM,88337-0592,US,PO BOX 592,LA LUZ,NM,88337-0592,US,(575) 437-5989,,,29-JUL-08,60000.0,2007.0,19-SEP-97,NM,4.0,4,0,0,
1907862,705942,D A SMITH TRUCKING INC,,A,N,N,28 BROWNSTONE ROAD,OTTSVILLE,PA,18942,US,PO BOX 396,OTTSVILLE,PA,18942,US,(610) 847-7442,(610) 847-8511,OTTSVILLETRUCKCENTER@GMAIL.COM,27-JAN-22,21085.0,2021.0,19-SEP-97,PA,1.0,1,21085,2021,1.0
1907863,705946,MARINI PRODUCE,,A,N,N,2121 VEALE RD,WILMINGTON,DE,19810,US,2121 VEALE RD,WILMINGTON,DE,19810,US,(302) 475-5754,(302) 475-9166,JM214@COMCAST.NET,02-APR-21,35000.0,2020.0,19-SEP-97,DE,2.0,4,0,0,
1907864,705948,CUSTOM CONTRACTING INC,,C,N,N,12680 BACK CREEK VALLEY ROAD,HEDGESVILLE,WV,25427,US,12680 BACK CREEK VALLEY ROAD,HEDGESVILLE,WV,25427,US,(304) 754-7201,(304) 754-5901,JCOPENHAVER@CUSTOMCONTRACTING.COM,03-AUG-22,40000.0,2021.0,19-SEP-97,WV,3.0,4,40000,2021,1.0
1907865,705954,CATES FARMING INC,,A,N,N,1664 WEST 1000 SOUTH,KINGMAN,IN,47952-8438,US,1664 WEST 1000 SOUTH,KINGMAN,IN,47952-8438,US,(765) 397-8319,,CATESFARMING@GMAIL.COM,17-JAN-22,27686.0,2020.0,19-SEP-97,IN,4.0,3,27686,2020,1.0
1907866,705956,WATERS CONSTRUCTION CO INC,,A,N,N,300 BOSTWICK AVE,BRIDGEPORT,CT,06605,US,300 BOSTWICK AVE,BRIDGEPORT,CT,06605,US,(203) 334-6888,(203) 576-0144,CTOURTILLOTTE@WATERSCONST.COM,01-JUN-21,160527.0,2020.0,19-SEP-97,CT,14.0,10,160527,2020,1.0
1907867,705958,TONY'S TRUCKING,,A,N,N,480 HOPE STEET,STAMFORD,CT,06906,US,480 HOPE STEET,STAMFORD,CT,06906,US,(203) 667-4669,,SLF4669@YAHOO.COM,12-JAN-22,9400.0,2022.0,19-SEP-97,CT,1.0,1,9400,2022,1.0
1907868,705963,RASMUSSEN TRUCKING INC,,A,Y,N,1800 SPEIRS DRIVE,CARO,MI,48723,US,1800 SPEIRS DRIVE,CARO,MI,48723,US,(989) 672-6010,(989) 672-6016,TRUCKING@RASMUSSENTRUCKING.NET,23-FEB-22,1490565.0,2021.0,19-SEP-97,MI,24.0,21,1793624,2022,3.0
1907869,705967,A W CLARK TRUCKING COMPANY INC,A-1 BRICK SAND & MORTAR,C,N,N,9029 HWY 119 SOUTH,ALABASTER,AL,35007,US,PO BOX 510,ALABASTER,AL,35007,US,(205) 664-5741,(205) 664-5749,,15-NOV-04,96000.0,2004.0,19-SEP-97,AL,15.0,15,0,0,
1907870,705973,GUTWEIN BULLDOZING AND EXCAVATING,,C,N,N,15207 W 500 S,FRANCESVILLE,IN,47946,US,15207 W 500 S,FRANCESVILLE,IN,47946,US,(219) 863-5108,,JERRYJ@HOOSIERINTERNET.COM,09-MAR-21,20000.0,2020.0,19-SEP-97,IN,3.0,4,20000,2020,1.0
1907871,705974,COVERT CHEVROLET INC,COVERT CHEVROLET BUICK GMC,A,N,N,702 HWY 71 WEST,BASTROP,TX,78602,US,PO BOX J,BASTROP,TX,78602,US,(512) 303-2311,(512) 303-4096,JEANNIERILEY@COVERTAUTO.COM,22-DEC-21,75000.0,2021.0,19-SEP-97,TX,5.0,3,75000,2021,1.0
1907872,705981,UNITED FLOOR COMPANY,,C,N,N,2130 VICTOR,COLORADO SPRINGS,CO,80915,US,2130 VICTOR,COLORADO SPRINGS,CO,80915,US,,,,,0.0,,19-SEP-97,CO,1.0,1,0,0,
1907873,705983,H LAVERNE DAVIS,DAVIS COAL,C,N,N,949 TURNPIKE ROAD,CAMBRIDGE,NY,12816-3903,US,949 TURNPIKE ROAD,CAMBRIDGE,NY,12816-3903,US,(518) 677-2722,,,17-JAN-14,8000.0,2002.0,19-SEP-97,NY,1.0,1,0,0,
1907874,705984,MICHAEL BARKER,CAIN HOOK LOGGING COMPANY,C,N,N,HWY 1103,HALLIE,KY,41821,US,HC 63 BOX 1893,HALLIE,KY,41821-1893,US,(606) 633-4576,,,,0.0,,19-SEP-97,KY,1.0,2,0,0,
1907875,705985,ARTHUR TREMBLAY,THE ART OF LOGGING,C,N,N,RT 126,CENTER STRAFFORD,NH,03884,US,1648 PARKER MTN  RD,CENTER STRAFFORD,NH,03884,US,(603) 664-5250,,,06-MAY-12,33000.0,2005.0,19-SEP-97,NH,1.0,1,0,0,
1907876,705994,R&R CONTRACTORS LTD,,C,N,N,13916 HARDY RD,HARDY,VA,24101,US,PO BOX 31,HARDY,VA,24101,US,(540) 890-6881,,RKISER0116@AOL.COM,12-MAR-21,50000.0,2020.0,19-SEP-97,VA,1.0,1,50000,2020,1.0
1907877,705995,PARIS CLEANERS INC,PARIS COMPANIES,C,N,N,67 HOOVER AVENUE,DUBOIS,PA,15801-1043,US,PO BOX 1043,DUBOIS,PA,15801-1043,US,(814) 375-9700,(814) 375-4567,KKEAR@PARISCO.COM,03-MAY-11,2312184.0,2007.0,19-SEP-97,PA,2.0,1,0,0,
1907878,705996,MARTIN PREFERRED FOODS,,A,N,N,2011 SILVER STREET,HOUSTON,TX,77007,US,2011 SILVER STREET,HOUSTON,TX,77007,US,(800) 356-7390,(713) 861-3746,DEBBIEL@MARTINFOODS.COM,29-JUN-21,1400000.0,2021.0,19-SEP-97,TX,26.0,23,1400000,2021,1.0
1907879,706006,VAN HEUKELEM CONCRETE INC,COLORADO HARDSCAPES INC,A,N,N,9000 E CHENANGO AVE STE 200,GREENWOOD VILLAGE,CO,80111,US,9000 E CHENANGO AVE STE 200,GREENWOOD VILLAGE,CO,80111,US,(303) 750-8200,(303) 750-8886,FLEET@COLORADOHARDSCAPES.COM,10-MAR-22,684608.0,2021.0,19-SEP-97,CO,46.0,53,684608,2021,1.0
1907880,706009,JGG PROPERTY LLC,,A,N,N,5850 W WAUPECAN RD,VERONA,IL,60479,US,5850 W WAUPECAN RD,VERONA,IL,60479,US,(815) 287-2236,(815) 287-2380,GREG@GRANBYSGREENHOUSE.COM,31-JUL-20,50000.0,2017.0,19-SEP-97,IL,5.0,3,50000,2017,1.0
1907881,706011,RAUL VASQUEZ,BLUE MOUNTAIN STONE INC,C,N,N,4168 UTE HIGHWAY,LONGMONT,CO,80503,US,4168 UTE HIGHWAY,LONGMONT,CO,80503,US,(303) 823-9625,(303) 823-6888,BLUEMTNSTONE@GMAIL.COM,15-FEB-21,1000.0,2021.0,19-SEP-97,CO,1.0,2,1000,2021,1.0
1907882,706014,WATSON MILLS & DESIGN INC,,C,N,N,1589 S 120TH ST,LAFAYETTE,CO,80026,US,PO BX 248,LAFAYETTE,CO,80026-0248,US,(303) 666-6069,(303) 666-6145,ACCOUNTING@WATSONMILLS.COM,03-JUN-21,25000.0,2020.0,19-SEP-97,CO,1.0,1,25000,2020,1.0
1907883,706019,WALT WITT,WITT FARMS,C,N,N,28305 CR 7,FLAGLER,CO,80815,US,28305 CR 7,FLAGLER,CO,80815,US,,,,,0.0,,19-SEP-97,CO,11.0,4,0,0,
1907884,706020,ZELLERBACH,,C,N,N,12770 E 39TH AVE,DENVER,CO,80239,US,12770 E 39TH AVE,DENVER,CO,80239,US,,,,,0.0,,19-SEP-97,CO,1.0,1,0,0,
1907885,706022,PAYNE SIGN COMPANY,,A,N,N,501 N NATIONAL AVENUE,SPRINGFIELD,MO,65802-3641,US,501 N NATIONAL AVENUE,SPRINGFIELD,MO,65802-3641,US,(417) 862-4335,(417) 862-0357,,05-AUG-22,100000.0,2020.0,19-SEP-97,MO,7.0,8,100000,2020,1.0
1907886,706023,L & T TRUCKING INC,,A,N,N,535 E MEDCALF,DALE,IN,47523,US,535 E MEDCALF,DALE,IN,47523,US,(812) 937-4421,(812) 937-2044,,23-MAY-22,965155.0,2020.0,19-SEP-97,IN,16.0,16,965155,2020,1.0
1907887,706027,S B TRUCKING INC,,A,N,N,16697 33RD ST SE,HARWOOD,ND,58042,US,16697 33RD ST SE,HARWOOD,ND,58042,US,(701) 371-6297,,,12-JUL-22,1.0,2019.0,19-SEP-97,ND,1.0,1,1,2019,1.0
1907888,706033,QUAIL HOLLOW NURSERIES INC,,A,N,N,3410 BAILEY ROAD,DACULA,GA,30019,US,3410 BAILEY ROAD,DACULA,GA,30019,US,(770) 339-0854,(770) 995-9271,INFO@QUAILHOLLOWNURSERIES.COM,04-FEB-21,25000.0,2020.0,19-SEP-97,GA,8.0,8,25000,2020,1.0
1907889,706039,MOUNTAIN STATES PLASTICS,,A,N,N,3 INDUSTRIAL PARK,JOHNSTOWN,CO,80534,US,PO BOX 1470,JOHNSTOWN,CO,80534,US,(970) 587-2746,(970) 587-0985,SCOT@MOUNTAINSTATESPLASTICS.COM,17-MAR-22,63000.0,2021.0,19-SEP-97,CO,1.0,4,63000,2021,1.0
