,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
507110,2077204,WE J'S SEPTIC SERVICES LLC,ALL VALLEY SANITARY SERVICES,C,N,N,2322 OLD WEST TRAIL,CORVALLIS,MT,59875,US,PO BOX 344,CORVALLIS,MT,59828-0344,US,(406) 642-3529,,,13-OCT-15,1500.0,2015.0,17-SEP-10,MT,1.0,1,0,0,
507111,2077206,SAM MOSSHART,,A,N,N,2332 CR 31,PROTECTION,KS,67127,US,2332 CR 31,PROTECTION,KS,67127,US,(620) 635-6512,,JR_MOORE@LIVE.COM,13-APR-22,9980.0,2021.0,17-SEP-10,KS,2.0,1,9980,2021,1.0
507112,2077211,RANDY REEDER,RANDY REEDER COMPANY LLC,C,N,N,4440 WHITE CHAPEL,SOUTHLAKE,TX,76092,US,4440 WHITE CHAPEL,SOUTHLAKE,TX,76092,US,(817) 430-9103,,,17-SEP-10,,,17-SEP-10,TX,1.0,1,0,0,
507113,2077215,PAWEL NOZKA,,C,N,N,120 MARKET ST,GARFIELD,NJ,7026,US,120 MARKET ST,GARFIELD,NJ,07026,US,(201) 456-5801,,,25-SEP-12,,,17-SEP-10,NJ,1.0,1,0,0,
507114,2077216,TERRI JOYNER,JOYNER TRANSPORT,C,N,N,533 MAIN STREET NORTH,PEARSON,GA,31642,US,PO BOX 464,PEARSON,GA,31642,US,(912) 381-5678,(912) 422-6933,JOYNERTRUCKING@YMAIL.COM,17-SEP-10,,,17-SEP-10,GA,1.0,1,0,0,
507115,2077217,YF OF UPSTATE NEW YORK INC,,C,N,N,100 BEAVER ROAD - SUITE 3,CHURCHVILLE,NY,14428,US,100 BEAVER ROAD - SUITE 3,CHURCHVILLE,NY,14428,US,(585) 571-4910,(585) 571-4912,GEORGE@TRAIKOS.US,17-SEP-10,0.0,,17-SEP-10,NY,1.0,1,0,0,
507116,2077220,TEXDEL INC,TEXDEL TRUCKING,A,N,N,201 W 3RD ST,ARCHER CITY,TX,76351,US,PO BOX 544,ARCHER CITY,TX,76351,US,(940) 631-3323,(940) 574-2809,TEXDELINC@GMAIL.COM,07-OCT-22,148244.0,2022.0,17-SEP-10,TX,1.0,1,148244,2022,1.0
507117,2077221,WILLIAM A WHITE,,C,N,N,2711 EDINBURGH,IRVING,TX,75061,US,4020 N MACARTHUR 122-338,IRVING,TX,75038,US,(214) 676-4365,,,17-SEP-10,,,17-SEP-10,TX,2.0,2,0,0,
507118,2077225,DOSTER GLASS,SURE-WAY AUTO CARRIERS,A,N,N,1770 SMITHVILLE RD N,LEESBURG,GA,31763,US,1770 SMITHVILLE RD N,LEESBURG,GA,31763,US,(229) 449-3371,(678) 669-1735,SURWAYAUTO@GMAIL.COM,13-JUL-22,88669.0,2011.0,17-SEP-10,GA,2.0,1,118669,2013,3.0
507119,2077226,ADVANCED ENERGY INDUSTRIES INC,ADVANCED ENERGY,C,N,N,1625 SHARP POINT DRIVE,FORT COLLINS,CO,80525,US,1625 SHARP POINT DRIVE,FORT COLLINS,CO,80525,US,(970) 221-4670,(970) 407-5871,AMY.FOUST@AEI.COM,23-MAR-21,10000.0,2020.0,17-SEP-10,CO,2.0,2,10000,2020,1.0
507120,2077227,KENNETH HRONEK & JASON HRONEK,H & H TOP SOIL & SELECT FILL,C,N,N,5678 ST HWY 21-E,CALDWELL,TX,77836,US,5678 ST HWY 21-E,CALDWELL,TX,77836,US,(979) 412-3463,,,17-SEP-10,,,17-SEP-10,TX,2.0,2,0,0,
507121,2077228,OMER L BEACHY,D&O TRANSPORTATION,A,N,N,2596 E CR 1450N,HUMBOLDT,IL,61931,US,2596 E CR 1450N,HUMBOLDT,IL,61931,US,(217) 258-8447,(217) 258-8447,OBEACHY89@GMAIL.COM,09-AUG-22,120000.0,2021.0,17-SEP-10,IL,1.0,1,120000,2021,1.0
507122,207723,CASEY FUEL COMPANY INC,,A,N,N,536 MAIN STREET,RIDGEFIELD,CT,6877,US,P O BOX 2015,RIDGEFIELD,CT,06877,US,(203) 438-6500,(203) 431-8004,MBROWN@CASEY-ENERGY.COM,23-MAR-22,58149.0,2022.0,21-DEC-81,CT,14.0,7,58149,2022,1.0
507123,2077230,KIRBY TRANSFER LLC,,A,N,N,1208 P ST,ORD,NE,68862,US,1208 P ST,ORD,NE,68862,US,(308) 728-7748,,BKKIRBY@CHARTER.NET,09-OCT-22,89243.0,2021.0,17-SEP-10,NE,1.0,1,89243,2021,1.0
507124,2077231,IPC DISTRIBUTION INC,,A,N,N,1851 S MARGARETHA AVE,ALBERT LEA,MN,56007,US,1851 S MARGARETHA AVE,ALBERT LEA,MN,56007,US,(507) 373-3375,(507) 373-1938,NATHANR@INTERSTATEPACKAGINGCORP.COM,19-NOV-20,425325.0,2019.0,17-SEP-10,MN,6.0,7,425325,2019,1.0
507125,2077238,RACCOON RIVER EXCURSIONS CO,,C,N,Y,1271 E 36TH STREET,DES MOINES,IA,50317,US,1271 E 36TH STREET,DES MOINES,IA,50317,US,(515) 689-4207,,BUCKPRATT2004@YAHOO.COM,26-JUL-21,520.0,2018.0,17-SEP-10,IA,1.0,1,0,0,
507126,2077240,SHINN CONSTRUCTION INC,,A,N,N,7307 160TH STREET,ALBIA,IA,52531,US,7307 160TH STREET,ALBIA,IA,52531,US,(641) 932-2072,(641) 932-2062,SANDY@SHINN.US,09-DEC-20,2740628.0,2017.0,17-SEP-10,IA,38.0,38,2840208,2018,3.0
507127,2077241,ELIZABETH A POMEROY,,C,N,N,2106 LINDSEY ROAD,JACKSON,MI,49201,US,2106 LINDSEY ROAD,JACKSON,MI,49201,US,(517) 416-0186,,,17-SEP-10,400.0,2009.0,17-SEP-10,MI,3.0,2,0,0,
507128,2077243,SCN TRUCKING CORPORATION,,A,N,N,2803 ADOBE DR,PLAINFIELD,IL,60586,US,2803 ADOBE DR,PLAINFIELD,IL,60586,US,(815) 955-7612,(773) 940-0218,SCNTRUCKINGCORP@GMAIL.COM,16-MAR-22,70850.0,2021.0,17-SEP-10,IL,1.0,1,70850,2021,1.0
507129,2077246,ULTIMA TRANSPORT LLC,,A,N,N,1460 ELLEN AVE SW,WYOMING,MI,49509,US,1460 ELLEN AVE SW,WYOMING,MI,49509,US,(616) 940-0973,(616) 940-0973,DISPATCH@ULTIMAMI.COM,30-JUN-22,1851203.0,2019.0,17-SEP-10,MI,22.0,18,1851203,2019,1.0
507130,2077247,JAMES MORNINGSTAR,EXTREME LANDSCAPING AND SNOWPLOWING,C,N,N,160 PAUL DRIVE,AMHERST,NY,14228,US,160 PAUL DRIVE,AMHERST,NY,14228,US,(716) 691-0609,,EXTREME_LAND@MSN.COM,17-SEP-10,,,17-SEP-10,NY,,1,0,0,
507131,2077252,ADAN GARZA JR,A & B FARMS,C,N,N,2097 HORACIO LANE,OTHELLO,WA,99344,US,PO BOX G,OTHELLO,WA,99344,US,(509) 989-1056,,AGJTRUCKING@LIVE.COM,10-JUN-20,4500.0,2019.0,17-SEP-10,WA,10.0,2,0,0,
507132,2077253,ADAM TRANSPORTATION INC,,C,N,N,7755 MANOR ST ,DEARBORN ,MI,48126,US,7755 MANOR ST ,DEARBORN ,MI,48126,US,,,,05-OCT-10,,,17-SEP-10,MI,1.0,1,0,0,
507133,2077255,NEW VIEW FARMING LLC,,A,N,N,2203 W WARREN WOODS ROAD,GALIEN,MI,49113,US,2203 W WARREN WOODS ROAD,GALIEN,MI,49113,US,(269) 930-1944,,JENNIEKOEBEL@GMAIL.COM,16-SEP-20,22000.0,2019.0,17-SEP-10,MI,1.0,1,22000,2019,1.0
507134,2077258,COLE MANUFACTURING CORPORATION,,C,N,N,801 SCHOENHAAR DRIVE,WEST BEND,WI,53090,US,801 SCHOENHAAR DRIVE,WEST BEND,WI,53090,US,(262) 338-2371,,SALES@COLEMFG.NET,17-SEP-10,80000.0,2010.0,17-SEP-10,WI,1.0,5,0,0,
507135,2077259,DELTA EXPRESS INC,,A,N,N,2348 SMOKY PARK HWY STE  201,CANDLER,NC,28715,US,2348 SMOKY PARK HWY STE  201,CANDLER,NC,28715,US,(704) 288-3119,(866) 847-9565,COMPLIANCE@DELTAEXPRESSINC.COM,03-MAR-22,7440897.0,2021.0,17-SEP-10,NC,71.0,76,7440897,2021,1.0
507136,2077260,BRADLEY'S TOWING SERVICE,,C,N,N,9099 ASHEVILLE HIGHWAY,BOILING SPRINGS,SC,29316,US,362 MARCONI DRIVE,SPARTANBURG,SC,29303,US,(864) 585-8120,,PNBRADLEY@ATT.NET,17-SEP-10,,,17-SEP-10,SC,1.0,1,0,0,
507137,2077261,EASY STREET JD&S LLC,,A,N,N,148 EASY STREET,CAROL STREAM,IL,60188,US,148 EASY STREET,CAROL STREAM,IL,60188,US,(630) 682-0021,(630) 682-0091,S2SAXMAN@AOL.COM,16-NOV-21,10000.0,2021.0,17-SEP-10,IL,1.0,2,10000,2021,1.0
507138,2077262,MAGDI RAGHEB,RAGHEB,A,N,N,2502 JORDAN DR,CHAMPAIGN,IL,61822,US,2502 JORDAN DR,CHAMPAIGN,IL,61822,US,(217) 356-9193,(217) 356-9193,MAGDI.RAGHEB@GMAIL.COM,27-JUN-22,100.0,2020.0,17-SEP-10,IL,2.0,1,100,2020,1.0
507139,2077263,ALEJANDRO CASTILLO,AC TRUCKING,C,N,N,203 FLAGSTONE,ODESSA,TX,79766,US,203 FLAGSTONE,ODESSA,TX,79766,US,(432) 634-4761,,,17-SEP-10,,,17-SEP-10,TX,1.0,1,0,0,
507140,2077264,KSMX LLC,,C,N,N,375 EAST 400 NORTH,CENTERFIELD,UT,84622,US,PO BOX 220725,CENTERFIELD,UT,84622,US,(435) 633-0059,,NRM4031@GMAIL.COM,18-DEC-18,153971.0,2017.0,17-SEP-10,UT,13.0,15,0,0,
507141,2077266,C&C WIRELINE & ENERGY SERVICES LLC,,C,N,N,36795 US 69 SOUTH,JACKSONVILLE,TX,75766,US,PO BOX 8378,JACKSONVILLE,TX,75766,US,(713) 898-8265,,CCWIRELINE@PEOPLEPC.COM,29-SEP-10,,,17-SEP-10,TX,2.0,2,0,0,
507142,2077271,BILLY DUCKWORTH,J&D DELIVERY,A,N,N,4629 PRESCOTT CIRCLE,FLOWER MOUND,TX,75028,US,4629 PRESCOTT CIRCLE,FLOWER MOUND,TX,75028,US,(214) 226-3883,,JDDELIVERYCO@GMAIL.COM,18-OCT-22,120000.0,2022.0,17-SEP-10,TX,5.0,5,120000,2022,1.0
507143,2077272,RHINO EXPRESS LLC,,A,N,N,1907 SHAGBARK DRIVE,RAYMORE,MO,64083,US,PO BOX 429,EUREKA,MO,63025,US,(314) 412-6537,,RYANBRES1986@AOL.COM,08-JAN-21,20000.0,2020.0,17-SEP-10,MO,2.0,2,20000,2020,1.0
507144,2077273,GEORGE GARRECHT PLUMBING AND HEATING INC,,C,N,N,54 GRAND AVE,TAPPAN,NY,10983,US,54 GRAND AVE,TAPPAN,NY,10983,US,(845) 359-0910,,SUNDAYGOLF57@AOL.COM,26-JAN-15,10000.0,2015.0,17-SEP-10,NY,1.0,1,0,0,
507145,2077277,RODERICK PENSON,PENSON TRANSPORT,A,N,N,6606 RUSK LANDING CT,HOUSTON,TX,77049,US,6606 RUSK LANDING CT,HOUSTON,TX,77049,US,(832) 683-2112,,PENSONTRANS@YAHOO.COM,15-SEP-21,1.0,2021.0,17-SEP-10,TX,1.0,1,1,2021,1.0
507146,2077279,SANDOVAL PAVING CO LLC,SANDOVAL PAVING,C,N,N,216 JOHNSON ST,EVERMAN,TX,76140,US,216 JOHNSON ST,EVERMAN,TX,76140,US,(817) 680-4894,,GERARDOSANDOVAL7275@YAHOO.COM,15-JUL-22,50000.0,2021.0,17-SEP-10,TX,3.0,5,50000,2021,1.0
507147,2077281,JOE NOBLES,NOBLES CONSTRUCTION,C,N,N,9001 JONES RD,HOUSTON,TX,77065,US,PO BOX 840063,HOUSTON,TX,77284,US,(281) 770-5925,,JOENOBLES.CONSTRUCTION@GMAIL.COM,10-JAN-14,22500.0,2013.0,17-SEP-10,TX,2.0,2,0,0,
507148,2077284,CITY SERVICE CONTRACTING INC,CITY SERVICE PAVING,C,N,N,920 LAWRENCE ST,PLACENTIA,CA,92870,US,920 LAWRENCE ST,PLACENTIA,CA,92870,US,(714) 632-6610,(714) 632-6612,EMILY@CITYPAVING.COM,21-DEC-20,160000.0,2019.0,17-SEP-10,CA,22.0,35,0,0,
507149,2077285,DUSTIN A SPANGLE,,C,N,N,7608 N MARKET ST,SPOKANE,WA,99228,US,7608 N MARKET ST,SPOKANE,WA,99228,US,(509) 466-3930,(509) 466-3954,,20-SEP-10,,,17-SEP-10,WA,1.0,1,0,0,
507150,2077288,LESLEY PACHECO,L J PACHECO TOWING,C,N,N,HWY 518 MILE MARKER 29,MORA,NM,87732,US,PO BOX 363,MORA,NM,87732,US,(505) 415-5050,,LJ2000_PACHECO@YAHOO.COM,12-SEP-22,200.0,2021.0,17-SEP-10,NM,2.0,1,200,2021,1.0
507151,2077291,DAN GENGLER,,C,N,N,47268 HWY 3,REMSEN,IA,51050,US,47268 HWY 3,REMSEN,IA,51050,US,(712) 786-5550,,,12-OCT-10,0.0,,17-SEP-10,IA,1.0,1,0,0,
507152,2077292,OAKWOOD EXPRESS LLC,,C,N,N,2550OAKWOOD HEIGHTS,RHINELANDER,WI,54501,US,2550 OAKWOOD HEIGHTS,RHINELANDER,WI,54501,US,(715) 282-6605,,,17-SEP-10,,,17-SEP-10,WI,1.0,1,0,0,
507153,2077293,AVERY CONSTRUCTION AND HOME IMPROVEMENT INC,,C,N,N,36730 RAYBURN,LIVONIA,MI,48154,US,36730 RAYBURN,LIVONIA,MI,48154,US,(734) 536-2205,(734) 953-0150,EFORREST00@YAHOO.COM,17-SEP-10,40000.0,2009.0,17-SEP-10,MI,3.0,5,0,0,
507154,2077305,ALPINE ROADS LLC,,A,N,N,24702 64TH AVE E,GRAHAM,WA,98338,US,24702 64TH AVE E,GRAHAM,WA,98338,US,(253) 655-5689,,ALPINEROADSLLC@GMAIL.COM,20-MAY-22,73000.0,2021.0,17-SEP-10,WA,3.0,3,73000,2021,1.0
507155,2077309,CECIL AINSWORTH,TRIPLE A TRUCKING,C,N,N,19564 PADGETT ROAD,ANDALUSIA,AL,36420,US,19564 PADGETT ROAD,ANDALUSIA,AL,36420,US,(334) 222-2649,,POLLY@ANDYCABLE.COM,28-SEP-10,0.0,,18-SEP-10,AL,1.0,1,0,0,
507156,2077310,NORTHEAST BUSINESS INTERIORS INC,,C,N,N,2111 EASTWOOD NE,MASSILLON,OH,44646,US,PO BOX 386,MASSILLON,OH,44648,US,(866) 258-5440,(866) 292-8359,NBI@SSSNET.COM,18-SEP-10,90000.0,2010.0,18-SEP-10,OH,3.0,4,0,0,
507157,2077313,JASON D MARSH,HH TRANSPORT,C,N,N,840 FREEMAN JOHNSON ROAD,HOSCHTON,GA,30548,US,840 FREEMAN JOHNSON ROAD,HOSCHTON,GA,30548,US,(706) 372-2823,,,18-SEP-10,,,18-SEP-10,GA,1.0,1,0,0,
507158,2077315,RICHARD KUHR,,C,N,N,26582 510TH ST,WALNUT,IA,51577,US,26582 510TH ST,WALNUT,IA,51577,US,(712) 784-2290,,RLKUHR@WALNUTEL.NET,18-SEP-10,4000.0,2010.0,18-SEP-10,IA,2.0,2,0,0,
507159,2077316,KORESKI GENERAL CONSTRUCTION LLC,,C,N,N,511 BROADWAY,GRANDVIEW,WA,98930,US,PO BOX 86,GRANDVIEW,WA,98930,US,(509) 830-0630,,KGC1MK@CHARTER.NET,20-MAR-13,,,18-SEP-10,WA,1.0,1,0,0,
507160,2077322,D J S MANICURED LAWNS,SUNSIDE,C,N,N,1781 HILLMAN DRIVE,TROY,MI,48083,US,PO BOX 592,TROY,MI,48099-0592,US,(248) 689-8573,,,16-OCT-12,1.0,2011.0,18-SEP-10,MI,1.0,1,0,0,
507161,2077323,JEFFREY L REID,,C,N,N,1428 STRATFORD DR,BELOIT,WI,53511,US,1428 STRATFORD DR,BELOIT,WI,53511,US,(608) 365-8173,,,18-SEP-10,,,18-SEP-10,WI,3.0,3,0,0,
507162,2077327,TSA LOGISTICS LLC,,A,N,N,19815 GOVERNORS HWY STE 10,FLOSSMOOR,IL,60422,US,19815 GOVERNORS HWY STE 10,FLOSSMOOR,IL,60422,US,(708) 529-1198,,ALEWIS@LEWISGROUPINC.COM,22-NOV-21,1.0,2020.0,18-SEP-10,IL,1.0,1,1,2020,1.0
507163,2077331,KENNETH RIVES,RIVES BROTHERS CONSTRUCTION,C,N,N,13304 FM 1434,CLEBURNE,TX,76033,US,13304 FM 1434,CLEBURNE,TX,76033,US,(817) 645-0619,,,09-JUN-19,25000.0,2009.0,18-SEP-10,TX,1.0,1,0,0,
507164,2077332,RC DISPATCH LLC,,C,N,N,730 AVE A #104,SNOHOMISH,WA,98290,US,730 AVE A #104,SNOHOMISH,WA,98290,US,(360) 217-7444,(360) 217-7443,KWIYRICK@GMAIL.COM,18-SEP-10,0.0,,18-SEP-10,WA,1.0,1,0,0,
507165,2077334,JUAN T ARAUZ HUERTA,,C,N,N,10415  NW  28 CT,MIAMI,FL,33147,US,10415  NW  28 CT,MIAMI,FL,33147,US,(786) 262-6121,,,18-SEP-10,,,18-SEP-10,FL,1.0,1,0,0,
507166,2077336,ANDREW T DAUPHIN,DAUPHIN BROS,A,N,N,14342 SCENIC BLUFF RD,SAVANNA,IL,61074,US,14342 SCENIC BLUFF RD,SAVANNA,IL,61074,US,(815) 273-1205,,ANDY.DAUPHIN@ICLOUD.COM,03-MAY-21,50000.0,2020.0,18-SEP-10,IL,4.0,2,50000,2020,1.0
507167,2077337,GARY BLAUSER JR,BLAUSER TRUCKING,C,N,N,1015 BOYERS RD,BOYERS,PA,16020,US,1015 BOYERS RD,BOYERS,PA,16020,US,(724) 735-2429,,,18-SEP-10,35000.0,2010.0,18-SEP-10,PA,1.0,1,0,0,
507168,2077340,ROBERT W RAMSDELL,RAMSDELL TRUCKING,A,N,N,1148 S ELDENA RD,ELDENA,IL,61324,US,1148 S ELDENA RD,ELDENA,IL,61324,US,(815) 677-7365,,RAMSDELL33@GMAIL.COM,28-SEP-20,120000.0,2019.0,18-SEP-10,IL,2.0,1,120000,2019,1.0
507169,2077341,REALINCOME LLC,REALINCOME FIELD SERVICES,B,N,N,5807 CHATSWORTH,DETROIT,MI,48224,US,5807 CHATSWORTH,DETROIT,MI,48224,US,(313) 499-1037,(313) 499-1072,,18-SEP-10,184510.0,2010.0,18-SEP-10,MI,,1,184510,2010,1.0
507170,2077343,TAILORED LOGISTICS INC,,A,N,N,16511 NE 12TH STREET,VANCOUVER,WA,98684,US,16511 NE 12TH STREET,VANCOUVER,WA,98684,US,(360) 718-9168,(866) 532-1752,OPS@TAILORED-LOGISTICS.COM,14-JUN-22,20.0,2021.0,18-SEP-10,WA,2.0,6,20,2021,1.0
507171,2077346,MICHAEL VANDIVER,ALL IN ONE SERVICES LLC,C,N,N,875 HANSON ST,MADISONVILLE,KY,42431,US,875 HANSON ST,MADISONVILLE,KY,42431,US,(270) 871-2951,(270) 584-9092,ALLINONESERVICES.MV@GMAIL.COM,29-MAY-19,30000.0,2018.0,18-SEP-10,KY,30.0,6,0,0,
507172,2077347,SHA TRANSPORTATION INC,,A,N,N,1915 W GLENOAKS BLVD #202,GLENDALE,CA,91201,US,1915 W GLENOAKS BLVD #202,GLENDALE,CA,91201,US,(888) 910-0742,,SHATRANSPORTATION@YAHOO.COM,10-MAY-22,100000.0,2021.0,18-SEP-10,CA,1.0,1,100000,2021,1.0
507173,2077349,ROHRER TREE CARE INC,,A,N,N,2986 BALKAN DR,YORK,SC,29745,US,2986 BALKAN DR,YORK,SC,29745,US,(803) 831-7595,(803) 831-7595,ROHRERTREECARE@GMAIL.COM,08-SEP-22,21000.0,2021.0,18-SEP-10,SC,3.0,3,21000,2021,1.0
507174,2077350,RM SNACKS,,A,N,N,15 ROGERS AVE,INDIAN ORCHARD,MA,1151,US,15 ROGERS AVE,INDIAN ORCHARD,MA,01151,US,(978) 994-7848,(781) 584-8279,DHASIELLMARTE13@GMAIL.COM,26-OCT-21,10000.0,2021.0,18-SEP-10,MA,1.0,1,10000,2021,1.0
507175,2077352,KMGA INC,,A,N,N,461 JILL ST,PITTSFIELD,IL,62363,US,461 JILL ST,PITTSFIELD,IL,62363,US,(217) 285-4656,(217) 285-4656,BINGIWOMAN@YAHOO.COM,10-MAR-21,1.0,2021.0,18-SEP-10,IL,2.0,2,1,2021,1.0
507176,2077358,ALAN MASLOW,,C,N,N,23578 NORDIN AVE,SIREN,WI,54872,US,23578 NORDIN AVE,SIREN,WI,54872,US,(715) 349-7833,,,11-JAN-11,5000.0,2010.0,18-SEP-10,WI,2.0,2,0,0,
507177,2077361,GARY RAMAGE,,C,N,N,660 CR 191,MULESHOE,TX,79347,US,660 CR 191,MULESHOE,TX,79347,US,(806) 272-5364,,,18-SEP-10,,,18-SEP-10,TX,1.0,1,0,0,
507178,2077362,ASH & ASSOCIATES PC,,C,N,N,3030O NORTHWESTERN HWY STE 300,FARMINGTON HILLS,MI,48334,US,30300 NORTHWESTERN HWY STE 300,FARMINGTON HILLS,MI,48334,US,(248) 921-8935,(248) 932-3521,TIM.ASH@TOUGHLITIGATOR.COM,29-SEP-10,,,18-SEP-10,MI,1.0,4,0,0,
507179,2077364,RAMIRO RAMIREZ,RAMIREZ TRUCKING,A,N,N,1630 VALDORA RD SW,ALBUQUERQUE,NM,87105,US,1630 VALDORA RD SW,ALBUQUERQUE,NM,87105,US,(505) 550-4724,,GABY.RAMIREZ81.GR@GMAIL.COM,06-OCT-22,30000.0,2015.0,18-SEP-10,NM,1.0,1,30000,2015,1.0
507180,2077365,TROY STOCKWELL,TJ FARMS INC,C,N,N,41562 110TH AVE,LAURENS,IA,50554,US,41562 110TH AVE,LAURENS,IA,50554,US,(712) 845-4901,,,18-SEP-10,,,18-SEP-10,IA,1.0,1,0,0,
507181,2077366,DOUGLAS VOLMER,VOLMER TOWING,C,N,N,7729 W BRADLEY RD,MILWAUKEE,WI,53223,US,7729 W BRADLEY RD,MILWAUKEE,WI,53223,US,(414) 586-5044,(414) 586-0669,HEMI.DAD @ HOTMAIL.COM,19-SEP-10,9500.0,2010.0,19-SEP-10,WI,2.0,2,0,0,
507182,2077367,7TH MORNING INC,,C,N,N,1785 900TH STREET,COLONY,KS,66015,US,1785 900TH STREET,COLONY,KS,66015,US,(620) 228-4186,,JODY.SIEBENMORGEN@GMAIL.COM,25-JUL-22,10000.0,2021.0,19-SEP-10,KS,1.0,1,10000,2021,1.0
507183,2077376,LONG WAY CORP,TRUCKING,C,N,N,7330 FAIRVIEW AVE APT 101,DOWNERS GROVE,IL,60516,US,7330 FAIRVIEW AVE APT 101,DOWNERS GROVE,IL,60516,US,(630) 863-6022,,LONGWAYCORPORTATION@YAHOO.COM,13-JUN-19,30000.0,2018.0,19-SEP-10,IL,1.0,1,0,0,
507184,2077378,ROY D MILLS,,C,N,N,725 SHADY FOREST RD,CLOVER,SC,29710,US,725 SHADY FOREST RD,CLOVER,SC,29710,US,(803) 222-9660,,,19-SEP-10,,,19-SEP-10,SC,1.0,1,0,0,
