,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1921800,744356,KHT TRUCKING INC,,A,N,N,603 S PERLEY BROOK RD,FORT KENT,ME,04743,US,603 S PERLEY BROOK RD,FORT KENT,ME,04743,US,(207) 999-1009,,LEW_RIOUX@FAIRPOINT.NET,31-DEC-20,60415,2020.0,28-APR-98,ME,1.0,1.0,60415,2020,1.0
1921801,74436,MCCORMICK AND MCCORMICK INC,,A,N,N,N4414 EAST RD,KENNAN,WI,54537,US,PO BOX 157,KENNAN,WI,54537,US,(715) 474-3355,(715) 474-3448,LUANNMCCORMICK@CENTURYTEL.NET,07-JUL-22,669707,2021.0,01-JUN-74,WI,14.0,12.0,669707,2021,1.0
1921802,744368,EPIC ELECTRIC SERVICE CORP,,A,N,N,801 N CHESTNUT AVE,KANSAS CITY,MO,64120,US,801 N CHESTNUT AVE,KANSAS CITY,MO,64120,US,(816) 455-5555,,,19-AUG-22,77000,2021.0,28-APR-98,MO,19.0,8.0,77000,2021,1.0
1921803,744370,JAMES C NOYES,ALL AROUND MOVERS,C,N,N,2745 MT READ BLVD,ROCHESTER,NY,14616,US,2745 MT READ BLVD,ROCHESTER,NY,14616,US,(585) 671-0991,(585) 671-0991,,10-OCT-07,10000,2002.0,28-APR-98,NY,2.0,1.0,0,0,
1921804,744374,WESTSIDE HAULING INC,,C,N,N,130 MALLORY LANE,TEMPLE,GA,30179,US,PO BOX 1129,TEMPLE,GA,30179,US,(404) 771-2091,,WTRUCK@ATT.NET,22-JUL-22,80000,2022.0,28-APR-98,GA,2.0,2.0,80000,2022,1.0
1921805,744376,PAUL WILLIAMS,WILLIAMS TRUCKING,A,N,N,82 BIGELOW HILL RD,TROY,NH,03465,US,PO BOX 442,TROY,NH,03465,US,(603) 242-3661,,,26-JUN-21,260000,2021.0,28-APR-98,NH,1.0,1.0,260000,2021,1.0
1921806,744377,DARVONDA NURSERIES LTD,,A,N,N,6690 216 ST,LANGLEY,BC,V2Y 2N9,CA,6690 216 ST,LANGLEY,BC,V2Y 2N9,CA,(604) 530-6889,(604) 530-6884,INDER@DARVONDA.COM,28-JUN-22,10000,2021.0,28-APR-98,WA,2.0,5.0,10000,2021,1.0
1921807,744380,J F WOOD III,WOOD LOGGING LLC,C,N,N,4486 BROAD STREET,CEDAR BLUFF,AL,35959,US,PO BOX 336,CEDAR BLUFF,AL,35959-0336,US,(256) 779-6275,(256) 927-8517,,20-MAY-19,1,2018.0,28-APR-98,AL,1.0,2.0,0,0,
1921808,744381,TUGGLE TRUCKING LLC,,A,N,N,626 SCR 30,MOUNT OLIVE,MS,39119,US,626 SCR 30,MOUNT OLIVE,MS,39119,US,(601) 927-7942,,JENNIFERTUGG@AOL.COM,22-FEB-22,5500,2021.0,28-APR-98,MS,4.0,4.0,5500,2021,1.0
1921809,744384,HICKS TRUCKING LLC,,A,N,N,27835 ALLEN RD,ALLEN,SD,57714,US,27835 ALLEN RD,ALLEN,SD,57714,US,(605) 455-2580,,BREGAN@PRORATE48.COM,09-MAR-22,76377,2021.0,28-APR-98,SD,2.0,2.0,76377,2021,1.0
