,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1935600,777511,THOMAS J HURST,,C,N,N,18901 GILES ROAD,OMAHA,NE,68136,US,18901 GILES ROAD,OMAHA,NE,68136,US,(402) 332-3784,,,,0.0,,22-OCT-98,NE,1,1.0,0,0,
1935601,777513,GREGG EGGERLING,EGGERLING FARMS,C,N,N,890 210TH ROAD,MILFORD,NE,68405,US,890 210TH ROAD,MILFORD,NE,68405,US,(402) 761-2485,,,,0.0,,22-OCT-98,NE,2,2.0,0,0,
1935602,777515,HUNN AGRI INC,,C,N,N,503 WEST 8TH ROAD,GILTNER,NE,68841-3309,US,503 WEST 8TH ROAD,GILTNER,NE,68841-3309,US,(402) 849-2662,,,,0.0,,22-OCT-98,NE,1,2.0,0,0,
1935603,777516,FANTASY WORLD INC,,A,N,N,124 JIBSAIL DRIVE,PRINCE FREDERICK,MD,20678,US,124 JIBSAIL DRIVE,PRINCE FREDERICK,MD,20678,US,(410) 414-9400,(410) 414-3829,,06-APR-21,500000.0,2012.0,22-OCT-98,MD,8,16.0,500000,2012,1.0
1935604,777517,LARRY AND JOEL PIEPER,,C,N,N,RR 1 BOX 61,DEWITT,NE,68341,US,RR 1 BOX 61,DEWITT,NE,68341,US,(402) 821-2733,,,,0.0,,22-OCT-98,NE,1,3.0,0,0,
1935605,777520,WELCH BROS BELVIDERE INC,,A,N,N,1000 TOWN HALL RD,BELVIDERE,IL,61008,US,1000 TOWN HALL RD,BELVIDERE,IL,61008,US,(815) 547-3000,(815) 544-9481,BHENDRIX@WELCHBROTHERS.COM,10-OCT-22,250291.0,2021.0,22-OCT-98,IL,12,7.0,250291,2021,1.0
1935606,777521,MARTIN T T & CASING PULLING INC,,A,N,N,2626 N LITTLE,CUSHING,OK,74023,US,PO BOX 383,CUSHING,OK,74023,US,(918) 225-2388,(918) 225-1976,KAMA.MARTIN1977@GMAIL.COM,19-JAN-22,5000.0,2021.0,22-OCT-98,OK,10,9.0,5000,2021,1.0
1935607,777523,T&T INC,,A,N,N,3653 N 900 E,CASTLEFORD,ID,83321,US,3653 N 900 E,CASTLEFORD,ID,83321,US,(208) 537-6880,,GONTRMAN@HOTMAIL.COM,01-FEB-22,40000.0,2021.0,22-OCT-98,ID,3,4.0,40000,2021,1.0
1935608,777528,HMD INC,,A,N,N,131 MC 6088,YELLVILLE,AR,72687,US,PO BOX 424,YELLVILLE,AR,72687,US,(870) 404-3413,(870) 449-1235,HMDINC4279@GMAIL.COM,17-AUG-22,742635.0,2022.0,22-OCT-98,AR,7,7.0,742635,2022,1.0
1935609,777532,T S J H INC,,C,N,N,2963 HWY 149,TYRONZA,AR,72386,US,2963 HWY 149,TYRONZA,AR,72386,US,(870) 358-2645,(870) 852-2237,,16-MAR-01,0.0,,22-OCT-98,AR,1,1.0,0,0,
1935610,777536,CHRISTOPHER R MAUST,C MAUST TRUCKING,A,N,N,286 ORD ST,SALISBURY,PA,15558,US,286 ORD ST,SALISBURY,PA,15558,US,(814) 483-1559,(814) 634-5736,CHRISMAUST43@YAHOO.COM,21-JUL-22,55000.0,2021.0,22-OCT-98,PA,1,2.0,55000,2021,1.0
1935611,777538,EXCELSIOR BLOWER SYSTEMS INC,,A,N,N,331 JUNE AVENUE,BLANDON,PA,19510,US,331 JUNE AVENUE,BLANDON,PA,19510,US,(610) 921-9558,(610) 921-9727,BILL@EXCELSIORBLOWER.COM,12-JUL-21,7500.0,2018.0,22-OCT-98,PA,2,2.0,7500,2018,1.0
1935612,777546,OK SAFETY SUPPLY INC,,C,N,N,4647 HENRY AVENUE,HAMMOND,IN,46325,US,4647 HENRY AVENUE,HAMMOND,IN,46325,US,(219) 931-3093,,,,10000.0,1997.0,22-OCT-98,IN,2,1.0,0,0,
1935613,77755,HAYNES MOTOR LINES LLC,,A,N,N,2817 N CLAIBORNE AVE,NEW ORLEANS,LA,70117,US,18142 PERKINS ROAD,BATON ROUGE,LA,70810,US,(504) 944-8500,(504) 948-6606,ROBERT@HAYNESMOTORLINES.COM,13-MAY-22,1015644.0,2021.0,01-JUN-74,LA,25,26.0,1015644,2021,1.0
1935614,777553,MAJESTIC TOWING & TRANSPORT INC,,A,N,N,165 WEST STREET,SOUTH PLAINFIELD,NJ,07080,US,165 WEST ST,SOUTH PLAINFIELD,NJ,07080,US,(908) 757-2057,(908) 757-7129,MAJESTICTOWINGNJ@YAHOO.COM,07-JUL-22,110000.0,2019.0,22-OCT-98,NJ,4,3.0,110000,2019,1.0
1935615,777554,RICKY C DORSEY,R D EXPRESS SVCS INC,C,N,N,4179 MEMORIAL DRIVE STE B,FAYETTEVILLE,GA,30214,US,P O BOX 1504-7401,FAYETTEVILLE,GA,30214,US,(770) 351-6886,(404) 294-5200,RDEXPRESS1@NETZERO.COM,05-JUL-11,400000.0,2010.0,22-OCT-98,GA,2,1.0,0,0,
1935616,777562,KLEINHEKSEL FARMS,,A,N,N,A 5124 138TH AVE,HOLLAND,MI,49423,US,A 5124 138TH AVE,HOLLAND,MI,49423,US,(269) 751-8430,,,28-JAN-22,200000.0,2013.0,22-OCT-98,MI,5,5.0,200000,2013,1.0
1935617,777566,WARREN ELLINGSEN,ELLINGSEN RESEARCH,A,N,N,2650 LEWISVILLE RD,OXFORD,PA,19363,US,2650 LEWISVILLE RD,OXFORD,PA,19363,US,(610) 932-4019,,,10-MAY-22,60.0,2021.0,22-OCT-98,PA,1,1.0,60,2021,1.0
1935618,777569,HARPER CATTLE LLC,HARPER CATTLE COMPANY,A,N,N,5001 HIGHWAY 287 SUITE 100,ARLINGTON,TX,76017,US,5001 HIGHWAY 287 SUITE 100,ARLINGTON,TX,76017,US,(817) 476-6221,(817) 476-6218,JJACKSON@LMSG.COM,07-OCT-22,73049.0,2022.0,22-OCT-98,TX,13,2.0,73049,2022,1.0
1935619,77757,JIMMIE HATCHER,HATCHER'S DAIRY FARM,A,N,N,1335 9TH STREET,KENTWOOD,LA,70444,US,PO BOX 382,KENTWOOD,LA,70444,US,(985) 229-6277,(985) 229-8167,HATCHERDAIRYFARMS@GMAIL.COM,03-OCT-22,686760.0,2021.0,01-JUN-74,LA,8,8.0,686760,2021,1.0
1935620,777573,ED FALLON LOGGING LLC,,C,N,N,255 TIMBERLAKE DR,ASHLAND,OR,97520,US,255 TIMBERLAKE DR,ASHLAND,OR,97520,US,(541) 482-1470,,,,70.0,1997.0,22-OCT-98,OR,1,,0,0,
1935621,777576,J & W COUNTER TOPS INC,,A,N,N,600 NORTH STREET,SPRINGFIELD,IL,62704,US,600 NORTH STREET,SPRINGFIELD,IL,62704,US,(217) 544-0876,(217) 527-1315,,13-DEC-21,110000.0,2021.0,22-OCT-98,IL,3,1.0,110000,2021,1.0
1935622,777577,GARY L COX,G L C TRANSPORT,A,N,N,904 RACE TRACK RD,LAGRANGE,NC,28551,US,904 RACE TRACK RD,LAGRANGE,NC,28551,US,(252) 933-6029,,GARYINPT@YAHOO.COM,14-MAY-21,31788.0,2020.0,22-OCT-98,NC,1,1.0,31788,2020,1.0
1935623,777578,WISEMAN'S WAGONS LLC,,A,N,N,305 EAST WOODRUFF,SEARCY,AR,72143,US,305 EAST WOODRUFF,SEARCY,AR,72143,US,(501) 368-0809,(501) 368-0515,EX_BLUE@HOTMAIL.COM,22-JUN-21,75000.0,2018.0,22-OCT-98,AR,5,2.0,75000,2018,1.0
1935624,777579,LOST CREEK TRUCKING INC,,C,N,N,81028 LOST CREEK RD,DEXTER,OR,97431,US,81028 LOST CREEK RD,DEXTER,OR,97431,US,(541) 937-2230,,,,60000.0,1997.0,22-OCT-98,OR,1,1.0,0,0,
1935625,777583,SANIPAC INC,,C,N,N,1480 GLENWOOD BLVD,EUGENE,OR,97403,US,PO BOX 10928,EUGENE,OR,97440-2928,US,(541) 747-2121,,,31-MAR-20,1388828.0,2019.0,22-OCT-98,OR,86,75.0,0,0,
1935626,777584,M C DISPOSAL INC,CENTRAL MAINE DISPOSAL,C,N,N,6 GERALD TERRACE,FAIRFIELD,ME,04937,US,PO BOX 63,FAIRFIELD,ME,04937,US,(207) 872-8257,(207) 872-5882,KEVIN@CENTRALMAINEDISPOSAL.COM,18-APR-18,67422.0,2017.0,22-OCT-98,ME,19,19.0,0,0,
1935627,777588,C B HASKELL FUEL COMPANY INC,,B,Y,N,714 AUGUSTA ROCKLAND RD,WINDSOR,ME,04363,US,PO BOX 109,WINDSOR,ME,04363,US,(207) 549-7669,(207) 549-4766,CBHASKELLFUEL@YAHOO.COM,11-JUL-22,75804.0,2021.0,22-OCT-98,ME,7,5.0,75804,2021,1.0
1935628,777593,RICK A WALTON,WALTON TRUCKING,C,N,N,635B LELAND RD,E SANGERVILLE,ME,04479,US,635B LELAND RD,E SANGERVILLE,ME,04479,US,(207) 564-6917,,,,32000.0,1997.0,22-OCT-98,ME,1,1.0,0,0,
1935629,777599,RICHARD C HAVEY II,,C,N,N,220 EASTBROOK RD,FRANKLIN,ME,04634,US,220 EASTBROOK RD,FRANKLIN,ME,04634,US,(207) 565-2937,,,16-MAY-22,40000.0,2021.0,22-OCT-98,ME,1,1.0,40000,2021,1.0
1935630,777600,LIFT INC,,A,N,N,3745 HEMPLAND RD,MOUNTVILLE,PA,17554,US,3745 HEMPLAND RD,MOUNTVILLE,PA,17554,US,(717) 662-1800,(717) 662-1811,,05-AUG-22,200000.0,2021.0,22-OCT-98,PA,32,15.0,200000,2021,1.0
1935631,777610,MCCOMAS TIMBER PRODUCTS LLC,,C,N,N,HWY 74 E,HUNTSVILLE,AR,72740-1067,US,PO BOX 1347,HUNTSVILLE,AR,72740-1067,US,(501) 232-5902,(501) 232-5785,,31-OCT-03,0.0,,22-OCT-98,AR,5,1.0,0,0,
1935632,777613,ALLEN R WHITE,,C,N,N,19 BACK PASTURE LANE,SHAPLEIGH,ME,04076,US,19 BACK PASTURE LANE,SHAPLEIGH,ME,04076,US,(207) 432-2931,,,16-JUL-21,10000.0,2017.0,22-OCT-98,ME,1,1.0,0,0,
1935633,777616,DAVID C WHITMORE,,C,N,N,1057 MADAWASKA ROAD,CONNOR TOWNSHIP,ME,04736,US,1057 MADAWASKA ROAD,CONNOR TOWNSHIP,ME,04736,US,(207) 498-2496,,,,2500.0,1997.0,22-OCT-98,ME,8,4.0,0,0,
1935634,777618,RICHARD S CURTIS JR,R CURTIS & FAMILY TRUCKING,C,N,N,446 BELYEA ROAD,EDMONDS TWP,ME,04628,US,446 BELYEA ROAD,EDMONDS TWP,ME,04628,US,(207) 726-3954,(207) 726-3954,,30-DEC-13,20000.0,2012.0,22-OCT-98,ME,3,1.0,0,0,
1935635,777619,BANGERTER TRANSPORTATION LLC,,A,N,N,2013 S 4000 W,DELTA,UT,84624,US,2013 S 4000 W,DELTA,UT,84624,US,(435) 864-2816,,JOE.PARKS@PARAMOUNTCUBING.COM,24-FEB-22,130000.0,2021.0,22-OCT-98,UT,1,4.0,130000,2021,1.0
1935636,777624,TERRY ROBINSON,,C,N,N,RR 1 BOX 4,FILLEY,NE,68357,US,RR 1 BOX 4,FILLEY,NE,68357,US,(402) 662-3305,,,,0.0,,22-OCT-98,NE,1,1.0,0,0,
1935637,777627,J H HESPE CO INC,,C,N,N,800 SHERWOOD ROAD,NORFOLK,NE,68701,US,PO BOX 221,NORFOLK,NE,68701,US,(402) 371-3126,,,,0.0,,22-OCT-98,NE,2,4.0,0,0,
1935638,777630,DAVES KEYSTONE LANDSCAPING INC,,C,N,N,2524 NORTH 121ST STREET,OMAHA,NE,68164-3516,US,2524 NORTH 121ST STREET,OMAHA,NE,68164-3516,US,,,,,0.0,,22-OCT-98,NE,2,2.0,0,0,
1935639,777631,JAY HOVENDICK,HOVENDICK FARMS,C,N,N,2655 COUNTY ROAD B,HERMAN,NE,68029,US,2655 COUNTY ROAD B,HERMAN,NE,68029,US,(402) 456-7471,,,,0.0,,22-OCT-98,NE,1,2.0,0,0,
1935640,777632,RUSSELL C HARDERS,HARDERS FARMS,C,N,N,581 N 550 W,WHEELER,IN,46393,US,581 N 550 W,WHEELER,IN,46393,US,(219) 759-3201,,,05-JAN-10,10000.0,2006.0,22-OCT-98,IN,5,2.0,0,0,
1935641,777635,WARREN JANSSEN,,C,N,N,RR 1 BOX 130,PLATTE CENTER,NE,68653,US,RR 1 BOX 130,PLATTE CENTER,NE,68653,US,(402) 246-4645,,,,0.0,,22-OCT-98,NE,1,2.0,0,0,
1935642,777637,ROLAND DAMMANN,DAMMANN FARMS,C,N,N,129 ORMSBY ROAD,ST LIBORY,NE,68872,US,129 ORMSBY ROAD,ST LIBORY,NE,68872,US,(308) 687-6345,,,,0.0,,22-OCT-98,NE,1,2.0,0,0,
1935643,777638,JOHN TEGELER,TEGELER FARMS,C,N,N,RR 2 BOX 134A,MEADOW GROVE,NE,68752,US,RR 2 BOX 134A,MEADOW GROVE,NE,68752,US,(402) 634-2386,,,,0.0,,22-OCT-98,NE,2,1.0,0,0,
1935644,777639,PATRICK FENNELLY,PATRICK CONSTRUCTION,C,N,N,1010 W RUSHOLME ST,DAVENPORT,IA,52804,US,1010 W RUSHOLME ST,DAVENPORT,IA,52804,US,(319) 324-6287,,,,0.0,,22-OCT-98,IA,1,1.0,0,0,
1935645,777640,ROGER MCKINNON,MCKINNON FARMS,A,N,N,930 HOWELL HOLLOW RD,NEBO,IL,62355,US,930 HOWELL HOLLOW RD,NEBO,IL,62355,US,(217) 734-2585,,NUHOUSE05@YAHOO.COM,02-JUL-22,9800.0,2021.0,22-OCT-98,IL,3,3.0,9800,2021,1.0
1935646,777641,JIM D RASMUSSEN,,C,N,N,903 MILAN AVENUE,RAVENNA,NE,68869,US,903 MILAN AVENUE,RAVENNA,NE,68869,US,(308) 452-3369,,,,0.0,,22-OCT-98,NE,2,1.0,0,0,
1935647,777642,KENARD F KREYCIK,,C,N,N,RR 1 BOX 30,NIOBRARA,NE,68760,US,RR 1 BOX 30,NIOBRARA,NE,68760,US,(402) 857-3850,,,,0.0,,22-OCT-98,NE,1,3.0,0,0,
1935648,777643,ROBERT SWANSON,SWANSON FARMS,C,N,N,2026 HWY 92,FARWELL,NE,68838-1618,US,2026 HWY 92,FARWELL,NE,68838,US,(308) 336-3220,,,22-DEC-10,,,22-OCT-98,NE,2,2.0,0,0,
1935649,777645,KOKOMO SANITARY POTTERY CORP,,C,N,N,2500 N UNION ST,KOKOMO,IN,46901,US,2500 N UNION ST,KOKOMO,IN,46901,US,(765) 459-5113,,,,0.0,,22-OCT-98,IN,1,1.0,0,0,
1935650,777647,J & S ENTERPRISES,INTERSTATE BATTERY,C,N,N,400 A INDUSTRIAL PARK RD,STARKVILLE,MS,39759,US,400 A INDUSTRIAL PARK RD,STARKVILLE,MS,39759,US,(662) 323-6400,(662) 323-0130,IB4458@BIRCH.NET,01-SEP-09,60000.0,2008.0,22-OCT-98,MS,1,1.0,0,0,
1935651,777650,GENERAL POLYMER INC,,A,N,N,59 FOUNDRY STREET,CENTRAL FALLS,RI,02863,US,59 FOUNDRY STREET,CENTRAL FALLS,RI,02863,US,(401) 723-6660,(401) 723-4980,MLORD@GENPOLY.NET,10-MAY-21,33400.0,2021.0,22-OCT-98,RI,1,2.0,33400,2021,1.0
