,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1680218,3807781,GOOD HAVEN LOGISTIC LLC,,A,N,N,112 N 51ST ST,PHILADELPHIA,PA,19139,US,112 N 51ST ST,PHILADELPHIA,PA,19139-2701,US,(215) 839-5834,,GOODHAVENLOGISTICLLC@GMAIL.COM,26-JAN-22,,,26-JAN-22,PA,1.0,1.0,0,0,
1680219,3807782,JR TOOLS LLC,,C,N,N,9508 EVELYN AVE  ,CALIF CITY,CA,93505-4815,US,9508 EVELYN AVE  ,CALIF CITY,CA,93505-4815,US,(661) 208-7297,(661) 200-7680,JRTOOLS22@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1.0,0.0,0,0,
1680220,3807783,THIND TRUCKLINE INC,,A,N,N,4328 BAYONNE CT,STOCKTON,CA,95206,US,4328 BAYONNE CT,STOCKTON,CA,95206-6075,US,(917) 446-1244,,AMARJEETSINGH133@YAHOO.COM,02-FEB-22,,,26-JAN-22,CA,1.0,1.0,0,0,
1680221,3807784,FREIGHT KINGS TRUCK CLUB LLC,,A,N,N,455 THUNDERHEAD CANYON DR,WILDWOOD,MO,63011,US,455 THUNDERHEAD CANYON DR,WILDWOOD,MO,63011-1736,US,(314) 610-3698,,FREIGHTKINGSTC@GMAIL.COM,18-FEB-22,,,26-JAN-22,MO,1.0,1.0,0,0,
1680222,3807785,RIDE IN STYLE LIMOUSINE SERVICE,,A,N,Y,33239 PLEASANT VALLEY RD   ,POTEAU,OK,74953,US,33239 PLEASANT VALLEY RD   ,POTEAU,OK,74953-7871,US,(918) 839-0620,,HAMMON.BRAIN@YAHOO.COM,26-JAN-22,,,26-JAN-22,OK,1.0,1.0,0,0,
1680223,3807786,TRUCKSWAY LLC,,A,N,N,5308 DUTCHESS LN,HILLIARD,OH,43026,US,5308 DUTCHESS LN,HILLIARD,OH,43026-9278,US,(614) 962-9997,,TRUCKSWAYLLC@GMAIL.COM,31-JAN-22,,,26-JAN-22,OH,1.0,2.0,0,0,
1680224,3807787,HOWES RECOVERY LLC,ASSOCIATED ADJUSTERS,C,N,N,1616 S MYRTLE AVE,CLEARWATER,FL,33756,US,1274 BERTLAND WAY,CLEARWATER,FL,33755,US,(727) 426-9296,,HOWESRECOVERY@GMAIL.COM,23-MAR-22,1.0,2021.0,26-JAN-22,FL,2.0,2.0,1,2021,1.0
1680225,3807788,SELENE ARZOLA JUAREZ,3R LOGISTICS,A,N,N,1504 E TIMBERVIEW LN,ARLINGTON,TX,76014-1479,US,1504 E TIMBERVIEW LN,ARLINGTON,TX,76014-1479,US,(682) 551-1384,,CENDRADILLAS@HOTMAIL.COM,05-JUL-22,64000.0,2022.0,26-JAN-22,TX,1.0,1.0,64000,2022,1.0
1680226,3807789,KEVIN TRUCKING LLC,,A,N,N,6453 HAMDEN RD   ,CLEVELAND,OH,44130,US,6453 HAMDEN RD   ,CLEVELAND,OH,44130-4041,US,(216) 534-4505,,MESERYASHU@YAHOO.COM,26-JAN-22,,,26-JAN-22,OH,1.0,1.0,0,0,
1680227,3807790,TEQUESQUI LOGISTICS LLC,,A,N,N,18348 10TH ST,BLOOMINGTON,CA,92316,US,18348 10TH ST,BLOOMINGTON,CA,92316,US,(909) 440-7071,,OMAR90MICHEL@GMAIL.COM,20-SEP-22,1.0,2021.0,26-JAN-22,CA,1.0,1.0,1,2021,1.0
1680228,3807791,GEMCO EXPRESS TRUCKING LLC,,A,N,N,5635 MOUNTAIN VIEW PASS   ,STONE MTN,GA,30087,US,5635 MOUNTAIN VIEW PASS   ,STONE MTN,GA,30087-5252,US,(678) 464-9839,,GEM.TRUCKING@YAHOO.COM,26-JAN-22,,,26-JAN-22,GA,1.0,4.0,0,0,
1680229,3807792,SANDERFORD TRUCKING LLC,,A,N,N,3086 SCR 539   ,RALEIGH,MS,39153,US,3086 SCR 539   ,RALEIGH,MS,39153-6498,US,(601) 374-0620,,SANDERFORDTRUCKINGLLC@YAHOO.COM,26-JAN-22,,,26-JAN-22,MS,1.0,1.0,0,0,
1680230,3807793,A&C WRECKER SERVICE LLC,,B,N,N,15 AUBREY RD,BROWNING,MT,59417,US,PO BOX 1525,BROWNING,MT,59417-1525,US,(406) 470-1595,,SURECHIEFC@YAHOO.COM,08-FEB-22,,,26-JAN-22,MT,3.0,3.0,0,0,
1680231,3807794,BRIAN BORGMIER,SOUTHERN BUILDING MOVERS,A,N,N,5513 MAPLE LANDING DR,ARLINGTON,TN,38002,US,5513 MAPLE LANDING DR,ARLINGTON,TN,38002-7032,US,(901) 494-5383,,SAE0423@HOTMAIL.COM,27-JAN-22,1.0,2021.0,26-JAN-22,TN,1.0,1.0,1,2021,1.0
1680232,3807795,SAND MOUNTAIN TOWING & RECOVERY LLC,,C,N,N,10177 HWY 301,TRENTON,GA,30752,US,10177 HWY 301,TRENTON,GA,30752,US,(706) 657-2783,,DAMONROB1@GMAIL.COM,21-JUL-22,100.0,2021.0,26-JAN-22,GA,2.0,1.0,100,2021,1.0
1680233,3807796,NATT LOGISTICS INC,,A,N,N,1669 HARBOR TOWN DR,YUBA CITY,CA,95993,US,1669 HARBOR TOWN DR,YUBA CITY,CA,95993-8264,US,(530) 315-9442,,NATTLOGS@GMAIL.COM,13-OCT-22,,,26-JAN-22,CA,1.0,1.0,0,0,
1680234,3807797,DAT WAY TRUCKING LLC,,A,N,N,790 BURKLAND DR   ,ATHENS,GA,30601,US,790 BURKLAND DR   ,ATHENS,GA,30601-6244,US,(404) 386-9961,,BERRYDEVANTE33@GMAIL.COM,26-JAN-22,,,26-JAN-22,GA,1.0,1.0,0,0,
1680235,38078,CALEX ISCS INCORPORATED,,A,N,N,58 PITTSTON AVENUE,PITTSON,PA,18640,US,58 PITTSTON AVENUE,PITTSON,PA,18640,US,(570) 602-3143,(570) 603-0940,,26-MAY-21,11424400.0,2020.0,01-JUN-74,PA,111.0,104.0,11424400,2020,1.0
1680236,3807800,GT DELIVERY SERVICE LLC,,A,N,N,11276 S HOLLY SPRINGS DR,SOUTH JORDAN,UT,84009,US,11276 S HOLLY SPRINGS DR,SOUTH JORDAN,UT,84009-1692,US,(801) 792-0795,,GUS76A@GMAIL.COM,27-JAN-22,0.0,2021.0,26-JAN-22,UT,1.0,1.0,0,0,
1680237,3807801,MITCHAGRI LOGISTICS LLC,,C,N,N,10815 PANCAKE SELSOR RD,LONDON,OH,43140-9748,US,10815 PANCAKE SELSOR RD,LONDON,OH,43140-9748,US,(937) 603-0471,,MAGRILLC@GMAIL.COM,02-JUN-22,1.0,2021.0,26-JAN-22,OH,1.0,1.0,1,2021,1.0
1680238,3807802,ZEK LOGISTICS LLC,,A,N,N,1250 BEECHWOOD HILLS CT NW   ,ATLANTA,GA,30327,US,1250 BEECHWOOD HILLS CT NW   ,ATLANTA,GA,30327-3125,US,(310) 259-4271,,ZEKLOGISTICS@GMAIL.COM,26-JAN-22,,,26-JAN-22,GA,2.0,4.0,0,0,
1680239,3807804,SAGA LOGISTICS LLC,,A,N,N,34872 SHAWN DR,N RIDGEVILLE,OH,44039,US,34872 SHAWN DR,N RIDGEVILLE,OH,44039,US,(440) 830-1414,,AMF201985@GMAIL.COM,17-OCT-22,192636.0,2022.0,26-JAN-22,OH,1.0,1.0,192636,2022,1.0
1680240,3807805,H&A TRUCKING INC,,A,N,N,1132 W 69TH PL,HIALEAH,FL,33014,US,1132 W 69TH PL,HIALEAH,FL,33014,US,(561) 591-8022,,HATRUCKINGINC@GMAIL.COM,21-MAR-22,1.0,2021.0,26-JAN-22,FL,1.0,1.0,1,2021,1.0
1680241,3807806,MAGICAL PARCELS LLC,,A,N,N,3560 E LA PALMA AVE APT 304  ,ANAHEIM,CA,92806,US,3560 E LA PALMA AVE APT 304  ,ANAHEIM,CA,92806-2179,US,(714) 469-5175,,SIMPLYSAID.GP@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1.0,1.0,0,0,
1680242,3807808,MAD TAG LLC,,A,N,N,204 N SCRIBNER ST,GRAPEVINE,TX,76051,US,204 N SCRIBNER ST,GRAPEVINE,TX,76051-3210,US,(713) 409-7037,,MADTAGTRUCKING@GMAIL.COM,23-FEB-22,,,26-JAN-22,TX,1.0,4.0,0,0,
1680243,3807809,JMNMV INC,,A,N,N,196 BRACKEN ST,CRANSTON,RI,02920,US,196 BRACKEN ST,CRANSTON,RI,02920-7033,US,(401) 368-1244,,JMNMV@YAHOO.COM,09-FEB-22,267000.0,2009.0,26-JAN-22,RI,1.0,2.0,267000,2009,1.0
1680244,3807810,JOSEPH D GIBSON JR,JDG AUTOMOTIVE,A,N,N,15333 HIGHWAY 10,BUTLER,AL,36904,US,PO BOX 141,BUTLER,AL,36904-0141,US,(205) 459-2430,,JDGAUTOMOTIVE@YAHOO.COM,04-MAR-22,582.0,2022.0,26-JAN-22,AL,1.0,4.0,582,2022,1.0
1680245,3807811,RUCO TRANSPORT LLC,,A,N,N,5460 FOX RUN BLVD,LONGMONT,CO,80504,US,5460 FOX RUN BLVD,LONGMONT,CO,80504,US,(720) 290-1556,,CHAPITO0523@GMAIL.COM,13-APR-22,1.0,2021.0,26-JAN-22,CO,1.0,2.0,1,2021,1.0
1680246,3807812,AGL FREIGHT INC,,A,N,N,310 N OTTAWA,JOLIET,IL,60432,US,310 N OTTAWA,JOLIET,IL,60432,US,(312) 608-9446,,BILLING@AGLFREIGHTINC.COM,08-FEB-22,,,26-JAN-22,IL,1.0,1.0,0,0,
1680247,3807813,BOUNCERS TABLES & CHAIRS LLC,BOUNCERS TABLES & CHAIRS,C,N,N,2315 GROVE ST  ,NATIONAL CITY,CA,91950-6126,US,2315 GROVE ST  ,NATIONAL CITY,CA,91950-6126,US,(619) 751-0070,,WALI@BOUNCERSTABLESCHAIRS.COM,26-JAN-22,,,26-JAN-22,CA,1.0,1.0,0,0,
1680248,3807814,JEFFREY BLIZZARD,,C,N,N,2440 E AMES AVE,KINGMAN,AZ,86409-1304,US,2440 E AMES AVE,KINGMAN,AZ,86409-1304,US,(925) 812-3845,,BLIZZARDJEFFREY55@GMAIL.COM,02-FEB-22,,,26-JAN-22,AZ,1.0,1.0,0,0,
1680249,3807815,EOG CONSTRUCTION LLC,,A,N,N,1 HARRISON ST   ,WORCESTER,MA,01604,US,1 HARRISON ST   ,WORCESTER,MA,01604,US,(508) 847-3707,,OGONZALEZP@YAHOO.COM,26-JAN-22,,,26-JAN-22,MA,1.0,1.0,0,0,
1680250,3807816,HEDGES AND HIGHWAY OUTREACH MINISTRIES INCORPORATED,HEDGES AND HIGHWAYS INC,A,N,N,101 OHIO AVE N,LIVE OAK,FL,32064,US,101 OHIO AVE N,LIVE OAK,FL,32064-2463,US,(386) 205-8589,,JONES.MARRISE1@GMAIL.COM,16-FEB-22,1.0,2021.0,26-JAN-22,FL,1.0,1.0,1,2021,1.0
1680251,3807817,A1 CARGO CORPORATION,,A,N,N,105 RUTLEDGE CT,NEWARK,DE,19702,US,105 RUTLEDGE CT,NEWARK,DE,19702-7717,US,(302) 310-3327,,A1CARGO@YAHOO.COM,20-AUG-22,1.0,2021.0,26-JAN-22,DE,2.0,2.0,1,2021,1.0
1680252,3807818,ISAACBABY TRUCKING LLC,,A,N,N,839 NE 4TH AVE   ,HOMESTEAD,FL,33030,US,839 NE 4TH AVE   ,HOMESTEAD,FL,33030-4720,US,(786) 752-0061,,SUAREZIRZA@YAHOO.COM,26-JAN-22,,,26-JAN-22,FL,1.0,1.0,0,0,
1680253,3807819,T W MILLER TRANSPORT LLC,,A,N,N,19821 N 99TH DR,SUN CITY,AZ,85373,US,19821 N 99TH DR,SUN CITY,AZ,85373-1001,US,(623) 760-8678,,TWMILLERTRANSPORT@GMAIL.COM,09-JUL-22,728283.0,2022.0,26-JAN-22,AZ,1.0,1.0,728283,2022,1.0
1680254,380782,GARF TRUCKING INC,,A,N,N,462 PALISADO AVE,WINDSOR,CT,06095-2023,US,462 PALISADO AVE,WINDSOR,CT,06095-2023,US,(860) 683-2089,(860) 688-2848,GARFTRKG@GMAIL.COM,07-SEP-22,142993.0,2021.0,05-FEB-90,CT,4.0,3.0,142993,2021,1.0
1680255,3807820,ON THE MOVE TRANSPORT INC,,A,N,N,136 ELLINGTON ST,BOSTON,MA,02121,US,PO BOX 240913,BOSTON,MA,02124,US,(508) 989-0753,,PJHERV11@GMAIL.COM,16-OCT-22,,,26-JAN-22,MA,1.0,1.0,0,0,
1680256,3807821,YECSON TRANSPORTATION LLC,,A,N,N,1631 W BUCKEYE LN UNIT 2,TUCSON,AZ,85705,US,1050 N HORNE APT 9,MESA,AZ,85203-4820,US,(480) 695-8763,,LOPEZELOY075@GMAIL.COM,14-MAR-22,,,26-JAN-22,AZ,1.0,1.0,0,0,
1680257,3807822,PATRIOT TRUCKING LLC,,A,N,N,30 NE LAURA LN   ,BELFAIR,WA,98528,US,PO BOX 3060   ,BELFAIR,WA,98528-3060,US,(360) 621-6061,,PATRIOTBROKERAGELLC@OUTLOOK.COM,26-JAN-22,,,26-JAN-22,WA,2.0,1.0,0,0,
1680258,3807823,ALTA SIERRA LLC,,C,N,N,155 H ST,BAKERSFIELD,CA,93304-2941,US,155 H ST,BAKERSFIELD,CA,93304-2941,US,(910) 625-4731,,SCOTTSTS@AOL.COM,08-FEB-22,,,26-JAN-22,CA,1.0,1.0,0,0,
1680259,3807824,S3 TRUCKING & SERVICES LLC,,C,N,N,1115 BRUCE ST  ,ALICE,TX,78332-4213,US,1115 BRUCE ST  ,ALICE,TX,78332-4213,US,(361) 701-1324,,ACCOUNTING@S3TRUCKING.COM,26-JAN-22,,,26-JAN-22,TX,2.0,4.0,0,0,
1680260,3807825,SLEDGEHAMMER LOGISTICS LLC,,A,N,N,1924 STANTON WAY,MCDONOUGH,GA,30253,US,1924 STANTON WAY,MCDONOUGH,GA,30253-6891,US,(601) 447-1024,,GALVINSLEDGE@GMAIL.COM,14-FEB-22,,,26-JAN-22,GA,1.0,1.0,0,0,
1680261,3807827,ZAZAI TRANSPORTATION INC,,A,N,N,5910 WATT AVE APT B,N HIGHLANDS,CA,95660,US,5910 WATT AVE APT B,N HIGHLANDS,CA,95660,US,(916) 750-8420,,ZAZAITINC@GMAIL.COM,23-JUN-22,65000.0,2022.0,26-JAN-22,CA,1.0,1.0,65000,2022,1.0
1680262,3807828,C MILLER LOGISTICS AND TRANSPORT LLC,,A,N,N,1922 CREEKWOOD CV   ,MISSOURI CITY,TX,77459,US,1922 CREEKWOOD CV   ,MISSOURI CITY,TX,77459-5194,US,(888) 773-2857,,CHARLES@CMILLERLOGISTICSANDTRANSPORT.COM,26-JAN-22,,,26-JAN-22,TX,1.0,4.0,0,0,
1680263,3807829,AVIX GRAVES TRANSPORT LLC,,A,N,N,523 E QUEEN LN   ,PHILADELPHIA,PA,19144,US,523 E QUEEN LN   ,PHILADELPHIA,PA,19144-1515,US,(215) 778-9219,,RAGRAVES8@GMAIL.COM,26-JAN-22,,,26-JAN-22,PA,1.0,1.0,0,0,
1680264,3807830,L F B TRANSPORTATION LLC,,A,N,N,1 GALLERIA BLVD STE 1900  ,METAIRIE,LA,70001,US,1 GALLERIA BLVD STE 1900  ,METAIRIE,LA,70001-7553,US,(504) 252-6213,,40@CHRISTOPHERDOUGLASLFBTRANSPORT.COM,26-JAN-22,,,26-JAN-22,LA,1.0,1.0,0,0,
1680265,3807831,ARCA RECYCLING INC,,A,N,N,7301 OHMS LN STE 320,MINNEAPOLIS,MN,55439-2350,US,7301 OHMS LN STE 320,MINNEAPOLIS,MN,55439-2350,US,(508) 571-1237,,SMARSZALEK@ARCAINC.COM,27-JAN-22,1.0,2022.0,26-JAN-22,MN,2.0,1.0,1,2022,1.0
1680266,3807832,BALDEV TRUCKING INC,,A,N,N,1980 WOODCREST CT   ,TRACY,CA,95376,US,1980 WOODCREST CT   ,TRACY,CA,95376-0743,US,(925) 922-7295,,BALDEVTRUCKINGINC@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1.0,1.0,0,0,
1680267,3807833,CUBA SPRINGS ZOOM LLC,,A,N,N,430 N 9TH ST APT 1A,LEBANON,PA,17046-3463,US,430 N 9TH ST APT 1A,LEBANON,PA,17046-3463,US,(717) 304-9166,,CUBASPRING8@GMAIL.COM,18-FEB-22,1.0,2021.0,26-JAN-22,PA,1.0,2.0,1,2021,1.0
1680268,3807834,RHINO ROCK DESIGNS LLC,,C,N,N,8775 W US HIGHWAY 24  ,CASCADE,CO,80809-1335,US,8775 W US HIGHWAY 24  ,CASCADE,CO,80809-1335,US,(719) 493-8622,,RHINOROCKDESIGNS@GMAIL.COM,26-JAN-22,,,26-JAN-22,CO,1.0,2.0,0,0,
1680269,3807835,JNB TRANSPORTATION LLC,,A,N,N,9360 SHADY LAKE DR APT 208,STREETSBORO,OH,44241,US,9360 SHADY LAKE DR APT 208,STREETSBORO,OH,44241-4595,US,(601) 214-3997,,JNBTRANSPORTATION@ICLOUD.COM,26-JAN-22,,,26-JAN-22,OH,1.0,1.0,0,0,
1680270,3807836,BORICUA USA INC,,A,N,N,176 CASEBIER ST,LAKELAND,FL,33815,US,176 CASEBIER ST,LAKELAND,FL,33815,US,(863) 940-9210,,BCUAUSA@HOTMAIL.COM,31-JAN-22,1.0,2021.0,26-JAN-22,FL,4.0,4.0,1,2021,1.0
1680271,3807837,MODERN CONCRETE COATINGS,,C,N,N,4095 BLACKHAWK RD  ,SAINT PAUL,MN,55122-1751,US,4095 BLACKHAWK RD  ,SAINT PAUL,MN,55122-1751,US,(320) 292-6545,,INFO@MODERNCC.CO,26-JAN-22,,,26-JAN-22,MN,2.0,8.0,0,0,
1680272,3807838,CARGO TRANSPORTATION USA LLC,,A,N,N,800 SE 4TH AVE STE 705  ,HALLANDLE BCH,FL,33009,US,800 SE 4TH AVE STE 705  ,HALLANDLE BCH,FL,33009-6496,US,(916) 335-1355,,GLOBALTRANSPORTATIONLLS@GMAIL.COM,26-JAN-22,,,26-JAN-22,FL,1.0,1.0,0,0,
1680273,3807839,A&S REPAIR LLC,,A,N,N,5771 BROADWELL RD,GREEN SEA,SC,29545-4509,US,5771 BROADWELL RD,GREEN SEA,SC,29545-4509,US,(910) 625-4731,,SCOTTSTS@AOL.COM,09-FEB-22,,,26-JAN-22,SC,1.0,1.0,0,0,
1680274,3807840,JOHN TRANSPORTATION LLC,,A,N,N,9184 FOREST LN APT 126  ,DALLAS,TX,75243,US,9184 FOREST LN APT 126  ,DALLAS,TX,75243-4267,US,(510) 993-9901,,JOHNTRANSPORTATIONLLC@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1.0,1.0,0,0,
1680275,3807841,JERMAINE WASHINGTON,,C,N,N,186 AVENUE A  ,OPELOUSAS,LA,70570-1258,US,186 AVENUE A  ,OPELOUSAS,LA,70570-1258,US,(337) 308-5445,,JWA5092764@YAHOO.COM,26-JAN-22,,,26-JAN-22,LA,1.0,1.0,0,0,
1680276,3807842,RTS TRANSPORTATION LLC,,B,N,N,808 ROAD 35  ,PASCO,WA,99301-4617,US,808 ROAD 35  ,PASCO,WA,99301-4617,US,(509) 290-9220,,D3ROMEROJ131@HOTMAIL.COM,26-JAN-22,,,26-JAN-22,WA,0.0,1.0,0,0,
1680277,3807843,EMRS TRUCKING LLC,,A,N,N,10031 JOPLIN ST,COMMERCE CITY,CO,80022,US,10031 JOPLIN ST,COMMERCE CITY,CO,80022-9390,US,(303) 257-8735,,EM.RSTRUCKING@GMAIL.COM,03-MAR-22,,,26-JAN-22,CO,1.0,1.0,0,0,
1680278,3807844,LJ EXPRESS LLC,,A,N,N,56 WANNAMAKER LN   ,ORANGEBURG,SC,29118,US,56 WANNAMAKER LN   ,ORANGEBURG,SC,29118-9154,US,(803) 378-8016,,JENKINSF25@GMAIL.COM,26-JAN-22,,,26-JAN-22,SC,1.0,1.0,0,0,
1680279,3807845,HIDALGO CONSTRUCTION LLC,,C,N,N,1109 CHICKASAW TRL  ,GEORGETOWN,KY,40324-1048,US,1109 CHICKASAW TRL  ,GEORGETOWN,KY,40324-1048,US,(502) 545-7287,,HIDALGO.COLLC@GMAIL.COM,26-JAN-22,,,26-JAN-22,KY,1.0,1.0,0,0,
1680280,3807846,WOLVERINE TRANSPORT LLC,,C,N,N,1721 E COLTON AVE SPC 96,REDLANDS,CA,92374,US,1721 E COLTON AVE SPC 96,REDLANDS,CA,92374-4941,US,(909) 725-8677,,ALLENHICKMANJR@GMAIL.COM,29-JUN-22,305200.0,2022.0,26-JAN-22,CA,1.0,1.0,305200,2022,1.0
