,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
670133,2424162,JVE ENTERPRISES INC,,C,N,N,275 CUMBERLAND PKWY #304,MECHANICSBURG,PA,17055,US,275 CUMBERLAND PKWY #304,MECHANICSBURG,PA,17055,US,(717) 577-7770,,,24-JUL-13,80000.0,2013.0,24-JUL-13,PA,2,2,0,0,
670134,2424163,SIMMS ENTERPRISES INC,,A,N,N,23 APRIL WAY,BLOOMFEILD,CT,06002,US,23 APRIL WAY,BLOOMFIELD CT,CT,06002,US,(718) 924-1224,,SIMMSTRUCKING@AOL.COM,09-MAY-22,45675.0,2021.0,24-JUL-13,CT,1,2,45675,2021,1.0
670135,2424164,ROBERT CASE,NATCHEZ POPANE,B,N,N,769 HIGHWAY 61NORTH,NATCHEZ,MS,39120,US,769 HIGHWAY 61NORTH,NATCHEZ,MS,39120,US,(601) 446-7547,,,26-JUL-13,10000.0,2012.0,24-JUL-13,MS,3,2,10000,2012,1.0
670136,2424169,BELTRAN TRANSPORTATION LLC,,C,N,N,8427 FUQUA ST,HOUSTON,TX,77075,US,7322 LAKEHURST DR,HOUSTON,TX,77087,US,(757) 831-1840,,BTUSA10@GMAIL.COM,24-JUL-13,720000.0,2013.0,24-JUL-13,TX,1,1,0,0,
670137,2424170,LARRY HAMMOND,HAMMOND TOWING,C,N,N,201 CEDAR TRAIL,JONESBURG,GA,30238,US,201 CEDAR TRAIL,JONESBURG,GA,30238,US,(678) 698-8792,,LARRYHAMMOND100@GMAIL.COM,04-OCT-21,30000.0,2020.0,24-JUL-13,GA,1,1,30000,2020,1.0
670138,2424171,KENNETH WASH,EXPEDITED DELIVERY SERVICE,C,N,N,6503 PRESTON TRAIL,HOUSTON,TX,77069,US,6503 PRESTON TRAIL,HOUSTON,TX,77069,US,(713) 594-3952,,KENNETH@SENDEXPEDITED.COM,11-JAN-16,240.0,2015.0,24-JUL-13,TX,2,2,0,0,
670139,2424173,GREENSTAR INSULATION & WATERPROOFING,,A,N,N,8812 ZACHARY LANE,MAPLE GROVE,MN,55369,US,8812 ZACHARY LANE,MAPLE GROVE,MN,55369,US,(763) 479-9336,,DARIN@GREENSTARIW.COM,01-APR-21,20000.0,2020.0,24-JUL-13,MN,10,15,20000,2020,1.0
670140,2424174,REDRO CONSTRUCTION LLC,,C,N,N,110 SHADOWLIGHT TERRACE,SAN ANTONIO,TX,78233,US,110 SHADOWLIGHT TERRACE,SAN ANTONIO,TX,78233,US,(210) 854-1438,,,24-JUL-13,,,24-JUL-13,TX,1,1,0,0,
670141,2424178,AMERICAN EXTERIORS,,C,N,N,1821 241ST AVE NE,BETHEL,MN,55005,US,1821 241ST AVE NE,BETHEL,MN,55005,US,(612) 298-6418,,,24-JUL-13,12000.0,2012.0,24-JUL-13,MN,2,2,0,0,
670142,2424179,BM TRANSPORT INC,BM TRANSPORT,A,N,N,20607 SR 9 SE,SNOHOMOISH,WA,98296,US,PO BOX 1072,LYNNWOOD,WA,98046,US,(206) 307-8842,(206) 414-3569,NAJMA206@GMAIL.COM,28-JUL-21,120000.0,2020.0,24-JUL-13,WA,1,1,120000,2020,1.0
670143,2424181,ERIK CADY,,C,N,N,179 LIBBY LN,WELLS,ME,04090,US,179 LIBBY LN,WELLS,ME,04090,US,(207) 251-6000,,ERIKWINNCADY@YAHOO.COM,24-JUL-13,118000.0,2013.0,24-JUL-13,ME,1,1,0,0,
670144,2424184,TARA K DOUGHERTY,,C,N,N,1614 WOODCREST COURT,RED WING,MN,55066,US,1614 WOODCREST COURT,RED WING,MN,55066,US,(651) 262-9390,,DOUG0105@YAHOO.COM,24-JUL-13,156000.0,2013.0,24-JUL-13,MN,1,1,0,0,
670145,2424185,DAWSONVILLE MONUMENTS INC,,C,N,N,334 HWY 53 EAST,DAWSONVILLE,GA,30534,US,PO BOX 184,DAWSONVILLE,GA,30534,US,(706) 265-3159,,JAMES@BEARDENFUNERALHOME.COM,15-SEP-22,5000.0,2022.0,24-JUL-13,GA,1,2,5000,2022,1.0
670146,2424186,JOSE L SALINAS JR,ROAD RUNNER EXPRESS,C,N,N,1231 S JOHNSON,ALICE,TX,78332,US,1231 S JOHNSON,ALICE,TX,78332,US,(361) 701-9326,,ROADRUNNERHOTSHOT@YAHOO.COM,14-MAR-22,40000.0,2021.0,24-JUL-13,TX,1,1,40000,2021,1.0
670147,2424189,KK MAINTENANCE INC,,C,N,N,840 OAK LANDING CIRCLE,SEVEN POINTS,TX,75143,US,840 OAK LANDING CIRCLE,SEVEN POINTS,TX,75143,US,(903) 288-2248,,KKGREGG@EMBARQMAIL.COM,20-SEP-22,15000.0,2021.0,24-JUL-13,TX,1,1,15000,2021,1.0
670148,2424190,LOUISVILLE INFLATABLES INC,,A,N,N,9902 NATIONAL TURNPIKE,FAIRDALE,KY,40118,US,9902 NATIONAL TURNPIKE,FAIRDALE,KY,40118,US,(502) 379-0876,,INFO@LOUISVILLEINFLATABLES.COM,29-DEC-20,40000.0,2014.0,24-JUL-13,KY,2,1,40000,2014,1.0
670149,2424191,SHAWN BAKER,S & M TRANSPORT,A,N,N,709 BECCA CT,CLEBURNE,TX,76031,US,709 BECCA CT,CLEBURNE,TX,76031,US,(817) 371-7126,,SANDMTRANSPORT@YAHOO.COM,10-MAR-21,65000.0,2020.0,24-JUL-13,TX,2,1,65000,2020,1.0
670150,2424192,MASA 6TH AVE LLC,,C,N,Y,2711 6TH AVE,TACOMA,WA,98406,US,2711 6TH AVE,TACOMA,WA,98406,US,(253) 254-0560,(253) 473-8596,YVONNECOX34@GMAIL.COM,24-JUL-13,36723.0,2013.0,24-JUL-13,WA,1,2,0,0,
670151,2424194,JOSHUA KRAJEWSKI,,C,N,N,19463 WHITBY DRIVE,LIVONIA,MI,48152,US,19463 WHITBY DRIVE,LIVONIA,MI,48152,US,(313) 461-3211,,OPTIMUMSOLUTIONSMICHIGAN@GMAIL.COM,24-JUL-13,51000.0,2013.0,24-JUL-13,MI,1,1,0,0,
670152,2424195,ERVIN A SKELDUM,SKELDUM TRUCKING,A,N,N,207 5TH AVE,NORTHWOOD,ND,58267,US,207 5TH AVE,NORTHWOOD,ND,58267,US,(218) 779-7718,,DAVIDSKELDUM@GMAIL.COM,25-JAN-22,100000.0,2020.0,24-JUL-13,ND,2,2,100000,2020,1.0
670153,2424196,DOUBLE A FARMS JOINT VENTURE,DOUBLE A FARMS,C,N,N,51764 DENNY STATION RD E,EDWALL,WA,99008,US,51764 DENNY STATION RD E,EDWALL,WA,99008,US,(509) 228-7773,,,07-SEP-19,,,24-JUL-13,WA,5,1,0,0,
670154,2424197,HIGH GRADE EXCAVATING LLC,,C,N,N,1177 STATE ROUTE 981,LATROBE,PA,15650,US,1177 STATE ROUTE 981,LATROBE,PA,15650,US,(724) 516-1028,,,15-SEP-21,,,24-JUL-13,PA,3,1,0,0,
670155,2424200,MARIO PEDRAZA,A M M TRUCKING,C,N,N,850 WINDSOR LANE,SPRINGTOWN,TX,76082,US,850 WINDSOR LANE,SPRINGTOWN,TX,76082,US,(940) 452-6815,,,24-JUL-13,,,24-JUL-13,TX,1,1,0,0,
670156,2424202,MICHAEL EDWARD JOHNSON,TIMEMAX TRANSPORTATION,A,N,N,N17594 FAWNWOOD LANE,DUNBAR,WI,54119,US,PO BOX 222,PEMBINE,WI,54156,US,(715) 324-5936,,SONYCD123@OUTLOOK.COM,24-JAN-22,1.0,2013.0,24-JUL-13,WI,1,1,1,2013,1.0
670157,2424203,ROSBEL RODRIGUEZ,ROSBEL RODRIGUEZ TRUCKING,C,N,N,2920 PASADENA BLVD,PASADENA,TX,77503,US,2920 PASADENA BLVD,PASADENA,TX,77503,US,(713) 477-5503,,,16-MAR-21,,,24-JUL-13,TX,1,1,0,0,
670158,2424204,ONE CHOICE MOVING AND STORAGE LLC,,C,N,N,6606 EDENBOROGH DR APT 214,OKLAHOMA CITY,OK,73132,US,6606 EDENBOROGH DR APT 214,OKLAHOMA CITY,OK,73132,US,(405) 821-1194,,,22-MAY-13,,,24-JUL-13,OK,1,1,0,0,
670159,2424205,ADAN NOREZ,NOREZ TRUCKING,C,N,N,323 AVE I,HEREFORD,TX,79045,US,323 AVE I,HEREFORD,TX,79045,US,(806) 360-3640,,WORKPLACE121@YAHOO.COM,24-MAY-22,5000.0,2021.0,24-JUL-13,TX,2,1,5000,2021,1.0
670160,2424207,JOHN DAVIS JR & KRISTINA DAVIS,,C,N,N,25780 THREE BRIDGES RD,FEDERALSBURG,MD,21632,US,25780 THREE BRIDGES RD,FEDERALSBURG,MD,21632,US,(410) 924-1774,,KMDAVIS@YMAIL.COM,14-JUL-14,2000.0,2013.0,24-JUL-13,DE,1,1,0,0,
670161,2424208,VIRTUE EXPRESS LLC,,A,N,N,18898 EAST 54TH PLACE,DENVER,CO,80249,US,18898 EAST 54TH PLACE,DENVER,CO,80249,US,(720) 285-6362,,MERHAWIK@YAHOO.COM,19-JUL-22,33000.0,2021.0,24-JUL-13,CO,3,3,33000,2021,1.0
670162,2424209,JUSTIN DAMMANN,DAMMANN FARMS,A,N,N,1630 M AVENUE,CLARINDA,IA,51632,US,2156 140TH STREET,ESSEX,IA,51638,US,(712) 379-3541,,JJDAMMANN@YAHOO.COM,26-AUG-22,20000.0,2022.0,24-JUL-13,IA,3,3,20000,2022,1.0
670163,2424210,GERALD D JOHNSON JR,J & S TIMBER LLC,C,N,N,452 RANGE ST,MANISTIQUE,MI,49854,US,452 RANGE STREET,MANISTIQUE,MI,49854,US,(906) 341-3468,,,24-JUL-13,827000.0,2013.0,24-JUL-13,MI,1,1,0,0,
670164,2424211,SATA TRUCKING LLC,,A,N,N,303 1/2 W SIMONDS RD,SEAGOVILLE,TX,75159,US,303 1/2 W SIMONDS RD,SEAGOVILLE,TX,75159,US,(972) 685-0154,(888) 266-9089,SAFETY@SATATRUCKING.COM,25-JUL-22,6500000.0,2021.0,24-JUL-13,TX,45,51,6017863,2022,3.0
670165,2424213,A1 HARDSCAPE AND LANDSCAPE DESIGN INC,,C,N,N,2031 KEMMER STREET,BETHLEHEM,PA,18017,US,2031 KEMMER STREET,BETHLEHEM,PA,18017,US,(610) 703-1574,,MARK@A1HARDSCAPE.COM,24-JUL-13,,,24-JUL-13,PA,3,3,0,0,
670166,2424214,KIP VANHOOF,K&K WELDING,C,N,N,37728 297TH PL SE,ENUMCLAW,WA,98022,US,37728 297TH PL SE,ENUMCLAW,WA,98022,US,(253) 261-9711,,KIP.VANHOOF@YAHOO.COM,18-JUL-13,,,24-JUL-13,WA,1,1,0,0,
670167,2424216,NATHAN TRISDALE,TNT GRADING & EXCAVATING,A,N,N,11265 RAINBOW LAKE ROAD,IGO,CA,96047,US,11265 RAINBOW LAKE ROAD,IGO,CA,96047,US,(530) 396-2200,(530) 396-2200,NANDTTRISDALE@AOL.COM,06-JUL-21,12000.0,2020.0,24-JUL-13,CA,2,1,12000,2020,1.0
670168,2424217,ARNOLD'S POOLS SERVICE INC,,B,N,N,1390 CANNON ROAD,MYRTLE BEACH,SC,29577,US,1390 CANNON ROAD,MYRTLE BEACH,SC,29577,US,(843) 626-7471,,,27-JUN-22,148827.0,2005.0,24-JUL-13,SC,3,8,148827,2005,1.0
670169,2424218,IKE PRYOR,,C,N,N,1816 SW 17TH ST,UNION GAP,WA,98903,US,1816 SW 17TH ST,UNION GAP,WA,98903,US,(509) 930-6266,,RODEOCLOWNIKE@AOL.COM,24-JUL-13,10000.0,2012.0,24-JUL-13,WA,1,1,0,0,
670170,2424219,DERRICK KNUTSEN,KNUTSEN ENTERPRISES,C,N,Y,4003 J STREET SW,CEDAR RAPIDS,IA,52404,US,321 GREEN VALLEY TERRACE SE,CEDAR RAPIDS,IA,52403,US,(319) 981-0643,,KNUTSEN4@GMAIL.COM,24-JUL-13,,,24-JUL-13,IA,1,1,0,0,
670171,242422,COSPER A S,A S COSPER,A,N,N,9087 HWY 15,CLAYTON,LA,71326,US,9087 HWY 15,CLAYTON,LA,71326,US,(318) 729-7003,,,28-FEB-22,17369.0,2021.0,08-FEB-84,LA,1,1,17369,2021,1.0
670172,2424220,HAROLD BARLOW,,C,N,N,20 ORA LEE COURT,MARTINSBURG,WV,25404,US,20 ORA LEE COURT,MARTINSBURG,WV,25404,US,(304) 283-8208,,,24-JUL-13,,,24-JUL-13,WV,2,1,0,0,
670173,2424224,ALL PRO TOW LLC,,C,N,N,1811 EAST 151ST AVENUE,LUTZ,FL,33549,US,PO BOX 58,LUTZ,FL,33548,US,(813) 927-2994,,ALLPROTOWLLC@GMAIL.COM,18-MAY-22,20000.0,2019.0,24-JUL-13,FL,3,1,0,0,
670174,2424225,CHAD HEISTAND,C2 XPRESS,A,N,N,709 COURT ST,DUNLAP,IA,51529,US,709 COURT ST,DUNLAP,IA,51529,US,(712) 643-1053,,C2WPRESS@YAHOO.COM,11-MAY-22,60000.0,2021.0,24-JUL-13,IA,2,2,60000,2021,1.0
670175,2424228,ISTATE LLC,,A,N,N,11233 REDWOOD CURVE,WOODBURY,MN,55129,US,11233 REDWOOD CURVE,WOODBURY,MN,55129,US,(763) 210-9808,(877) 275-1300,NICK.K@ISTATETRUCKING.COM,25-AUG-22,226904.0,2021.0,24-JUL-13,MN,5,5,226904,2021,1.0
670176,2424229,MCCRAKEN PORTABLE TOILET & SEPTIC,,C,N,N,72 NW AIRPORT,CACHE,OK,73527,US,72 NW AIRPORT,CACHE,OK,73527,US,(580) 704-9332,,MCCRACKEN5@HOTMAIL.COM,24-JUL-13,,,24-JUL-13,OK,1,1,0,0,
670177,2424230,GERALD MARTIN,DEER SPRING DAIRY,C,N,N,6971 FULLER RD,PORT BYRON,NY,13140,US,6971 FULLER RD,PORT BYRON,NY,13140,US,(315) 252-7918,,,24-JUL-13,,,24-JUL-13,NY,1,2,0,0,
670178,2424231,PEDRO MARTINEZ III,,C,N,N,650 PR515,BAY CITY,TX,77414,US,650 PR515,BAY CITY,TX,77414,US,(956) 750-1271,,,24-JUL-13,,,24-JUL-13,TX,1,1,0,0,
670179,2424232,ERIC MOODY,MOODY'S MILLING,C,N,N,61247 STATE ROUTE 415,AVOCA,NY,14809,US,61247 STATE ROUTE 415,AVOCA,NY,14809,US,(607) 796-0789,,,24-JUL-13,,,24-JUL-13,NY,2,2,0,0,
670180,2424233,QUENTIN BROWN,,C,N,N,11619 BELLE TERRA ST,DETROIT,MI,48204,US,11619 BELLE TERRA ST,DETROIT,MI,48204,US,(313) 412-1912,,,24-JUL-13,,,24-JUL-13,MI,1,1,0,0,
670181,2424235,JOHN TURNER,JT TIRE,C,N,N,2202 E GEER ST,DURHAM,NC,27704,US,2202 E GEER ST,DURHAM,NC,27704,US,(919) 682-0057,,MMAXWELL908@AOL.COM,31-MAY-22,10000.0,2021.0,24-JUL-13,NC,2,2,10000,2021,1.0
670182,2424236,BARTEL W WIERSMA,BARTEL W WIERSMA TRUCKING,A,N,N,121 ELK CREEK RD,TRAIL,OR,97541,US,121 ELK CREEK RD,TRAIL,OR,97541,US,(541) 890-8065,(541) 878-2124,BARTELWIERSMA@YAHOO.COM,25-MAY-22,91207.0,2021.0,24-JUL-13,OR,1,1,91207,2021,1.0
670183,2424237,BLUE HORSE EXPRESS LLC,,A,N,N,184 MASSILLON RD,AKRON,OH,44312,US,184 MASSILLON RD,AKRON,OH,44312,US,(330) 794-9000,(330) 351-7770,BLUEHORSELLC@YAHOO.COM,07-DEC-21,10534.0,2020.0,24-JUL-13,OH,1,1,10534,2020,1.0
670184,2424238,CLEAN CUT FENCE COMPANY INC,,C,N,N,33 EDGEWOOD RD,ALEXANDRIA,TN,37012,US,33 EDGEWOOD RD,ALEXANDRIA,TN,37012,US,(615) 529-1011,(615) 529-1997,,24-JUL-13,,,24-JUL-13,TN,1,1,0,0,
670185,2424239,SEGHAL INTERNATIONAL LLC,SI TRANSPORTATION,C,N,N,1955 N HIGHWAY 146,BAYTOWN,TX,77520,US,1955 N HIGHWAY 146,BAYTOWN,TX,77520,US,(832) 556-0003,(832) 779-2750,ADMIN@SEGHAL.COM,06-SEP-19,10.0,2018.0,24-JUL-13,TX,1,1,0,0,
670186,2424241,STEVE PATTERSON AND SONS INC,,C,N,N,153 FORT FAIRFIELD RD,PRESQUE ISLE,ME,04769,US,SAME,SAME,ME,04769,US,(207) 762-6051,(207) 764-4350,SPATTERSON002@MAINE.RR.COM,24-JUL-13,30000.0,2012.0,24-JUL-13,ME,1,2,0,0,
