,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
594900,2287433,JAMES P PEARSON SR,,C,N,N,1332 FAIRVIEW AVE,BERWICK,PA,18603,US,1332 FAIRVIEW AVE,BERWICK,PA,18603,US,(570) 752-3962,,,23-MAR-12,,,23-MAR-12,PA,1.0,2,0,0,
594901,2287434,ONE TEN TRUCKING LLC,,A,N,N,239 W TERRACE ST,ALTADENA,CA,91001-4705,US,239 W TERRACE ST,ALTADENA,CA,91001-4705,US,(909) 729-6365,(626) 394-8426,ONETENTRUCKING@GMAIL.COM,31-MAR-22,35000.0,2021.0,23-MAR-12,CA,1.0,2,35000,2021,1.0
594902,2287435,1776620 ONTARIO CORPORATION,,A,N,N,16 ORYME AVE,SAULT STE MARIE,ON,P6B 4C3,CA,16 ORYME AVE,SAULT STE MARIE,ON,P6B 4C3,CA,(705) 943-6678,(705) 254-5995,CHANTEL@NATIONALTRANSPORTATION.CA,04-MAY-22,394274.0,2021.0,23-MAR-12,MI,5.0,5,394274,2021,1.0
594903,2287436,MARIO DAVILA TRUCKING LLC,M D TRUCKING,C,N,N,1518 HARRISON DRIVE,KERMIT,TX,79745,US,1518 HARRISON DRIVE,KERMIT,TX,79745,US,(432) 940-8039,,MDTRUCKING@KTWIRELESS.NET,12-OCT-22,295000.0,2021.0,23-MAR-12,TX,14.0,12,295000,2021,1.0
594904,2287437,MICHAEL M SHILAVULA,YINGO LOGISTICS,A,N,N,4472 COLLINGDALE,COLUMBUS,OH,43231,US,4472 COLLINGDALE,COLUMBUS,OH,43231,US,(562) 303-4948,,MMADEGWA2002@YAHOO.COM,02-MAY-22,35000.0,2021.0,23-MAR-12,OH,1.0,1,35000,2021,1.0
594905,2287439,JUDY & MIKE'S MCCOLLOR RED ANGUS FARM,,C,N,N,13161 CLARK ROAD,EAGLE,MI,48822,US,13161 CLARK ROAD,EAGLE,MI,48822,US,(517) 819-5741,,,27-MAR-12,2000.0,2011.0,23-MAR-12,MI,1.0,2,0,0,
594906,2287444,EVEREST ACADEMY,,A,N,Y,5935 CLARKSTON ROAD,CLARKSTON,MI,48348,US,5935 CLARKSTON ROAD,CLARKSTON,MI,48348,US,(248) 241-9026,(248) 241-9026,DCOFFEY@EVERESTACADEMY.ORG,17-MAR-22,1.0,2018.0,23-MAR-12,MI,2.0,3,1,2018,1.0
594907,2287447,QUARRY VIEW CONSTRUCTION LLC,,A,N,N,695 HARTMAN STATION RD,LANCASTER,PA,17601,US,695 HARTMAN STATION RD,LANCASTER,PA,17601,US,(717) 656-0713,(717) 656-4897,BEN@YOURBARNBUILDER.COM,16-AUG-22,150000.0,2022.0,23-MAR-12,PA,5.0,5,150000,2022,1.0
594908,2287452,DAVID GRANADOS CONSTRUCTION,,C,N,N,160 E 3RD STREET,HUNTINGTON STATION,NY,11746,US,160 E 3RD STREET,HUNTINGTON STATION,NY,11746,US,(631) 525-3309,,,23-MAR-12,10000.0,2011.0,23-MAR-12,NY,2.0,2,0,0,
594909,2287453,YNOT LAWN CARE,,C,N,N,2328 BONNER,FERNDALE,MI,48220,US,2328 BONNER,FERNDALE,MI,48220,US,(248) 439-0096,,,23-MAR-12,,,23-MAR-12,MI,2.0,1,0,0,
