,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1627632,3750150,DAYS DIRTWORK PLUS LLC,,C,N,N,1236 N WALNUT ST,EUREKA,KS,67045-1028,US,1236 N WALNUT ST,EUREKA,KS,67045-1028,US,(316) 573-8162,,JOEDAY1987@GMAIL.COM,28-FEB-22,500.0,2021.0,22-OCT-21,KS,1,2,500,2021,1.0
1627633,3750151,NEW CONNECTIONS LLC,,A,N,N,7022 VINEVALE AVE APT B  ,BELL,CA,90201,US,7022 VINEVALE AVE APT B  ,BELL,CA,90201-3714,US,(562) 939-3766,,LCASILLAS70@YAHOO.COM,22-OCT-21,,,22-OCT-21,CA,1,2,0,0,
1627634,3750152,S&E JUAREZ LLC,,A,N,N,1234 S 23RD ST,MILWAUKEE,WI,53204,US,1234 S 23RD ST,MILWAUKEE,WI,53204-1905,US,(414) 350-5392,,PEDROJ.PJ64@GMAIL.COM,25-OCT-22,1.0,2021.0,22-OCT-21,WI,1,2,1,2021,1.0
1627635,3750153,LAWRENCE TRANSPORT AND TOWING SERVICES,,C,N,N,457 SE MELROSE WAY,LAKE CITY,FL,32025-5430,US,457 SE MELROSE WAY,LAKE CITY,FL,32025-5430,US,(386) 984-2546,,JESSECDAVIS@HOTMAIL.COM,19-JUL-22,10000.0,2021.0,22-OCT-21,FL,4,4,10000,2021,1.0
1627636,3750154,COMPLETE FLEET LLC,,A,N,N,4124 BISHOP LN STE 101  ,LOUISVILLE,KY,40218-4504,US,4124 BISHOP LN STE 101  ,LOUISVILLE,KY,40218-4504,US,(502) 792-5659,,CUNAGINJOSEPH@GMAIL.COM,22-OCT-21,,,22-OCT-21,KY,1,1,0,0,
1627637,3750155,JCDT TRUCKING LLC,,A,N,N,1506 GRAYSON DR,LONGVIEW,TX,75604,US,1506 GRAYSON DR,LONGVIEW,TX,75604-3631,US,(903) 736-6908,,JCDTTRUCKINGLLC@GMAIL.COM,01-NOV-21,,,22-OCT-21,TX,1,1,0,0,
1627638,3750156,ALPHA MOVING COMPANY LLC,,A,N,N,9175 SALEM   ,REDFORD,MI,48239,US,9175 SALEM   ,REDFORD,MI,48239-1517,US,(833) 228-8755,,ALPHAMOVERSCO@GMAIL.COM,22-OCT-21,,,22-OCT-21,MI,1,4,0,0,
1627639,3750157,GATOR BITE TRANSPORT LLC,,A,N,N,443 COUNTY ROAD 38,HEADLAND,AL,36345-5916,US,443 COUNTY ROAD 38,HEADLAND,AL,36345-5916,US,(334) 589-9360,,GATORBITEHAULERSLLC@GMAIL.COM,15-NOV-21,,,22-OCT-21,AL,1,1,0,0,
1627640,3750158,PLATINUM FLATS LLC,,A,N,N,829 PHIL HANSEN DR,CANUTILLO,TX,79835,US,829 PHIL HANSEN DR,CANUTILLO,TX,79835-6488,US,(915) 490-6640,,PLATINUMFLATSLLC@GMAIL.COM,10-NOV-21,1.0,2020.0,22-OCT-21,TX,1,2,1,2020,1.0
1627641,3750159,I PROMOTE KINGZ 77 LLC,KINGZ 77 TRANSPORTATION,A,N,N,121 PACIFIC CT   ,VALLEJO,CA,94589,US,121 PACIFIC CT   ,VALLEJO,CA,94589-2174,US,(510) 681-1103,,KINGZ77TRANSPORTATION@GMAIL.COM,22-OCT-21,,,22-OCT-21,CA,1,1,0,0,
1627642,3750160,STANCLE'S LOGISTICS LLC,,A,N,N,1112 W BIRMINGHAM ST,BROKEN ARROW,OK,74011,US,1112 W BIRMINGHAM ST,BROKEN ARROW,OK,74011-3037,US,(918) 510-6190,,STANCLESLOGISTICS@GMAIL.COM,03-NOV-21,,,22-OCT-21,OK,1,1,0,0,
1627643,3750162,EVERYDAY INT RESOURCES LLC,,C,N,N,2564 MORGAN PLACE DR  ,BUFORD,GA,30519-3200,US,15300 VALLEY VIEW AVE  ,LA MIRADA,CA,90638-5228,US,(404) 492-1109,,VERALODIM@GMAIL.COM,22-OCT-21,,,22-OCT-21,GA,1,4,0,0,
1627644,3750163,COLE TRUCKING LLC,,A,N,N,7806 VAUGHN RD #1148,MONTGOMERY,AL,36116,US,7806 VAUGHN RD #1148,MONTGOMERY,AL,36116,US,(470) 509-8416,,TRUCKINGCOLE@GMAIL.COM,27-SEP-22,21345.0,2021.0,22-OCT-21,AL,3,1,21345,2021,1.0
1627645,3750164,B&W FLASH LIGHTING TRUCKING SERVICE LLC,,A,N,N,2274 SALEM RD SE STE 106,CONYERS,GA,30013,US,2274 SALEM RD SE STE 106,CONYERS,GA,30013-2295,US,(678) 687-4686,,BORAHONEYCUTT@GMAIL.COM,22-OCT-21,,,22-OCT-21,GA,1,1,0,0,
1627646,3750165,7 MILE LOGISTICS LLC,,A,N,N,40315 MICHIGAN AVE # 595,CANTON,MI,48188,US,40315 MICHIGAN AVE # 595,CANTON,MI,48188-2908,US,(734) 716-1542,,THORNE@7MILELOG.COM,18-MAY-22,1.0,2021.0,22-OCT-21,MI,1,1,1,2021,1.0
1627647,3750166,CLEVELAND DELIVERY LLC,,A,N,N,471 ADRIAN HALL DR   ,CLEVELAND,TX,77328,US,471 ADRIAN HALL DR   ,CLEVELAND,TX,77328-8328,US,(713) 775-3633,,CLEVELANDDELIVERYLLC@GMAIL.COM,22-OCT-21,,,22-OCT-21,TX,3,4,0,0,
1627648,3750167,SNOM4N AND COMP4NY LLC,,A,N,N,228 SINGING TREE LN,HILLSVILLE,VA,24343,US,228 SINGING TREE LN,HILLSVILLE,VA,24343-4403,US,(276) 733-9815,,RVANNESSWEB@GMAIL.COM,25-OCT-22,6280.0,2022.0,22-OCT-21,VA,1,1,6280,2022,1.0
1627649,3750168,BREANNE TRANSPORTATION LLC,,C,N,N,3717 NIDDRY DR  ,PFLUGERVILLE,TX,78660-6364,US,3717 NIDDRY DR  ,PFLUGERVILLE,TX,78660-6364,US,(512) 713-3800,,ALIANNEGYC23@GMAIL.COM,23-OCT-21,,,23-OCT-21,TX,1,1,0,0,
1627650,3750169,FMK TRANSPORTATION LLC,,A,N,N,17 MORRIS ST APT 2,ALBANY,NY,12208,US,17 MORRIS ST APT 2,ALBANY,NY,12208-3518,US,(518) 428-2310,,FALIH-FFFF@HOTMAIL.COM,29-SEP-22,100.0,100.0,23-OCT-21,NY,1,1,100,100,1.0
1627651,3750170,EXPRESS TRANSPORT GROUP LLC,,A,N,N,2820 WYNDHAM DR,HEPHZIBAH,GA,30815,US,2820 WYNDHAM DR,HEPHZIBAH,GA,30815-5894,US,(706) 910-6424,,EXPRESSTRANSPORTGROUPLLC@GMAIL.COM,09-FEB-22,,,23-OCT-21,GA,1,1,0,0,
1627652,3750171,FMD TRUCKING LLC,,A,Y,N,252 W 12TH ST,PITTSBURG,CA,94565,US,252 W 12TH ST,PITTSBURG,CA,94565,US,(707) 315-5909,,FMDTRUCKING1871@GMAIL>,12-SEP-22,,,23-OCT-21,CA,1,1,0,0,
1627653,3750175,ANTONIO JAMIANE JACKSONS TRUCKS LLC,,A,N,N,3358 TRUELOVE RD,GAINESVILLE,GA,30507,US,3358 TRUELOVE RD,GAINESVILLE,GA,30507,US,(678) 316-7166,,ANTONIOJACKSONG37@GMAIL.COM,19-AUG-22,5000.0,2021.0,23-OCT-21,GA,1,1,5000,2021,1.0
1627654,3750178,MOUNTAIN CARRIERS LLC,,C,N,N,1601 E SLAUGHTER LN TRLR 343  ,AUSTIN,TX,78747-1751,US,1601 E SLAUGHTER LN TRLR 343  ,AUSTIN,TX,78747-1751,US,(512) 939-0040,,MOUNTAINCARRIERS@GMAIL.COM,23-OCT-21,,,23-OCT-21,TX,3,3,0,0,
1627655,3750180,S&R TRANSPORTS LLC,,A,N,N,259 SANDFARM TRL   ,BLYTHEWOOD,SC,29016,US,259 SANDFARM TRL   ,BLYTHEWOOD,SC,29016-9183,US,(803) 767-1099,,SRTRANSPORTS259@GMAIL.COM,23-OCT-21,,,23-OCT-21,SC,1,1,0,0,
1627656,3750181,LCW TRANSPORT LLC,,A,N,N,450 CENTURY PKWY STE 250,ALLEN,TX,75013,US,450 CENTURY PKWY STE 250,ALLEN,TX,75013,US,(800) 711-9542,,WILLIAM@LCWTRANSPORT.COM,11-FEB-22,100000.0,2021.0,23-OCT-21,TX,1,1,100000,2021,1.0
1627657,3750182,BEELINE LOGISTICS,,C,N,N,3046 BAYSIDE DR APT D  ,INDIANAPOLIS,IN,46214-1785,US,3046 BAYSIDE DR APT D  ,INDIANAPOLIS,IN,46214-1785,US,(317) 507-0537,,MELDEA314@GMAIL.COM,23-OCT-21,,,23-OCT-21,IN,1,1,0,0,
1627658,3750184,JR-H3 CORP,,A,N,N,428 S BROAD ST APT B10,ELIZABETH,NJ,07202,US,428 S BROAD ST APT B10,ELIZABETH,NJ,07202-3543,US,(908) 446-3141,,RUIZNEGOCIOEU@GMAIL.COM,15-MAY-22,14532.0,2021.0,23-OCT-21,NJ,1,1,14532,2021,1.0
1627659,3750187,ML'S CLEANING MOVING & GENERAL SERVICES,,C,N,N,11615 HIGHWAY 99 APT H25  ,EVERETT,WA,98204-7890,US,11615 HIGHWAY 99 APT H25  ,EVERETT,WA,98204-7890,US,(763) 339-8640,,SHERIFFML39@GMAIL.COM,23-OCT-21,,,23-OCT-21,WA,1,4,0,0,
1627660,3750188,JMS EXPRESS TRANSPORT LLC,,A,N,N,3201 GARDEN GLADE LANE,STONECREST,GA,30038,US,3201 GARDEN GLADE LANE,STONECREST,GA,30038,US,(404) 423-0138,,JMSEXPRESSTRANSPORT@GMAIL.COM,23-OCT-21,,,23-OCT-21,GA,1,1,0,0,
1627661,3750189,JP FARMS,,C,N,N,2604 DRUMMOND RD  ,MESA,WA,99343-9772,US,4001 RUSSELL RD  ,MESA,WA,99343-9659,US,(509) 727-3938,,MANUELSTIRESERVICE2015@GMAIL.COM,23-OCT-21,,,23-OCT-21,WA,2,2,0,0,
1627662,3750190,RAKUTEN ABC GOLF LLC,ABC GOLF TOURS KATO GOLF KATO GOLF TOURS,C,N,N,1731 KALAKAUA SPACE A,HONOLULU,HI,96826,US,1731 KALAKAUA SPACE A,HONOLULU,HI,96826,US,(808) 927-0154,(808) 597-8224,HIROYA.OKIYONEDA@RAKUTEN.COM,15-JUL-22,1.0,2021.0,23-OCT-21,HI,0,10,1,2021,1.0
1627663,3750191,LOVVORN LAND SOLUTIONS,,A,N,N,103 HIDDEN LAKE DR,BREMEN,GA,30110-7910,US,103 HIDDEN LAKE DR,BREMEN,GA,30110-7910,US,(770) 842-4328,,LOVVORNLANDSOLUTIONS@GMAIL.COM,23-OCT-21,,,23-OCT-21,GA,4,4,0,0,
1627664,3750193,TASSTRUCKINGLLC,,A,N,N,337 GARDENIA CT,KISSIMMEE,FL,34759,US,492 CATHERAL DR,MCDONOUGH,GA,30253,US,(404) 953-0119,,TASSTRUCKING@GMAIL.COM,23-OCT-21,,,23-OCT-21,FL,1,1,0,0,
1627665,3750194,BROTHER2SISTER EXPRESS LOGISTICS LLC,,A,N,N,4117 REID ROAD,DOUGLASVILLE,GA,30134,US,2746 DEERWOOD LN SW,ATLANTA,GA,30331-5584,US,(404) 924-5816,,LONDONBRITTANY@YAHOO.COM,13-JAN-22,,,23-OCT-21,GA,1,1,0,0,
1627666,3750195,L & H GARZA TRUCKING LLC,,C,N,N,3421 SAHARA DR APT 2,EDINBURG,TX,78541-0720,US,3421 SAHARA DR APT 2,EDINBURG,TX,78541-0720,US,(832) 946-5082,,LHGARZATRUCKING21@GMAIL.COM,27-OCT-21,1.0,2021.0,23-OCT-21,TX,1,1,1,2021,1.0
1627667,3750196,SAN ANTONIO LANDSCAPE DIVISION,,C,N,N,4411 CROSSHAVEN AVE,BAKERSFIELD,CA,93313-5553,US,4411 CROSSHAVEN AVE,BAKERSFIELD,CA,93313-5553,US,(661) 302-9942,,A.MACIAS8@ICLOUD.COM,26-OCT-21,1.0,2021.0,23-OCT-21,CA,1,1,1,2021,1.0
1627668,3750197,SUPER QUICK DISPOSAL SERVICES,,C,N,N,122 GARDEN GROVE DR,WAXAHACHIE,TX,75165,US,122 GARDEN GROVE DR,WAXAHACHIE,TX,75165-1358,US,(469) 471-8073,,SUPERQUICKDISPOSAL@GMAIL.COM,25-OCT-21,,,23-OCT-21,TX,0,3,0,0,
1627669,3750198,DTN LOGISTICS LLC,,A,N,N,542 BERLIN-CROSS KEYS RD STE 210,SICKLERVILLE,NJ,08081-4367,US,542 BERLIN-CROSS KEYS RD STE 210,SICKLERVILLE,NJ,08081-4367,US,(718) 844-9806,,DTNLOGISTICSLLC@GMAIL.COM,05-JAN-22,1.0,2021.0,23-OCT-21,NJ,1,1,1,2021,1.0
1627670,3750199,DOORNENBAL FARMS DBA LONE TREE FARMS,LONE TREE FARMS,C,N,N,13146 GALLOWAY RD,CALDWELL,ID,83607-7662,US,13146 GALLOWAY RD,CALDWELL,ID,83607-7662,US,(208) 577-7535,,PDOOR1970@HOTMAIL.COM,23-OCT-21,,,23-OCT-21,ID,1,1,0,0,
1627671,3750200,LAWRENCE FAMILY TREE LLC,,C,N,N,312 CEDARWOOD RD,HENRICO,VA,23075,US,312 CEDARWOOD RD,HENRICO,VA,23075-2425,US,(804) 557-0855,, INFO@LAWRENCEFAMILYTREE.ORG,09-SEP-22,,,23-OCT-21,VA,1,1,0,0,
1627672,3750201,GOODWIN LOGISTICS LLC,GNR ENTERPRISE,A,N,N,260 E MAIN ST SUITE 2500,ROCHESTER,NY,14604,US,260 E MAIN ST SUITE 2500,ROCHESTER,NY,14604,US,(585) 205-8731,,CONTACT@GNRENTERPRISE.CO,01-JUN-22,,,23-OCT-21,NY,1,1,0,0,
1627673,3750203,ERT TRANSPORT SERVICES LLC,,A,N,N,1009 LEXI CT,LADSON,SC,29456,US,1009 LEXI CT,LADSON,SC,29456-5009,US,(843) 925-2964,,ERTTRANSPORTSERVICE@GMAIL.COM,03-MAR-22,1.0,2021.0,23-OCT-21,SC,1,1,1,2021,1.0
1627674,3750204,SANTA CRUZ TRADING LLC,,A,N,N,13715 SW 30TH ST,MIAMI,FL,33175,US,13715 SW 30TH ST,MIAMI,FL,33175,US,(786) 255-0527,,LMIRANDA052656@GMAIL.COM,29-APR-22,10.0,2021.0,23-OCT-21,FL,1,1,10,2021,1.0
1627675,3750205,MR JAYS TRUCKING INC,,A,N,N,4506 RIVER HILL CIR,ELLENWOOD,GA,30294-1883,US,4506 RIVER HILL CIR,ELLENWOOD,GA,30294-1883,US,(305) 979-5589,,MRJAYSTRUCKING@GMAIL.COM,15-JUL-22,205000.0,2021.0,23-OCT-21,GA,2,2,205000,2021,1.0
1627676,3750206,FREIGHT LALA AND BROS LLC,,A,N,N,1 TIFFANY PT STE 203,BLOOMINGDALE,IL,60108,US,1 TIFFANY PT STE 203,BLOOMINGDALE,IL,60108-2916,US,(630) 318-6966,,BROS@FREIGHTLALA.COM,31-OCT-21,,,23-OCT-21,IL,4,3,0,0,
1627677,3750207,JAG ELECTRICAL CONTRACTORS INC,MAHOPAC ELECTRIC CO,C,N,N,11 MOUNT HOPE ROAD,MAHOPAC,NY,10541,US,PO BOX 910,MAHOPAC,NY,10541,US,(845) 628-2787,(845) 628-6953,MAHOPACELECTRIC@VERIZON.NET,02-NOV-21,1.0,2020.0,23-OCT-21,NY,1,1,1,2020,1.0
1627678,3750208,NESTOR A GALVAN,,C,N,N,237 TOWN CTR W # 324  ,SANTA MARIA,CA,93458-5075,US,237 TOWN CTR W # 324  ,SANTA MARIA,CA,93458-5075,US,(805) 868-6768,,GALVANNESTOR03@GMAIL.COM,23-OCT-21,,,23-OCT-21,CA,1,1,0,0,
1627679,3750209,KING L33TOS LLC,,A,N,N,2929 PANTHERSVILLE RD APT W14  ,DECATUR,GA,30034,US,2929 PANTHERSVILLE RD APT W14  ,DECATUR,GA,30034-3018,US,(754) 265-1295,,KINGL33TOS@GMAIL.COM,23-OCT-21,,,23-OCT-21,GA,1,3,0,0,
1627680,375021,GARDNER TRANSPORT LLC,GARDNER PETROLEUM TRANSPORT,B,N,N,213 HAVERHILL RD,E KINGSTON NH,NH,03827,US,137 HOOKERFARM RD,SALEM,NH,03079,US,(603) 898-1799,(603) 898-1799,GPT@COMCAST.NET,29-JAN-22,140000.0,2021.0,05-DEC-89,NH,3,3,140000,2021,1.0
