,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1638310,3761962,GAYLE TRUCKING LLC,,A,N,N,1116 BEDFORD ST APT 3,FALL RIVER,MA,02723,US,1116 BEDFORD ST APT 3,FALL RIVER,MA,02723,US,(401) 855-2038,,GAYLETRUCKING@GMAIL.COM,12-NOV-21,1.0,2020.0,10-NOV-21,MA,1.0,1.0,1,2020,1.0
1638311,3761963,JIS LLC,JOHNSON INDUSTRIAL,A,N,N,52 SANDPIPER DR,DOVER,NH,03820,US,52 SANDPIPER DR,DOVER,NH,03820-5707,US,(603) 812-6267,,BEN@JOHNSONINDUSTRIAL.COM,14-MAR-22,1.0,2021.0,10-NOV-21,NH,2.0,1.0,1,2021,1.0
1638312,3761964,WILLIAMS AND RIVERA LLC,,A,N,N,550 FELLOWSHIP DR   ,MARTINSVILLE,VA,24112,US,550 FELLOWSHIP DR   ,MARTINSVILLE,VA,24112-0749,US,(843) 446-1824,,WILLIAMSANDRIVERALLC@GMAIL.COM,10-NOV-21,,,10-NOV-21,VA,1.0,2.0,0,0,
1638313,3761965,COLIBRI TRANSPORT LLC,,C,N,N,500 E WHITESTONE BLVD # 3181  ,CEDAR PARK,TX,78613-9006,US,500 E WHITESTONE BLVD # 3181  ,CEDAR PARK,TX,78613-9006,US,(512) 497-4442,,INFO@COLIBRI-TRANSPORT.COM,10-NOV-21,,,10-NOV-21,TX,1.0,4.0,0,0,
1638314,3761966,JAYTA-CON PATROL SERVICES LLC,,A,N,N,1931 HASTINGS DR   ,MANTECA,CA,95336,US,1931 HASTINGS DR   ,MANTECA,CA,95336-7044,US,(510) 731-7670,,WYCLEF80@GMAIL.COM,10-NOV-21,,,10-NOV-21,CA,1.0,4.0,0,0,
1638315,3761967,BOLD CITY BAILBONDS,,A,N,N,8421 BAYMEADOWS WAY #3C,JACKSONVILLE,FL,32256,US,8421 BAYMEADOWS WAY #3C,JACKSONVILLE,FL,32256,US,(904) 582-5879,,BOLDCITYD@GMAIL.COM,16-DEC-21,,,10-NOV-21,FL,1.0,1.0,0,0,
1638316,3761968,MAN TRANSPORT INC,,A,N,N,2775 IRVINGTON AVE,SAN BERNARDINO,CA,92407,US,2775 IRVINGTON AVE,SAN BERNARDINO,CA,92407,US,(909) 200-0694,,MANTRANSPORT08@GMAIL.COM,01-JUL-22,1000.0,2021.0,10-NOV-21,CA,1.0,1.0,1000,2021,1.0
1638317,3761969,HIGH-HORSE POWER LLC,,C,N,N,7512 N PLACITA DE TERESA,TUCSON,AZ,85741,US,7512 N PLACITA DE TERESA,TUCSON,AZ,85741,US,(520) 490-0367,,V.LOVIO@HIGH-HORSEPOWER.COM,27-SEP-22,1500.0,2021.0,10-NOV-21,AZ,2.0,2.0,1500,2021,1.0
1638318,3761970,NEW MILLENNIUM FREIGHTWAYS LLC,,A,N,N,2229 THORNTON LANSING RD,LANSING,IL,60438,US,2229 THORNTON LANSING RD,LANSING,IL,60438-2114,US,(708) 506-4136,,SEANDENNIS65@ICLOUD.COM,12-JAN-22,,,10-NOV-21,IL,1.0,1.0,0,0,
1638319,3761971,PONY UP MOVING SERVICES LLC,,C,N,N,1301 E PARKERVILLE RD STE F1,DESOTO,TX,75115-6420,US,1301 E PARKERVILLE RD STE F1,DESOTO,TX,75115-6420,US,(214) 558-4401,,IVAN@PONYUPMOVING.COM,11-NOV-21,2.0,2021.0,10-NOV-21,TX,1.0,1.0,2,2021,1.0
1638320,3761972,GOD'S HAND ENTERPRISES LLC,,A,N,N,4317 REVEREND EVERSFIELD CT   ,UPPR MARLBORO,MD,20772,US,4317 REVEREND EVERSFIELD CT   ,UPPR MARLBORO,MD,20772-2917,US,(202) 702-6474,,UWAQUEENET@GMAIL.COM,10-NOV-21,,,10-NOV-21,MD,1.0,2.0,0,0,
1638321,3761973,J J S LOGISTICS LLC,,A,N,N,319 FLORIDA GROVE RD,KEASBEY,NJ,08832,US,319 FLORIDA GROVE RD,KEASBEY,NJ,08832-1115,US,(732) 912-6425,,83SANTANA@LIVE.COM,24-FEB-22,,,10-NOV-21,NJ,1.0,1.0,0,0,
1638322,3761974,PEOPLES TRUCKING LLC,,A,N,N,6267 W PORT AVE,MILWAUKEE,WI,53223,US,6267 W PORT AVE,MILWAUKEE,WI,53223-4119,US,(414) 350-9010,,SEDP73@YAHOO.COM,24-NOV-21,,,10-NOV-21,WI,1.0,1.0,0,0,
1638323,3761975,RED KOON UNDERGROUND CONSTRUCTION,,A,N,N,5278 GOODMAN RD  ,HORN LAKE,MS,38637-9713,US,5278 GOODMAN RD  ,HORN LAKE,MS,38637-9713,US,(817) 726-2057,,THISISJAMESKIRTON@GMAIL.COM,10-NOV-21,,,10-NOV-21,MS,1.0,3.0,0,0,
1638324,3761976,JIANPING ZHENG,,C,N,N,14228 60TH AVE  ,FLUSHING,NY,11355-5302,US,14228 60TH AVE  ,FLUSHING,NY,11355-5302,US,(917) 907-1322,(917) 907-1322,ZHENGJP427@GMAIL.COM,10-NOV-21,,,10-NOV-21,NY,1.0,1.0,0,0,
1638325,3761977,RELIABLE BROTHER TRANSPORT,RBT,A,N,N,2365 CARRIAGE RUN RD   ,KISSIMMEE,FL,34741,US,2365 CARRIAGE RUN RD   ,KISSIMMEE,FL,34741-3706,US,(321) 552-8858,,RELIABLEBROTHERTRANSPORT@GMAIL.COM,10-NOV-21,,,10-NOV-21,FL,1.0,8.0,0,0,
1638326,3761978,GILYARD ENTERPRISE LLC,,C,N,N,907 N STATE ST 19,PALATKA,FL,32177,US,10310 ALLISON AVE,HASTINGS,FL,32145,US,(386) 546-9448,,GRAHAMC2008@YAHOO.COM,06-JAN-22,5000.0,2021.0,10-NOV-21,FL,4.0,4.0,5000,2021,1.0
1638327,3761980,3K MACHINERY AND SUPPLY,,A,N,N,4130 PROFIT CT,NEW ALBANY,IN,47150,US,4130 PROFIT CT,NEW ALBANY,IN,47150,US,(812) 944-9899,(812) 944-1330,BRIAN@3KMACHINERY.COM,13-OCT-22,300.0,2021.0,10-NOV-21,IN,1.0,1.0,300,2021,1.0
1638328,3761981,MILLER TRUCKING COMPANY LLC,,A,N,N,261 OLD PEACHTREE RD NE   ,SUWANEE,GA,30024,US,450 THIRD AVE   ,SCOTTDALE,GA,30079-1620,US,(770) 904-5720,,TBMTCOMPANY@GMAIL.COM,10-NOV-21,,,10-NOV-21,GA,1.0,8.0,0,0,
1638329,3761982,FAST ONE TRANSPORT LLC,,A,N,N,570 E 38TH ST,HIALEAH,FL,33013,US,570 E 38TH ST,HIALEAH,FL,33013-2725,US,(305) 345-8663,(855) 915-5034,JOE106CAMION@GMAIL.COM,14-FEB-22,35000.0,2021.0,10-NOV-21,FL,1.0,1.0,35000,2021,1.0
1638330,3761983,BROWN FAMILY LOGISTICS,,A,N,N,609 S CASCADE AVE APT 241  ,COLORADO SPGS,CO,80903,US,609 S CASCADE AVE APT 241  ,COLORADO SPGS,CO,80903-3871,US,(478) 278-3785,,BROWN.CHANDLER@ROCKETMAIL.COM,10-NOV-21,,,10-NOV-21,CO,1.0,1.0,0,0,
1638331,3761984,JLW TRANSPORTATION,,C,N,N,4211 CLINTON AVE,STICKNEY,IL,60402-4341,US,4211 CLINTON AVE,STICKNEY,IL,60402-4341,US,(773) 708-3525,,JAMAUL.WINDER773@GMAIL.COM,27-JUL-22,30000.0,2021.0,10-NOV-21,IL,1.0,1.0,30000,2021,1.0
1638332,3761985,TOUPIN PROPERTY MAINTENANCE LLC,,A,N,N,84 FAITH AVE,DRACUT,MA,01826,US,84 FAITH AVE,DRACUT,MA,01826-2916,US,(603) 965-6353,,TOUPINPROPERTYMAINTENANCE@GMAIL.COM,03-JUN-22,,,10-NOV-21,MA,9.0,2.0,0,0,
1638333,3761986,COX SEPTIC AND GRADING INC,,C,N,N,370 THOMAS KELLY RD  ,SANFORD,NC,27330-0718,US,370 THOMAS KELLY RD  ,SANFORD,NC,27330-0718,US,(919) 842-0746,,COXSEPTICANDGRADING@GMAIL.COM,10-NOV-21,,,10-NOV-21,NC,1.0,2.0,0,0,
1638334,3761987,KEEP IT MOVE'N TRANSPORTATION,,A,N,N,4001 W CAMELBACK RD APT K27  ,PHOENIX,AZ,85019,US,4001 W CAMELBACK RD APT K27  ,PHOENIX,AZ,85019-5808,US,(630) 841-3255,,MRBELL57@GMAIL.COM,10-NOV-21,,,10-NOV-21,AZ,1.0,1.0,0,0,
1638335,3761988,LIFTED HAULING LLC,,A,N,N,2009 SE EAGLE AVE,GRESHAM,OR,97080,US,115 BREMEN DR,HURST,TX,76054-2231,US,(503) 361-5686,,LIFTED.HAULING4U@GMAIL.COM,10-DEC-21,1.0,2020.0,10-NOV-21,OR,1.0,1.0,1,2020,1.0
1638336,3761990,ENVIRONMENTAL SAFETY SYSTEMS INTERNATIONAL INC,ESSI CORPORATION,C,N,N,200 CUMMINGS RD  ,BROUSSARD,LA,70518-3228,US,200 CUMMINGS RD  ,BROUSSARD,LA,70518-3228,US,(337) 837-3774,,KDELCAMBRE@ESSICORP.COM,10-NOV-21,,,10-NOV-21,LA,2.0,4.0,0,0,
1638337,3761991,THE TOOL FOOL,,C,N,N,3820 BOARD RD  ,YORK,PA,17406-8444,US,3820 BOARD RD  ,YORK,PA,17406-8444,US,(717) 542-9468,,THETOOLFOOL1@GMAIL.COM,10-NOV-21,,,10-NOV-21,PA,1.0,1.0,0,0,
1638338,3761992,SAITER LOGISTICS INC,,A,N,N,582 SHAWMUT AVE   ,NEW BEDFORD,MA,02740,US,53 N HULL ST   ,E PROVIDENCE,RI,02914-2630,US,(401) 575-2580,,FSAITERMS234@GMAIL.COM,10-NOV-21,,,10-NOV-21,MA,1.0,1.0,0,0,
1638339,3761993,SCUFF'S LLC,,A,N,N,12164 VIOLA LN   ,INDEPENDENCE,LA,70443,US,PO BOX 227   ,INDEPENDENCE,LA,70443-0227,US,(985) 664-0743,,KENDELLBUTLER30@GMAIL.COM,10-NOV-21,,,10-NOV-21,LA,1.0,1.0,0,0,
1638340,3761994,WALLS SERVICE UNLIMITED LLC,,A,N,N,2562 BUCKEYE RD,LANCASTER,KY,40444-9322,US,2562 BUCKEYE RD,LANCASTER,KY,40444-9322,US,(859) 339-8119,,RWALLS516R@GMAIL.COM,03-OCT-22,,,10-NOV-21,KY,1.0,2.0,0,0,
1638341,3761995,BIG CLEVE'S BBQ LLC,,C,N,N,132 SETH WAY # 112,GEORGETOWN,KY,40324-8008,US,132 SETH WAY # 112,GEORGETOWN,KY,40324-8008,US,(859) 582-9565,,THEDTHORNE@YAHOO.COM,10-DEC-21,1.0,2020.0,10-NOV-21,KY,1.0,1.0,1,2020,1.0
1638342,3761996,VELASQUEZ TRANSPORTATION SERVICES LLC,,A,N,N,1311 DAHLIA ST   ,OXNARD,CA,93036,US,1311 DAHLIA ST   ,OXNARD,CA,93036-2222,US,(805) 825-6441,,KEVSTER2876@YAHOO.COM,10-NOV-21,,,10-NOV-21,CA,1.0,1.0,0,0,
1638343,3761999,MUMU LOGISTICS INC,,A,N,N,8448 MCGRAY WAY,ELK GROVE,CA,95624,US,8448 MCGRAY WAY,ELK GROVE,CA,95624-4109,US,(916) 667-2070,,ASISH790@GMAIL.COM,15-NOV-21,,,10-NOV-21,CA,1.0,1.0,0,0,
1638344,3762000,PIKAZZO CARGO EXPRESS LLC,TRANSPORTE,C,N,N,4819 ROUND LAKE RD APT B  ,INDIANAPOLIS,IN,46205-2353,US,4819 ROUND LAKE RD APT B  ,INDIANAPOLIS,IN,46205-2353,US,(317) 979-0994,,PIKAZZOCARGOEXPRESS@GMAIL.COM,10-NOV-21,,,10-NOV-21,IN,1.0,1.0,0,0,
1638345,3762001,GREEN TOWER CARRIERS LLC,,A,N,N,111 HICKORY CRSE,OCALA,FL,34472,US,111 HICKORY CRSE,OCALA,FL,34472-4376,US,(352) 598-9108,,GREENTOWERCARRIERS@GMAIL.COM,12-NOV-21,1.0,2021.0,10-NOV-21,FL,1.0,1.0,1,2021,1.0
1638346,3762002,LIONSHEART LOGISTICS LLC,,A,N,N,585 NE 6TH PL   ,FLORIDA CITY,FL,33034,US,585 NE 6TH PL   ,FLORIDA CITY,FL,33034-3267,US,(305) 434-0114,,LIONSH228@GMAIL.COM,10-NOV-21,,,10-NOV-21,FL,1.0,1.0,0,0,
1638347,3762003,RKP WORLDWIDE LOGISTICS LLC,,A,N,N,2003 SCENIC HOLLOW LN ,RICHMOND,TX,77469,US,2003 SCENIC HOLLOW LN ,RICHMOND,TX,77469,US,(832) 525-2562,,RKPWORLDWIDELOGISTICS@GMAIL.COM,14-JUN-22,1.0,2020.0,10-NOV-21,TX,,,1,2020,1.0
1638348,3762004,WOLFPACK DELIVERY INC,,C,N,N,3400 MALONE DR UNIT 202  ,ATLANTA,GA,30341-2710,US,PO BOX 81652  ,ATLANTA,GA,30366-1652,US,(787) 413-7109,,ABEJAR@WOLFPACK-GROUP.COM,10-NOV-21,,,10-NOV-21,GA,28.0,30.0,0,0,
1638349,3762005,LEHOSKI TRUCKING LLC,,C,N,N,702 BENSON RD,UVALDE,TX,78801,US,PO BOX 5386,UVALDE,TX,78802,US,(979) 820-6003,,TCLSERVICES19@GMAIL.COM,12-APR-22,,,10-NOV-21,TX,1.0,2.0,0,0,
1638350,3762006,RP TRANSPORTING LLC,,A,N,N,716 LEOPARD CT,KISSIMMEE,FL,34759,US,716 LEOPARD CT,KISSIMMEE,FL,34759-4313,US,(407) 837-7215,,LISTMFLORIDA@GMAIL.COM,04-APR-22,,,10-NOV-21,FL,1.0,1.0,0,0,
1638351,3762007,YEARTON FARMS INC,,C,N,N,6602 N MULFORD RD,MONROE CENTER,IL,61052,US,6602 N MULFORD RD,MONROE CENTER,IL,61052,US,(815) 739-9999,,YEARTONFARMS@GMAIL.COM,12-NOV-21,,,10-NOV-21,IL,0.0,0.0,0,0,
1638352,3762008,WYAC LOGISTICS CORP,,A,N,N,7950 NW 53RD ST STE 337  ,MIAMI,FL,33166,US,7950 NW 53RD ST STE 337  ,MIAMI,FL,33166-4791,US,(786) 878-2883,,WYAC005@GMAIL.COM,10-NOV-21,,,10-NOV-21,FL,1.0,1.0,0,0,
1638353,3762009,HOSANG TRUCKING LLC,,C,N,N,924 NE 31ST ST  ,BELLE GLADE,FL,33430-7702,US,924 NE 31ST ST  ,BELLE GLADE,FL,33430-7702,US,(561) 307-7058,,HOSANGTRUCKINGLLC@GMAIL.COM,10-NOV-21,,,10-NOV-21,FL,1.0,1.0,0,0,
1638354,3762010,UNKS TOWING,,A,N,N,2543 N PALMER ST   ,MILWAUKEE,WI,53212,US,2543 N PALMER ST   ,MILWAUKEE,WI,53212-2831,US,(414) 639-7197,(312) 970-6942,UNKTOWINGFATHERANDSON@GMAIL.COM,10-NOV-21,,,10-NOV-21,WI,1.0,1.0,0,0,
1638355,3762011,PIRATE FABRICATION AND MOBILE WELDING LLC,,A,N,N,36316 DENNIS ST,WILLARDS,MD,21874-1387,US,PO BOX 25,WILLARDS,MD,21874-0025,US,(410) 835-8301,(410) 835-2952,COLBY@PIRATEFAB.COM,25-FEB-22,,,10-NOV-21,DE,4.0,6.0,0,0,
1638356,3762012,JANDL TRUCKING INC,,A,N,N,1824 S FERN,WICHITA,KS,67213,US,1824 S FERN,WICHITA,KS,67213,US,(316) 213-4727,,JOSELCAIMANERA@GMAIL.COM,01-SEP-22,1.0,2020.0,10-NOV-21,KS,1.0,1.0,1,2020,1.0
1638357,3762013,URBAN POWER PARTNERS LLC,,A,N,N,30 N. GOULD ST. STE.R,SHERIDAN,WY,82801,US,30 N. GOULD ST. STE.R,SHERIDAN,WY,82801,US,(415) 849-5655,,MIKETHOMPSON1864@GMAIL.COM,10-NOV-21,,,10-NOV-21,WY,1.0,1.0,0,0,
1638358,3762014,KERION J YOUELLS TRUCKING LLC,,A,N,N,303 S DIETZ MILL RD,TELFORD,PA,18969,US,303 S DIETZ MILL RD,TELFORD,PA,18969-1415,US,(215) 896-9806,,KERIONYOUELLS@GMAIL.COM,14-JAN-22,1.0,2020.0,10-NOV-21,PA,1.0,4.0,1,2020,1.0
1638359,3762015,VIM TRUCKING LLC,,A,N,N,4738 HERSAND CT,WOODBRIDGE,VA,22193,US,4738 HERSAND CT,WOODBRIDGE,VA,22193-5403,US,(571) 330-9376,,VIMTRUCKING1@GMAIL.COM ,10-FEB-22,1.0,2021.0,10-NOV-21,VA,2.0,2.0,1,2021,1.0
1638360,3762016,UV TRUCKING LOGISTICS LLC,,A,N,N,4006 PEAKS LANDING WAY APT 207  ,KNOXVILLE,TN,37918,US,4006 PEAKS LANDING WAY APT 207  ,KNOXVILLE,TN,37918-7925,US,(865) 364-8385,,UVTRUCKINGLOGISTICSLLC@GMAIL.COM,10-NOV-21,,,10-NOV-21,TN,1.0,2.0,0,0,
1638361,3762017,TORRES HAULING SERVICES INC,,A,N,N,8706 CORDIAL CT,TAMPA,FL,33634,US,8706 CORDIAL CT,TAMPA,FL,33634-1104,US,(813) 450-8183,,RICHARDOTORRESBEOLA84@GMAIL.COM,11-NOV-21,,,10-NOV-21,FL,1.0,1.0,0,0,
1638362,3762018,READY MIX LOGISTICS LLC,,C,N,N,21806 RUTHANN DR,HUMBLE,TX,77338-1155,US,21806 RUTHANN DR,HUMBLE,TX,77338-1155,US,(832) 528-4287,,READYMIXLOGISTICS@GMAIL.COM,17-JUN-22,48000.0,2021.0,10-NOV-21,TX,1.0,1.0,48000,2021,1.0
1638363,3762019,LOVO LANDSCAPING LLC,,C,N,N,5926 MONTGOMERY ST  ,GWYNN OAK,MD,21207-4841,US,5926 MONTGOMERY ST  ,GWYNN OAK,MD,21207-4841,US,(240) 423-4182,,IGLESIASINSAGENCY.INC@GMAIL.COM,10-NOV-21,,,10-NOV-21,MD,1.0,2.0,0,0,
1638364,3762020,NJ TREE SOLUTION LLC,,C,N,N,141 LINCOLN AVE STE B  ,DOVER,NJ,07801-2845,US,141 LINCOLN AVE STE B  ,DOVER,NJ,07801-2845,US,(973) 349-7038,,JOSUE6219@HOTMAIL.COM,10-NOV-21,,,10-NOV-21,NJ,2.0,2.0,0,0,
1638365,3762021,CAPITOL IMPROVEMENTS LLC,CAPITOL IMPROVEMENTS - ROOFING & SIDING CONTRACTORS,C,N,N,12606 HILLMEADE STATION DR  ,BOWIE,MD,20720-3311,US,12606 HILLMEADE STATION DR  ,BOWIE,MD,20720-3311,US,(301) 769-6909,,AUSTIN@IMPROVEITMD.COM,10-NOV-21,,,10-NOV-21,MD,5000.0,2.0,0,0,
1638366,3762022,M&K TRUCKING ENTERPRISE LLC,,C,N,N,633 TEESDALE ROAD,YUBA CITY,CA,95991,US,633 TEESDALE ROAD,YUBA CITY,CA,95991,US,(530) 300-4423,,RUBENESPINOZA95@YAHOO.COM,24-JAN-22,1.0,2020.0,10-NOV-21,CA,2.0,2.0,1,2020,1.0
1638367,3762023,RIO VERDE CONSTRUCTION LLC,,C,N,N,4993 UTOPIA CT,DENVER,CO,80239,US,4993 UTOPIA CT,DENVER,CO,80239,US,(720) 270-3265,,RIOVERDECONSTRUCTION@GMAIL.COM,08-MAR-22,4000.0,2021.0,10-NOV-21,CO,3.0,4.0,4000,2021,1.0
1638368,3762024,TUCK & CREW FREIGHT LLC,,A,N,N,2147 SPRINGDALE LANE APT I-311,GALLATIN,TN,37066,US,2147 SPRINGDALE LANE APT I-311,GALLATIN,TN,37066,US,(615) 600-1019,,RYETUCK@ICLOUD.COM,10-NOV-21,,,10-NOV-21,TN,1.0,8.0,0,0,
1638369,3762025,MIGRATE TRUCKING LLC,,A,N,N,13348 S MICHIGAN AVE  ,RIVERDALE,IL,60827-1215,US,PO BOX 24141  ,CHICAGO,IL,60624-0141,US,(443) 676-6738,(443) 676-6738,MIGRATETRUCKINGLLC@GMAIL.COM,10-NOV-21,,,10-NOV-21,IL,1.0,1.0,0,0,
1638370,3762026,BLACKTOP GLOBAL LOGISTICS LLC,,A,N,N,1024 JAPONICA LN,SHREVEPORT,LA,71118,US,1024 JAPONICA LN,SHREVEPORT,LA,71118-3513,US,(318) 990-9017,,BLACKTOPGLOBALLOGISTICS@GMAIL.COM,12-NOV-21,1.0,2020.0,10-NOV-21,LA,2.0,2.0,1,2020,1.0
1638371,3762027,ALL FLORIDA CONCRETE TRUCK LLC,,C,N,N,2455 NW 168TH ST,MIAMI GARDENS,FL,33056-4528,US,2455 NW 168TH ST,MIAMI GARDENS,FL,33056-4528,US,(786) 971-9593,,ALLFLORIDACONCRETE@GMAIL.COM,13-JUN-22,1.0,2021.0,10-NOV-21,FL,1.0,1.0,1,2021,1.0
1638372,3762029,META TRANSPORTATION INC,,A,N,N,22 WAYLAND AVE,TAUNTON,MA,02780,US,22 WAYLAND AVE,TAUNTON,MA,02780,US,(617) 513-4154,,METATRANSPORTATION@YAHOO.COM,10-JUN-22,1.0,2021.0,10-NOV-21,MA,1.0,1.0,1,2021,1.0
1638373,3762031,RKC TRANSPORTS LLC,,C,N,N,11825 HICKORY LN  ,CLAREMORE,OK,74017-6889,US,PO BOX 76  ,BLAIR,OK,73526-0076,US,(580) 471-5506,,JACOBPOULIN@YMAIL.COM,10-NOV-21,,,10-NOV-21,OK,1.0,1.0,0,0,
1638374,3762032,JON LACEY,LACEY MOVING & TRANSFER,A,N,N,1913 GOMEZ DR SW,LOS LUNAS,NM,87031,US,1913 GOMEZ DR SW,LOS LUNAS,NM,87031-9172,US,(505) 553-3208,,JP250LACEY@GMAIL.COM,10-NOV-21,,,10-NOV-21,NM,1.0,1.0,0,0,
1638375,3762033,S & J CARRIER LOGISTICS LLC,,A,N,N,964 HOLLIS F PRICE ST   ,MEMPHIS,TN,38126,US,964 HOLLIS F PRICE ST   ,MEMPHIS,TN,38126-5910,US,(901) 325-2227,,HURTSEDRIKA@GMAIL.COM,10-NOV-21,,,10-NOV-21,TN,2.0,1.0,0,0,
1638376,3762034,ADN FREIGHT GROUP LLC,,A,N,N,501 W 14TH ST APT 21  ,SAN PEDRO,CA,90731,US,501 W 14TH ST APT 21  ,SAN PEDRO,CA,90731-7811,US,(702) 624-1216,,JFFDISPATCH5@OUTLOOK.COM,10-NOV-21,,,10-NOV-21,CA,1.0,3.0,0,0,
1638377,3762035,QDI LOGISTICS SOLUTIONS LLC,,C,N,N,1508 S COUNTY ROAD 1105  ,MIDLAND,TX,79706,US,PO BOX 10913  ,MIDLAND,TX,79702-7913,US,(210) 717-9449,,BGREEN@FUSEDENTERPRISES.COM,10-NOV-21,,,10-NOV-21,TX,1.0,1.0,0,0,
1638378,3762036,COSMO LOGISTICS CORP,,A,N,N,181 WESTMORELAND CIR,KISSIMMEE,FL,34744-5459,US,181 WESTMORELAND CIR,KISSIMMEE,FL,34744-5459,US,(281) 387-6684,,COSMOLOGISTICSCORP@GMAIL.COM,15-SEP-22,1.0,2021.0,10-NOV-21,FL,1.0,1.0,1,2021,1.0
1638379,3762037,MORA TRUCK EXPRESS INC,,C,N,N,9331 SW 4TH ST APT 105  ,MIAMI,FL,33174-2230,US,9331 SW 4TH ST APT 105  ,MIAMI,FL,33174-2230,US,(786) 916-0370,,RICARDOMORA1987R@GMAIL.COM,10-NOV-21,,,10-NOV-21,FL,1.0,1.0,0,0,
