,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
245710,1548612,NATURES CANVAS INC,,C,N,N,7871 UNION HILL ROAD,CANTON,GA,30115,US,7871 UNION HILL ROAD,CANTON,GA,30115,US,(770) 479-5156,(770) 720-0692,,30-AUG-06,20000.0,2006.0,30-AUG-06,GA,4.0,3,0,0,
245711,1548613,T&L USED CARS,,C,N,N,7425 SENECA RD NORTH,HORNELL,NY,14843,US,7425 SENECA RD NORTH,HORNELL,NY,14843,US,(160) 732-4368,(607) 324-3688,,17-APR-07,,,30-AUG-06,NY,1.0,1,0,0,
245712,1548614,EXCELLENT REALTY SOLUTIONS LLC,,C,N,N,1611 WINTERBERRY LANE,WESTON,FL,33327,US,1611 WINTERBERRY LANE,WESTON,FL,33327,US,(954) 349-2281,,,12-SEP-06,,,30-AUG-06,FL,1.0,1,0,0,
245713,1548621,LARGENTS INC,,A,N,N,718 MAIN ST,LEWISTON,ID,83501,US,718 MAIN ST,LEWISTON,ID,83501,US,(208) 743-8579,(208) 746-3426,LARGENTS@LEWISTON.COM,17-JAN-22,2000.0,2021.0,30-AUG-06,ID,1.0,2,2000,2021,1.0
245714,1548623,RICH DURAN PLUMBING & HEATING INC,,C,N,N,1400 BOYLAN LANE,SANTA FE,NM,87507,US,1400 BOYLAN LANE,SANTA FE,NM,87507,US,(505) 992-0306,(505) 992-0253,LAURA@RICHDURANPLUMBING.COM,12-APR-22,100.0,2021.0,30-AUG-06,NM,1.0,1,100,2021,1.0
245715,1548625,HOBAN'S CYCLE SHOP,HOBAN'S CYCLE,C,N,N,10629 HWY 42,NEWTON,WI,53063,US,10629 HWY 42,NEWTON,WI,53063,US,(920) 726-4990,,HOBANBROTHERS@LAKEFIELD.NET,30-AUG-06,,,30-AUG-06,WI,1.0,1,0,0,
245716,1548628,BRYAN C FRENCH,FRENCH CONCRETE CONSTRUCTION,C,N,N,1912 DAVIS DR,GADSDEN,AL,35904,US,403 LAKEWOOD RD,RAINBOW CITY,AL,35906,US,(256) 442-6335,,FRENCHCONCRETE@COMCAST.NET,30-AUG-06,,,30-AUG-06,AL,1.0,1,0,0,
245717,1548632,CMC REBAR WEST,,A,N,N,3880 MURPHY CYN RD,SAN DIEGO,CA,92123,US,3880 MURPHY CANYON RD SUITE 10,SAN DIEGO,CA,92123,US,(972) 409-4948,,CHRISTIE.STEWART@CMC.COM,28-APR-21,831539.0,2020.0,30-AUG-06,CA,24.0,17,831539,2020,1.0
245718,1548633,RICKS ENTERPRISES INCORPORATED,CLEAN RITE POWER WASH,A,N,N,2739 DUPONT ROAD,PARKERSBURG,WV,26101,US,156 BROOK CIRCLE,WASHINGTON,WV,26181,US,(304) 863-5010,(304) 863-6863,KLFOX8663@MSN.COM,23-APR-21,35000.0,2018.0,30-AUG-06,WV,3.0,3,35000,2018,1.0
245719,1548635,JOEY MEISTER,MEISTER FARMS,C,N,N,819 N CIMMARRON,BOISE CITY,OK,73933,US,PO BOX  734,BOISE CITY,OK,73933,US,(806) 570-4762,,JMEISTER287@GMAIL.COM,16-OCT-19,2000.0,2018.0,30-AUG-06,OK,2.0,1,0,0,
245720,1548640,PERCIVAL TRUCKING INC,,A,N,N,6879 SOUTH 300 WEST,MIDVALE,UT,84047,US,PO BOX 9042,MIDVALE,UT,84047,US,(801) 554-3702,(801) 278-3254,PERCIVAL065@HOTMAIL.COM,06-JUL-22,150464.0,2021.0,30-AUG-06,UT,2.0,2,150464,2021,1.0
245721,1548645,DARYL C NEWELL,ORAMEL HILL LUMBER,C,N,N,9544 EAST RIVER RD,CANEADEA,NY,14717,US,9544 EAST RIVER RD,CANEADEA,NY,14717,US,(585) 365-2314,,,30-AUG-06,22618.0,2006.0,30-AUG-06,NY,1.0,1,0,0,
245722,1548646,RV'S FOR LESS LLC,,A,N,N,8035 RUTLEDGE PIKE,KNOXVILLE,TN,37924,US,8035 RUTLEDGE PIKE,KNOXVILLE,TN,37924,US,(865) 521-9112,(865) 971-4277,AMBER@RVSFORLESS.NET,31-AUG-22,45000.0,2022.0,30-AUG-06,TN,1.0,1,45000,2022,1.0
245723,1548647,THOMAS G SLIDER,SLIDER FARMS,C,N,N,5309 E SHERWOOD,WEBBERVILLE,MI,48892,US,5309 E SHERWOOD,WEBBERVILLE,MI,48892,US,(517) 468-3509,(517) 468-3549,SLIDERBUILDERS@TDS.NET,07-AUG-06,1500.0,2005.0,30-AUG-06,MI,5.0,3,0,0,
245724,1548648,NY PREFERRED CONSTRUCTION CORP,,C,N,N,34-33 42ND STREET,LONG ISL CITY,NY,11101,US,34-33 42 ND STREET,LONG ISL CITY,NY,11101,US,(718) 729-4845,(718) 729-4845,NYPREFERRED@HOTMAIL.COM,30-AUG-06,,,30-AUG-06,NY,1.0,1,0,0,
245725,1548649,THOMAS E SCHAEFF,SCHAEFF FARMS,C,N,N,1230 N PORTSMOUTH RD,SAGINAW,MI,48601,US,1230 N PORTSMOUTH RD,SAGINAW,MI,48601,US,(989) 752-2791,,DSCHAEFF5@AOL.COM,05-OCT-20,10000.0,2019.0,30-AUG-06,MI,2.0,1,0,0,
245726,1548654,GULLEDGE AND HARRIS INVESTMENTS,AUBURN EXPRESS TOWING,C,N,N,615 OPELIKA ROAD,AUBURN,AL,36830,US,POBOX3096,AUBURN,AL,36830,US,(334) 821-6033,(334) 821-6033,AUBURNEXPRESSTOWING@YAHOO.COM,30-AUG-06,20000.0,2006.0,30-AUG-06,AL,2.0,2,0,0,
245727,1548655,R & D CROWELL FARMS LLC,,C,N,N,1414 CASSADAGA RD,SOUTH DAYTON,NY,14138,US,1394 RT 83,SOUTH DAYTON,NY,14138,US,(716) 560-6658,(716) 988-7784,ANNAM@ACCT-SOLUTIONS.COM,12-OCT-21,1000.0,2019.0,30-AUG-06,NY,6.0,6,0,0,
245728,1548658,REDDY PIPING CONCEPTS INC,,C,N,N,13 WHAT CHEER COURT,NARRAGANSETT,RI,02882,US,13 WHAT CHEER COURT,NARRAGANSETT,RI,02882,US,(401) 481-1562,(401) 284-0347,,11-MAY-07,19700.0,2007.0,30-AUG-06,RI,1.0,2,0,0,
245729,1548665,CHARLIE WILLIS,WILLIS CONSTRUCTION,C,N,N,677 LITTLE TRIMMIER ROAD,KILLEEN,TX,76542,US,677 LITTLE TRIMMIER ROAD,KILLEEN,TX,76542,US,(254) 534-1896,,BIGTRUCKCOINS@GMAIL.COM,07-JUN-21,31894.0,2020.0,30-AUG-06,TX,1.0,1,31894,2020,1.0
245730,1548668,PHILIP H BUBLITZ,,C,N,N,521 RUSSELL ROAD,BAY CITY,MI,48708,US,521 RUSSELL ROAD,BAY CITY,MI,48708,US,(989) 659-2460,,,30-AUG-06,2000.0,2005.0,30-AUG-06,MI,4.0,3,0,0,
245731,1548670,QUICKSILVER EXPRESS COURIER OF AZ INC,,A,N,N,4625 WEST MCDOWELL ROAD STE 160,PHOENIX,AZ,85035,US,4625 WEST MCDOWELL ROAD STE 160,PHOENIX,AZ,85035,US,(602) 272-7200,(602) 272-7202,NPHILLIPS@QEC.COM,30-MAR-22,649070.0,2021.0,30-AUG-06,AZ,17.0,13,649070,2021,1.0
245732,1548678,LYLE BAARS,L B TRANSPORT,C,N,N,W 7243 WALNUT ST,FIFELD,WI,54524,US,W 7243 WALNUT ST,FIFELD,WI,54524,US,(715) 661-0277,,,30-AUG-06,20000.0,2006.0,30-AUG-06,WI,1.0,1,0,0,
245733,1548680,CARLOS TRUCKING JR CORP,,A,N,N,4422 HARVEY RD,CROSBY,TX,77532,US,4422 HARVEY RD,CROSBY,TX,77532,US,(281) 802-4654,,CTJRCORP@GMAIL.COM,18-OCT-22,125567.0,2022.0,30-AUG-06,TX,4.0,4,125567,2022,1.0
245734,1548681,PAPA BEAR DISTRIBUTION INC,,C,N,N,1007 W BEARDSLEY AVE,ELKHART,IN,46514,US,1007 W BEARDSLEY AVE,ELKHART,IN,46514,US,(574) 329-1456,,NUSBAUM02@AOL.COM,30-AUG-06,,,30-AUG-06,IN,1.0,1,0,0,
245735,1548686,DAVE'S TRANSPORTATION LLC,,A,N,N,911 MASTER STREET,JOHNSONVILLE,NY,12094,US,911 MASTER STREET,JOHNSONVILLE,NY,12094,US,(518) 271-7483,(518) 937-9102,DCHESLEY@HOTMAIL.COM,27-JUN-22,28750.0,2022.0,30-AUG-06,NY,2.0,1,28750,2022,1.0
245736,1548687,JOSE MARGARITO ESCOBEDO JR,,C,N,N,22195 CLINTON AVE,PORT CHARLOTTE,FL,33954,US,22195 CLINTON AVE,PORT CHARLOTTE,FL,33954,US,(941) 624-3730,,,30-AUG-06,,,30-AUG-06,FL,1.0,1,0,0,
245737,1548690,LEPROWSE CONSTRUCTION INC,,C,N,N,140 N PARKMONT,BUTTE,MT,59701,US,PO BOX 3643,BUTTE,MT,59702-3643,US,(406) 782-4313,(406) 782-2950,TASHA@LEPROWSECONSTRUCTION.COM,24-JUL-19,5000.0,2018.0,30-AUG-06,MT,6.0,4,0,0,
245738,1548692,MOORESTOWN ENTERPRISES LLC,ODYSSEY BATTERY SALES,C,N,N,10117 INDUSTRIAL DRIVE NE,COVINGTON,GA,30014,US,PO BOX 1025,COVINGTON,GA,30015,US,(770) 787-8311,,ODYSSEYSALES@HOTMAIL.COM,06-FEB-21,14000.0,2020.0,30-AUG-06,GA,1.0,1,14000,2020,1.0
245739,1548693,BREDAN MECHANICAL SYSTEMS INC,,C,N,N,525 W PROGRESS AVE,WAUKESHA,WI,53186,US,525 W PROGRESS AVE,WAUKESHA,WI,53186,US,(262) 521-9919,(262) 521-9056,MGAGGIOLI@BREDANMECH.COM,14-APR-21,10000.0,2018.0,30-AUG-06,WI,1.0,15,0,0,
245740,1548694,JT MURPHY FARMS LLC,,C,N,N,3080 NAVAHO TRAIL,HEMLOCK,MI,48626,US,3080 NAVAHO TRAIL,HEMLOCK,MI,48626,US,(989) 642-6154,,,30-AUG-06,1500.0,2006.0,30-AUG-06,MI,3.0,5,0,0,
245741,1548696,ACEVEDO MOVING INC,,C,N,N,88 12 190TH STREET,HOLLIS,NY,11423,US,88 12 190TH STREET,HOLLIS,NY,11423,US,(718) 776-6876,,,30-AUG-06,1200.0,2006.0,30-AUG-06,NY,2.0,2,0,0,
245742,1548698,HDD LLC,HORIZONTAL DIRECTIONAL DRILLING,C,N,N,1995  3RD AVE E,KALISPELL,MT,59901,US,1995  3RD AVE E,KALISPELL,MT,59901,US,(406) 257-6202,(406) 756-1093,,04-FEB-15,,,30-AUG-06,MT,3.0,2,0,0,
245743,1548702,LITHOTRIPSY LEASING LLC,,C,N,N,2129 FIRST AVENUE NORTH,BIRMINGHAM,AL,35203,US,2129 FIRST AVENUE NORTH,BIRMINGHAM,AL,35203,US,(205) 323-5440,(205) 328-8523,,30-AUG-06,13000.0,2005.0,30-AUG-06,AL,1.0,1,0,0,
245744,1548704,S & K ENVIRONMENTAL LLC,,C,N,N,92611 HWY 93,ARLEE,MT,59821,US,PO BOX 310,ARLEE,MT,59821,US,(406) 726-3014,(406) 726-3016,BOB@SKERCORP.COM,14-JAN-13,5000.0,2009.0,30-AUG-06,MT,2.0,2,0,0,
245745,1548706,CHEMVIRON MIDWEST INC,CHEMVIRON,A,Y,N,2461 BAUMAN ROAD,WOOSTER,OH,44691,US,2461 BAUMAN ROAD,WOOSTER,OH,44691,US,(330) 264-2000,(330) 264-2118,MARKS@CHEMVIRON.COM,20-JUN-22,134000.0,2021.0,30-AUG-06,OH,12.0,4,134000,2021,1.0
245746,1548707,RZR CORPORATION,TW EXCAVATING AND DEMOLITION,C,N,N,1207 CHESTER STREET,ANDERSON,IN,46012,US,1207 CHESTER STREET,ANDERSON,IN,46012,US,(765) 342-4920,,,25-AUG-06,,,30-AUG-06,IN,1.0,3,0,0,
245747,1548709,PETER PANOS,PANOS ROOFING CO,C,N,N,1205 WOODSLEE ST,BIRMINGHAM,AL,35215,US,1205 WOODSLEE ST,BIRMINGHAM,AL,35215,US,(205) 854-7225,,,30-JUN-06,20000.0,2005.0,30-AUG-06,AL,1.0,1,0,0,
245748,1548710,WEST POINT HOME CENTER LTD,WEST POINT HOME CENTER,C,N,N,539 SOUTH MAIN,WEST POINT,NE,68788,US,539 SOUTH MAIN,WEST POINT,NE,68788,US,(402) 372-2973,(402) 372-5188,,30-AUG-06,18000.0,2005.0,30-AUG-06,NE,1.0,5,0,0,
245749,1548715,CHICKEN RUN EXPRESS INC,,A,N,N,1905 W PRINCETON RD,MARTELL,NE,68404,US,1905 W PRINCETON RD,MARTELL,NE,68404,US,(402) 540-6718,,CHICKEN_RUN_EXPRESS@YAHOO.COM,08-JUN-21,170000.0,2020.0,30-AUG-06,NE,1.0,2,170000,2020,1.0
245750,1548718,SALTZMANS FLEET AND STREET LLC,,A,N,N,232 ANTELOPE RD,TOWNSEND,MT,59644-9751,US,232 ANTELOPE RD,TOWNSEND,MT,59644-9751,US,(406) 431-8502,,DARLOW@BRESNAN.NET,14-JUL-21,40000.0,2020.0,30-AUG-06,MT,3.0,2,40000,2020,1.0
245751,1548719,KATS OIL COMPANY,THE STATION IN HULL,B,Y,N,702 MAIN ST,HULL,IA,51239,US,702 MAIN ST,HULL,IA,51239,US,(712) 439-1020,(712) 439-1036,JHVERHOEF@HOTMAIL.COM,30-AUG-06,8000.0,2006.0,30-AUG-06,IA,4.0,2,8000,2006,1.0
245752,1548721,JOHN SCHREINER,,C,N,N,5375 BLOCK ROAD,FRANKENMUTH,MI,48734-9761,US,5375 BLOCK ROAD,FRANKENMUTH,MI,48734-9761,US,(989) 652-2212,,,15-AUG-06,2000.0,2005.0,30-AUG-06,MI,2.0,2,0,0,
245753,1548724,LANDELL INCORPORATED,WAYMAKER,C,N,N,12240 MASON FERRY ROAD,WILMER,AL,36587,US,12240 MASON FERRY ROAD,WILMER,AL,36587,US,(251) 649-8484,(251) 645-8997,,30-AUG-06,,,30-AUG-06,AL,1.0,1,0,0,
245754,1548725,ENVIRONMENTAL SOD SOLUTIONS,,C,N,N,2520 SURREY CT,LINCOLN,NE,68512,US,2520 SURREY CT,LINCOLN,NE,68512,US,(402) 580-0188,,,30-AUG-06,12000.0,2005.0,30-AUG-06,NE,1.0,1,0,0,
245755,1548726,BARTOLOME & KOEPKE CONTRACTING CO INC,BK RESTORATION & REMODELING,C,N,N,8033 S 15TH ST STE D,LINCOLN,NE,68512,US,8033 S 15TH ST STE D,LINCOLN,NE,68512,US,(402) 489-7755,(402) 489-8028,OFFICE@BKRESTORATION.COM,15-JUN-22,36000.0,2021.0,30-AUG-06,NE,2.0,3,36000,2021,1.0
245756,1548727,A & M TRUCKING,,C,N,N,210 ECR 135,MIDLAND,TX,79706,US,210 ECR 135,MIDLAND,TX,79706,US,(432) 634-0427,,VELIAALEMAN@PEOPLEPC.COM,30-AUG-06,50000.0,2006.0,30-AUG-06,TX,,1,0,0,
245757,1548730,GREG G MALAWY,GREG'S TOWING,C,N,N,3923 VOGT ROAD,HOUSE SPRINGS,MO,63051,US,3923 VOGT ROAD,HOUSE SPRINGS,MO,63051,US,(636) 677-8549,,,04-OCT-06,40000.0,2005.0,30-AUG-06,MO,2.0,1,0,0,
245758,1548731,POPPLE CONSTRUCTION CO,,C,N,N,513 LAKE STREET,FUNK,NE,68940,US,513 LAKE STREET,FUNK,NE,68940,US,(308) 991-8993,,,30-AUG-06,0.0,,30-AUG-06,NE,1.0,3,0,0,
245759,1548732,PAUL AND ANNE BEMBENEK FARM,,C,N,N,7743 KRAUSE LANE,ALMOND,WI,54909-9391,US,7743 KRAUSE LANE,ALMOND,WI,54909-9391,US,(715) 366-4154,,,30-AUG-06,,,30-AUG-06,WI,1.0,1,0,0,
245760,1548733,KEITH KOCK,K K ENTERPRISES,C,N,N,2010 S JEFFERSON,MASON CITY,IA,50401,US,2010 S JEFFERSON,MASON CITY,IA,50401,US,(641) 424-2351,,,11-JAN-07,,,30-AUG-06,IA,1.0,1,0,0,
245761,1548738,CAN-DO ENTERPRISES,,C,N,N,2412 S 153 ST,OMAHA,NE,68144,US,2412 S 153 ST,OMAHA,NE,68144,US,(402) 301-3750,,,30-AUG-06,0.0,,30-AUG-06,NE,1.0,2,0,0,
245762,1548740,DEVILLIER TRUCKING LLC,,C,N,N,922 JANINE DR,YOUNGSVILLE,LA,70592,US,922 JANINE DR,YOUNGSVILLE,LA,70592,US,(337) 519-7140,(337) 857-1528,MSDEVILLIER@COX.NET,16-NOV-20,150000.0,2019.0,30-AUG-06,LA,1.0,1,0,0,
245763,1548742,EXTREME LAWNCARE LLC,,C,N,N,5126 WEST COUNTY ROAD T,FREMONT,NE,68025,US,5126 WEST COUNTY ROAD T,FREMONT,NE,68025,US,(402) 727-9625,,DWILCOX1973@HOTMAIL.COM,25-JUL-18,,,30-AUG-06,NE,5.0,3,0,0,
245764,1548744,ATWATER FARMS INCORPORATED,,C,N,N,80 WEST ATWATER ROAD,UBLY,MI,48475,US,80 WEST ATWATER ROAD,UBLY,MI,48475,US,(989) 658-8758,,,30-AUG-06,,,30-AUG-06,MI,4.0,6,0,0,
245765,1548745,RED STAR TRUCKING LLC,,A,N,N,130 DOLITTLE LANE,MCALESTER,OK,74501,US,PO BOX 1205,MCALESTER,OK,74502,US,(918) 420-5775,(918) 420-5759,REDSTARTRUCKING@HOTMAIL.COM,12-APR-22,240382.0,2021.0,30-AUG-06,OK,10.0,8,240382,2021,1.0
245766,1548747,PATRICIA A VACEK,PATTYS LAWN CARE,C,N,N,12120 S 5TH,AYR,NE,68925,US,12120 S 5TH,AYR,NE,68925,US,(402) 463-9634,,,30-AUG-06,17000.0,2006.0,30-AUG-06,NE,1.0,1,0,0,
245767,1548753,LOCODOCS INC,,A,N,N,1000 FRONT ST,MAZON,IL,60444,US,PO BOX 150,MORRIS,IL,60450-0150,US,(815) 448-2100,(815) 448-2101,AP3@LOCODOCSINC.COM,09-JUN-20,50000.0,2019.0,30-AUG-06,IL,4.0,6,50000,2019,1.0
245768,1548755,DELTA ELECTRIC INC,,A,N,N,810 YONKERS AVENUE,YONKERS,NY,10704,US,PO BOX 1010,YONKERS,NY,10704,US,(914) 376-5911,(914) 376-6020,JPETTI@DELTAELECTRICINC.NET,11-JAN-21,2089.0,2020.0,30-AUG-06,NY,3.0,3,2089,2020,1.0
245769,1548756,RAYMANS TUPPERBROOK FARMS,,C,N,N,62030 INDIAN TRAIL,RAY,MI,48096,US,62030 INDIAN TRAIL,RAY,MI,48096,US,(586) 749-3569,(586) 727-4930,TUPPERBROOK@MSN.COM,30-AUG-06,9000.0,2005.0,30-AUG-06,MI,2.0,1,0,0,
245770,1548757,CARLOS KIRSCHE,TRANS KOCA,C,N,N,4300 JIMMY CARTER BLVD,NORCROSS,GA,30093,US,4300 JIMMY CARTER BLVD,NORCROSS,GA,30093,US,(678) 663-2401,,CARLOS.KRISCHE@YAHOO.COM,14-JUL-09,,,30-AUG-06,GA,1.0,1,0,0,
245771,1548759,CHRIS COLUMBUS & LOUIS JONES,CLOVERDALE PLANTING COMPANY,C,N,N,HC 60 BOX 1400,HAWORTH,OK,74740,US,HC 60 BOX 1400,HAWORTH,OK,74740,US,(580) 245-1820,,,30-AUG-06,4000.0,2006.0,30-AUG-06,OK,3.0,2,0,0,
245772,1548760,DALE HAZELWOOD,D & D TRANSPORT,A,N,N,1133 RALPH BOYLES RD,KING,NC,27021,US,1133 RALPH BOYLES RD,KING,NC,27021,US,(336) 409-4783,(866) 259-3417,DALE_DNDTRANSPORT@YAHOO.COM,13-AUG-22,93932.0,2021.0,30-AUG-06,NC,1.0,1,93932,2021,1.0
245773,1548761,PACKAGE DESIGN & SUPPLY CO INC,,C,N,N,1014 NORTHAMPTON STREET,BUFFALO,NY,14211,US,1014 NORTHAMPTON ST,BUFFALO,NY,14211,US,(716) 891-8888,(716) 891-8984,KFREELAND@PDSCI.COM,01-FEB-22,15000.0,2021.0,30-AUG-06,NY,2.0,2,15000,2021,1.0
245774,1548762,YANELI TRANSPORT INC,,C,N,N,8820 NW 6 STREET,MIAMI,FL,33024,US,8820 NW 6 STREET,MIAMI,FL,33024,US,(954) 243-4525,,,30-AUG-06,,,30-AUG-06,FL,1.0,1,0,0,
245775,1548766,RICHARD SIMONELLI,SIMONELLI INC,C,N,N,3216 SW 22ND ST,LEHIGH,FL,33971,US,3216 SW 22ND ST,LEHIGH,FL,33971,US,(239) 878-6133,,,30-AUG-06,0.0,,30-AUG-06,FL,1.0,1,0,0,
245776,1548768,CENTRAL STATES LIGHTING INC,CENTRAL STATES LIGHTING,C,N,N,1660 S BAEHR,WICHITA,KS,67209-2702,US,3220 S HOOVER,WICHITA,KS,67215-1217,US,(316) 942-6333,(316) 942-2009,JSCHNEIDER@GOCSE.COM,27-JAN-14,291556.0,2006.0,30-AUG-06,KS,2.0,2,0,0,
245777,1548774,KENSLER CONSTRUCTION LLC,,C,N,N,7811 JENNER,CHANDLER,IN,47610,US,7811 JENNER,CHANDLER,IN,47610,US,(812) 453-1559,,KENSLERCONSTRUCTUIN@AOL.COM,16-MAY-22,10000.0,2021.0,30-AUG-06,IN,2.0,2,10000,2021,1.0
245778,1548777,CERTIFIED REFRIGERANT SERVICES INC,,B,N,N,5481 WILLIAMSBURG DRIVE,PUNTA GORDA,FL,33982,US,5481 WILLIAMSBURG DRIVE,PUNTA GORDA,FL,33982,US,(941) 637-6300,(941) 637-6323,JEANNE@CERTIFIEDREFRIGERANT.COM,26-JUL-21,5000.0,2021.0,30-AUG-06,FL,3.0,2,5000,2021,1.0
245779,1548778,MURPHY FEED & SUPPLY INC,,C,N,N,5638 STEINKRAUS LANE,ABRAMS,WI,54101,US,5638 STEINKRAUS LANE,ABRAMS,WI,54101,US,(920) 826-7688,,,05-SEP-08,40000.0,2008.0,30-AUG-06,WI,1.0,1,0,0,
245780,1548781,LAWRENCE ZIENERT,,C,N,N,11510 27 MILE RD,WASHINGTON,MI,48094,US,11510 27 MILE RD,WASHINGTON,MI,48094,US,(586) 781-4759,,,30-AUG-06,85000.0,2006.0,30-AUG-06,MI,1.0,2,0,0,
245781,1548787,DISPATCH BORDER SERVICES LLC,,A,N,N,21202 MINES ROAD,LAREDO,TX,78045,US,21202 MINES ROAD,LAREDO,TX,78045,US,(956) 725-2201,,TABI@DBSLAREDO.COM,19-JUL-22,3248569.0,2021.0,30-AUG-06,TX,45.0,44,3248569,2021,1.0
245782,1548792,JLS ELECTRIC INC,,A,N,N,3182 ROUTE 22,DOVER PLAINS,NY,12522,US,P O BOX 812,DOVER PLAINS,NY,12522,US,(845) 877-3733,(845) 877-3162,NIKKI.HAY@JLSELECTRIC.COM,21-JAN-21,9000.0,2020.0,30-AUG-06,NY,4.0,4,9000,2020,1.0
245783,1548793,TIMOTHY ROBINSON,,C,N,N,31,CAIRO,WV,26337,US,31,CAIRO,WV,26337,US,(304) 628-3926,,,30-AUG-06,1500.0,2006.0,30-AUG-06,WV,1.0,1,0,0,
245784,1548795,TRUMP MEMORIALS INC,,C,N,N,1600 WEST  O  ST,LINCOLN,NE,68528,US,1600 WEST O ST,LINCOLN,NE,68528,US,(402) 476-1501,(402) 476-1681,,30-AUG-06,,,30-AUG-06,NE,1.0,1,0,0,
245785,1548798,G & O TRUCKING LLC,,C,N,N,601 E CARLYLE RD,WIBAUX,MT,59353,US,601 E CARLYLE RD,WIBAUX,MT,59353,US,(406) 796-6043,,BECKERT@ICOULD.COM,24-JUN-21,84000.0,2020.0,30-AUG-06,MT,2.0,2,84000,2020,1.0
