,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
537225,2136521,SLIMMSABONI FREIGHT SERVICE LLC,,A,N,N,1806 WINDOVER ROAD,COLUMBIA,SC,29204,US,1806 WINDOVER ROAD,COLUMBIA,SC,29204,US,(803) 553-1413,,SSBFREIGHTSERVICE@YMAIL.COM,03-MAR-22,50000.0,2022.0,30-MAR-11,SC,1.0,1,50000,2022,1.0
537226,2136523,ECLIPSE EXTERIOR LIGHTING,,C,N,N,8211 ROCHELLE RD,LOUISVILLE,KY,40228,US,8211 ROCHELLE RD,LOUISVILLE,KY,40228,US,(502) 296-5561,,ECLIPSELTNG@GMAIL.COM,22-FEB-22,10000.0,2021.0,30-MAR-11,KY,1.0,1,10000,2021,1.0
537227,2136524,R E M COMMUNICATIONS INC,,C,N,N,2003 WILSON ROAD,HUMBLE,TX,77396,US,P O BOX 14611,HUMBLE,TX,77347,US,(281) 964-4425,(281) 312-6382,CARI.MACK@REMCOMINC.NET,04-DEC-20,150000.0,2020.0,30-MAR-11,TX,14.0,5,397355,2021,3.0
537228,2136526,ONEIDAVIEW PILE DRIVING INC,,C,N,N,1040 ROUTE 57,PHOENIX,NY,13135,US,5701 EAST CIRCLE DR #375,CICERO,NY,13039,US,(315) 676-2812,(315) 676-2816,ONEIDAVIEW@AOL.COM,02-DEC-13,35000.0,2013.0,30-MAR-11,NY,4.0,3,0,0,
537229,2136527,MEDICAL WASTE OF AMERICA LLC,,B,N,N,5102 S MIDDLEBROOK PIKE SUITE 102,KNOXVILLE,TN,37921,US,5102 S MIDDLEBROOK PIKE STE102,KNOXVILLE,TN,37921,US,(865) 558-3103,,CTHOMPSON@MWAWASTE.COM,30-JUN-22,145000.0,2022.0,30-MAR-11,TN,6.0,5,145000,2022,1.0
537230,2136528,SCOTT DILLON,SCOTT'S TREE SERVICE,C,N,N,521 LOWHILL ROAD,BROWNSVILLE,PA,15417,US,521 LOWHILL ROAD,BROWNSVILLE,PA,15417,US,(724) 984-0215,,,30-MAR-11,,,30-MAR-11,PA,1.0,1,0,0,
537231,2136530,ROOF-N-REPAIR LLC,,C,N,N,45859 CASS AVE,UTICA,MI,48317,US,45859 CASS AVE,UTICA,MI,48317,US,(586) 839-0177,,,30-MAR-11,17500.0,2010.0,30-MAR-11,MI,2.0,1,0,0,
537232,2136531,1839520 ONTARIO INC,BORDER CITY FREIGHT,A,N,N,1501 MERSEA ROAD 6,WHEATLEY,ON,N0P 2P0,CA,1501 MERSEA ROAD 6,WHEATLEY,ON,N0P 2P0,CA,(519) 816-2777,(519) 326-3769,BORDERCITYFREIGHT@GMAIL.COM,24-FEB-21,170618.0,2020.0,30-MAR-11,MI,3.0,3,170618,2020,1.0
537233,2136532,ECONOMY TOWING LLC,,C,N,N,985 EAGLE CREST LANE,SPENCER,IN,47460,US,985 EAGLE CREST LANE,SPENCER,IN,47460,US,(812) 876-2553,(812) 876-2553,,30-MAR-11,,,30-MAR-11,IN,1.0,3,0,0,
537234,2136533,REYNOLDS CONSTRUCTION,,C,N,N,2290 RUSH LAKE ROAD,PINKNEY,MI,48169,US,2290 RUSH LAKE ROAD,PINKNEY,MI,48169,US,(248) 231-9461,,,30-MAR-11,40000.0,2010.0,30-MAR-11,MI,1.0,3,0,0,
537235,2136534,BRANDT BELL,DRIVER,C,N,N,2648 SOUTH 2700 WEST,WEST VALLEY,UT,84119,US,2648 SOUTH 2700 WEST,WEST VALLEY,UT,84119,US,(801) 598-5567,(801) 973-9181,BRANDT_BELL@COMCAST.NET,11-JUL-22,60.0,2021.0,30-MAR-11,UT,5.0,4,60,2021,1.0
537236,2136535,CANADA DRY BOTTLING COMPANY OF SCRANTON PENNSYLVANIA,CANADA DRY ROYAL CROWN CO,C,N,N,1010 A UNDERWOOD ROAD,OLYPHANT,PA,18447,US,1010 A UNDERWOOD ROAD,OLYPHANT,PA,18447,US,(570) 489-2727,(570) 489-8463,TSMITH@CDRCSCRANTON.COM,27-MAY-21,191289.0,2020.0,30-MAR-11,PA,11.0,14,191289,2020,1.0
537237,2136536,PHOENIX STAR SANITATIONS LLC,,C,N,N,15040 WHITBECK AVE   N E,CEDAR SPRING,MI,49319,US,P O BOX 399,CEDAR SPRING,MI,49319,US,(616) 724-0910,,,30-MAR-11,5500.0,2011.0,30-MAR-11,MI,1.0,1,0,0,
537238,2136537,GENESIS HAULING INC,,C,N,N,476 HARRISON AVE,MILLER PL,NY,11764,US,476 HARRISON AVE,MILLER PL,NY,11764,US,(631) 579-4248,(631) 821-4492,GENESISH2011@OPTIMUM.NET,03-APR-13,20000.0,2012.0,30-MAR-11,NY,2.0,2,0,0,
537239,2136540,LOPEZ CCK TRUCKING INC,,C,N,N,348 CEDARHURST STREET,ISLIP TERRACE,NY,11752,US,348 CEDARHURST STREET,ISLIP TERRACE,NY,11752,US,(516) 425-7258,,ELIZABETH@ARAUJOMULTISERVICE.COM,27-JUL-22,1.0,2021.0,30-MAR-11,NY,1.0,1,1,2021,1.0
537240,2136541,LCS LAWNCUTTING AND SNOWPLOWING,,C,N,N,4411 12 MILE RD,ROCKFORD,MI,49341,US,4411 12 MILE RD,ROCKFORD,MI,49341,US,(616) 866-8120,,SCOTTSALLY@PRODIGY.NET,30-MAR-11,17000.0,2010.0,30-MAR-11,MI,1.0,1,0,0,
537241,2136542,UNITED RIGGING INC,,C,N,N,33872 ZOOK SPUR PL,MADRID,IA,50156,US,33872 ZOOK SPUR PL,MADRID,IA,50156,US,(417) 733-3995,,DIESEL8955@YAHOO.COM,09-MAR-22,1.0,2020.0,30-MAR-11,IA,2.0,2,1,2020,1.0
537242,2136543,JOSE L PAZ,PACIFIC FREIGHT,C,N,N,3135 SOUTH ROYCE CIRCLE,MANVEL,TX,77578,US,3135 SOUTH ROYCE CIRCLE,MANVEL,TX,77578,US,(713) 256-4197,,JOSE_PAZ74@YAHOO.COM,18-MAY-22,80000.0,2021.0,30-MAR-11,TX,10.0,9,80000,2021,1.0
537243,2136544,GRACE-FULL SYSTEMS INC,,C,N,N,2828 ALDER RD,BELLMORE,NY,11710,US,2828 ALDER RD,BELLMORE,NY,11710,US,(516) 473-4352,,BHAMM557@GMAIL.COM,30-MAR-11,27000.0,2011.0,30-MAR-11,NY,1.0,1,0,0,
537244,2136547,H L GARGES INC,,B,N,N,4802 OLD BETHLEHEM PIKE,TELFORD,PA,18969,US,4802 OLD BETHLEHEM PIKE,TELFORD,PA,18969,US,(215) 257-4924,,,30-MAR-11,10000.0,2010.0,30-MAR-11,PA,8.0,2,10000,2010,1.0
537245,2136550,LONG ISLAND PANELING CENTERS INC,,C,N,N,69 E SUNRISE HWY,LINDENHURST,NY,11757,US,69 E SUNRISE HWY,LINDENHURST,NY,11757,US,(631) 888-7668,,PATTIR@LIPANEL.COM,13-OCT-21,39000.0,2020.0,30-MAR-11,NY,1.0,1,39000,2020,1.0
537246,2136562,PARKER INDUSTRIES,PARKER PLASTICS CORPORATION,C,N,N,3585 VALLEY DRIVE,PITTSBURGH,PA,15234,US,3585 VALLEY DRIVE,PITTSBURGH,PA,15234,US,(412) 561-6902,(412) 831-7613,,30-MAR-11,,,30-MAR-11,PA,1.0,1,0,0,
537247,2136563,TEXAS STAR TRANSPORT LLC,,C,N,N,18029 STATE HWY 36 S,SOMERVILLE,TX,77879,US,PO BOX818,SOMERVILLE,TX,77879,US,(979) 596-2224,(979) 596-2214,PRESTON.RTFR@GMAIL.COM,02-MAR-22,600000.0,2021.0,30-MAR-11,TX,12.0,6,600000,2021,1.0
537248,2136566,JEFFREY R CLAYPOOL,JEFF CLAYPOOL CONSTRUCTION,C,N,N,320 CADOGAN SLATELICK RD,KITTANNING,PA,16201,US,320 CADOGAN SLATELICK RD,KITTANNING,PA,16201,US,(724) 763-2606,,,30-MAR-11,,,30-MAR-11,PA,1.0,1,0,0,
537249,2136567,RICK EXCAVATION,REED EXCAVATION&MATERIALS LLC,C,N,N,12859 FM 730 N,AZLE,TX,76020,US,12859 FM 730 N,AZLE,TX,76020,US,(817) 444-1356,,,11-APR-11,9000.0,2011.0,30-MAR-11,TX,1.0,1,0,0,
537250,2136568,MCS INDUSTRIAL SOLUTIONS TRUCKING LLC,,C,N,N,905 LIMA AVENUE,FINDLAY,OH,45840,US,905 LIMA AVENUE,FINDLAY,OH,45840,US,(419) 427-1822,(419) 957-1837,,21-JUL-11,1.0,2010.0,30-MAR-11,OH,1.0,1,0,0,
537251,2136569,FALLING LEAVES LANDSCAPING INC,,A,N,N,706 MAMARONECK AVENUE,WHITE PLAINS,NY,10605,US,706 MAMARONECK AVENUE,WHITE PLAINS,NY,10605,US,(914) 497-9124,,FALLINGLEAVESLANDSCAPINGINC@GMAIL.COM,01-OCT-22,18000.0,2020.0,30-MAR-11,NY,2.0,1,18000,2020,1.0
537252,2136571,TRAIN BROTHERS LIVESTOCK LLC,,C,N,N,52144 OLD BROADBENT RD,MYRTLE POINT,OR,97458,US,52144 OLD BROADBENT RD,MYRTLE POINT,OR,97458,US,(541) 572-3113,,,30-MAR-11,,,30-MAR-11,OR,1.0,1,0,0,
537253,2136572,HETHERWOOD DESIGN & BUILD,,C,N,N,640 CLARENCE AVE,MINNETRISTA,MN,55364,US,PO BOX 358,MAPLE PLAIN,MN,55359,US,(952) 472-1600,(952) 472-1604,INFO@HETHERWOOD.COM,30-MAR-11,30000.0,2010.0,30-MAR-11,MN,1.0,1,0,0,
537254,2136574,POTOSINOS SPECIALIZED CARRIERS INC,,C,N,N,14405 INVESTMENT AV,LAREDO,TX,78045,US,3303 GEIBERGER COURT,LAREDO,TX,78045,US,(956) 726-9321,,MONICA.MBM@HOTMAIL.COM,30-MAR-11,,,30-MAR-11,TX,1.0,1,0,0,
537255,2136576,MACRO ENTERPRISES LTD,,C,N,N,25 EAST CHESTNUT STREET,MASSAPEQUA,NY,11758,US,25 EAST CHESTNUT STREET,MASSAPEQUA,NY,11758-0398,US,(516) 799-3434,(516) 799-3845,TNOC449@AOL.COM,25-JUN-21,167999.0,2020.0,30-MAR-11,NY,1.0,1,167999,2020,1.0
537256,2136577,BADIUK EQUIPMENT LTD,,A,N,N,615 HWY 11/71 WEST,FORT FRANCES,ON,P9A 3N1,CA,PO 755,FORT FRANCES,ON,P9A 3N1,CA,(807) 274-6311,(807) 274-2692,ACCOUNTING@BADIUK.COM,09-JUN-21,175448.0,2021.0,30-MAR-11,MN,2.0,1,175448,2021,1.0
537257,2136578,TIMOTHY S SOUTHWORTH,CAROLINA GREEN LAND DESIGN,C,N,N,11 ISLIP STREET,HOLTSVILLE,NY,11742,US,11 ISLIP STREET,HOLTSVILLE,NY,11742,US,(631) 475-5296,,,30-MAR-11,,,30-MAR-11,NY,2.0,2,0,0,
537258,2136579,MITCHELL LEE MOSS,MOSS TRUCKING,C,N,N,2534 MOCKINGBIRD LANE,ODESSA,TX,79763,US,2534 MOCKINGBIRD LANE,ODESSA,TX,79763,US,(432) 210-1054,,,24-MAR-11,,,30-MAR-11,TX,2.0,2,0,0,
537259,2136580,DODDS MOBILE PALLET LLC,,A,N,N,1104 ETHAL HARRISON DR,INDEPENDENCE,MO,64054,US,1104 ETHAL HARRISON DR,INDEPENDENCE,MO,64054,US,(816) 682-4722,(816) 886-5486,DODDSMOBILE@AOL.COM,29-JAN-22,17530.0,2021.0,30-MAR-11,MO,1.0,1,17530,2021,1.0
537260,2136582,HANSHAW FARMS TRANSPORTATION LLC,,A,N,N,815 E MAIN ST,IMMOKALEE,FL,34142,US,PO BOX 996,LABELLE,FL,34142,US,(239) 271-4475,,BRENDA@HANSHAWSALES.COM,18-FEB-22,108690.0,2021.0,30-MAR-11,FL,2.0,2,108690,2021,1.0
537261,2136583,FRAN-CO REMODELING CORP,FRANCO REMODELING CORP,C,N,N,1361 EAST BAY AVENUE,BRONX,NY,10474,US,1361 EAST BAY AVENUE,BRONX,NY,10474,US,(718) 387-9399,(718) 388-0251,LAURA@FRANCORESTORATION.COM,18-MAR-22,9377.0,2021.0,30-MAR-11,NY,1.0,1,9377,2021,1.0
537262,2136584,WILMER G MCCLELLAN,WG MCCLELLAN AND SON TRUCKING,C,N,N,1049 GLENDALE VALLEY BLVD,FALLENTIMBER,PA,16639,US,1049 GLENDALE VALLEY BLVD,FALLENTIMBER,PA,16639,US,(814) 687-3551,(814) 687-3551,WGMCCLELLAN4@AOL.COM,30-MAR-11,84580.0,2010.0,30-MAR-11,PA,3.0,1,0,0,
537263,2136586,EVERWELL PARTS INC,,C,N,N,10914 NW 33RD SUITE 100,MIAMI,FL,33172,US,10914 NW 33RD SUITE 100,MIAMI,FL,33172,US,(305) 406-2331,(305) 406-2338,NATALIA.SANCHEZ@EVERWELLPARTS.COM,15-JUN-22,215499.0,2021.0,30-MAR-11,FL,3.0,2,215499,2021,1.0
537264,2136587,PREMIER MEETINGS & EVENTS INC,PME EXPO SERVICES,A,N,N,450 MAGUIRE ROAD SUITE B,OCOEE,FL,34761-2678,US,450 MAGUIRE ROAD SUITE B,OCOEE,FL,34761-2678,US,(407) 730-3886,(407) 730-3887,JOHN@MY-PME.COM,05-APR-22,60000.0,2018.0,30-MAR-11,FL,1.0,1,60000,2018,1.0
537265,2136588,UNISTAR PLASTICS,,C,N,N,6415 ALLEGHENY STREET,HOUSTON,TX,77021,US,5821 CITRUS BLVD,HARAHAN,LA,70123,US,(504) 738-8838,(504) 738-8836,JASON@UNISTARPLASTICS.COM,23-JUL-18,223000.0,2011.0,30-MAR-11,TX,1.0,1,0,0,
537266,2136590,RACILIO J TIJERINA,COWBOY & DILLIAN & J ENTERPRISES,C,N,N,100659 IH 37 SOUTH,PLEASANTON,TX,78064,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(830) 281-4184,,,07-AUG-19,1000.0,2019.0,30-MAR-11,TX,2.0,2,0,0,
537267,2136592,KENT ANDERSEN,,C,N,N,1330 RD M-47,KIRKMAN,IA,51447,US,1330 RD M-47,KIRKMAN,IA,51447,US,(712) 766-3275,,,30-MAR-11,1.0,2010.0,30-MAR-11,IA,2.0,1,0,0,
537268,2136593,WILLIAM FEDUN JR,FEDUN EXCAVATION,A,N,N,393 RAYMOND SKILL RD,MILFORD,PA,18337,US,393 RAYMOND SKILL RD,MILFORD,PA,18337,US,(570) 409-4153,,WILLIAM FEDUN@YAHOO.COM,18-JAN-21,576.0,2017.0,30-MAR-11,PA,0.0,1,576,2017,1.0
537269,2136595,MARK WHITE,,C,N,N,9371 NW 37 TH CT,SUNRISE,FL,33351,US,9371 NW 37 TH CT,SUNRISE,FL,33351,US,(954) 793-1890,,,30-MAR-11,,,30-MAR-11,FL,1.0,1,0,0,
537270,2136598,GREENTECH RECYCLING LLC,,C,N,N,205 WEST SPRING ST,MANKATO,MN,56001,US,205 WEST SPRING STREET,MANKATO,MN,56001,US,(507) 344-1315,,GREENTECHMN@GMAIL.COM,13-MAY-22,7322.0,2021.0,30-MAR-11,MN,3.0,2,7322,2021,1.0
537271,2136599,CHRISTOPHER J BROWN,,C,N,N,4023 BRICK SCHOOLHOUSE RD,HAMLIN,NY,14464,US,4023 BRICK SCHOOLHOUSE RD,HAMLIN,NY,14464,US,(585) 943-8718,,,31-JAN-22,,,30-MAR-11,NY,1.0,1,0,0,
537272,2136600,DRIVEN SERVICES LLC,,C,N,N,2169 2ND AVE SW,DICKENSON,ND,58601,US,PO BOX 516,FRUITA,CO,81521-0516,US,(701) 483-0804,(970) 858-4406,DRIVENJM@GMAIL.COM,11-JAN-13,35000.0,2012.0,30-MAR-11,ND,10.0,3,0,0,
537273,2136601,RANDALL VOJTKO,GARBAGE ON THE GO,C,N,N,160 HIGHWAY ST,YUKON,PA,15698,US,PO BOX 515,YUKON,PA,15698,US,(724) 552-7442,,GUTTERBOY@COMCAST.NET,30-MAR-11,5000.0,2010.0,30-MAR-11,PA,1.0,1,0,0,
537274,2136602,VLADISLAV VITYUK,ACE BEE POLLINATION,A,N,N,21713 S BEAVERCREEK RD,OREGON CITY,OR,97045,US,21713 S BEAVERCREEK RD,OREGON CITY,OR,97045,US,(503) 970-1138,,VLADVV123@YAHOO.COM,04-MAR-22,24000.0,2021.0,30-MAR-11,OR,2.0,1,24000,2021,1.0
537275,2136603,ALL ENVIRONMENTAL SOLUTIONS INC,,C,N,N,2100 MIDDLE COUNTRY ROAD SUITE 203A,CENTEREACH,NY,11720,US,2100 MIDDLE COUNTRY ROAD SUITE 203A,CENTEREACH,NY,11720,US,(631) 588-8172,(631) 588-8173,SERVICE@ALLENVIRONMENTAL.COM,30-MAR-11,20000.0,2011.0,30-MAR-11,NY,1.0,2,0,0,
537276,2136605,GRAIN SOLUTIONS LLC,,C,N,N,16659 667TH AVE,BUFFALO LAKE,MN,55314,US,16659 667TH AVE,BUFFALO LAKE,MN,55314,US,(320) 833-2062,,,30-MAR-11,,,30-MAR-11,MN,1.0,1,0,0,
537277,2136606,STANLEY GUSTUVO GENTLE,,A,N,N,913 MARCIA COURT,ELSINORE,CA,92530,US,913 MARCIA COURT,ELSINORE,CA,92530,US,(323) 514-8333,,BOOGIEHYDE66@GMAIL.COM,07-OCT-22,10000.0,2021.0,30-MAR-11,CA,1.0,1,10000,2021,1.0
537278,213661,PAUSTIAN BROTHERS LLC,,C,N,N,8632 POKAGON RD,BERRIEN CENTER,MI,49102-9732,US,8632 POKAGON RD,BERRIEN CENTER,MI,49102-9732,US,(616) 683-5145,,,15-JAN-04,20000.0,2003.0,04-JUN-82,MI,4.0,2,0,0,
537279,2136610,PAUL NAKUNZ,AZ EXPRESS MOVING & STORAGE,C,N,N,2121 S MILL ST SUITE 110,TEMPE,AZ,85282,US,2121 S MILL ST SUITE 110,TEMPE,AZ,85282,US,(480) 818-8029,,,30-MAR-11,,,30-MAR-11,AZ,1.0,2,0,0,
537280,2136612,DISTRIBUIDORA EL PAISANO IMPORT LLC,,A,N,N,170 SILVER LAKE AVE,PROVIDENCE,RI,02909,US,170 SILVER LAKE AVE,PROVIDENCE,RI,02909,US,(401) 330-0024,(401) 865-6604,DIST.ELPAISANO@HOTMAIL.COM,26-APR-21,129518.0,2020.0,30-MAR-11,RI,5.0,3,186573,2021,2.0
537281,2136617,RILEYS TOWING,,C,N,N,8404 GRANDVILLE,DETROIT,MI,48228,US,8404 GRANDVILLE,DETROIT,MI,48228,US,(313) 469-3377,,,30-MAR-11,,,30-MAR-11,MI,1.0,1,0,0,
537282,2136621,GORDON L DELOZIER INC,,C,N,N,136 SOUTH MONTGOMERY STREET,HOLLIDAYSBURG,PA,16648,US,136 SOUTH MONTGOMERY STREET,HOLLIDAYSBURG,PA,16648,US,(814) 695-6841,(814) 695-7277,MATTDELOZIER@GLDINC.NET,06-JAN-22,10000.0,2019.0,30-MAR-11,PA,7.0,8,0,0,
